data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,644217.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,621366.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,621366.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,309784.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,311582.0
2018-12-31,T4,2.02.01.02,Debêntures,0.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,10976.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,10976.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Outros Passivos,0.0
2018-12-31,T4,2.02.02.02.04,Tributos Parcelados,1877.0
2018-12-31,T4,2.02.02.02.05,Outras Contas a Pagar,37.0
2018-12-31,T4,2.02.02.02.06,Fornecedores,9062.0
2018-12-31,T4,2.02.03,Tributos Diferidos,0.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-12-31,T4,2.02.04,Provisões,11875.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,11875.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.02.04.01.05,Provisões para Contingências,11875.0
2018-12-31,T4,2.02.04.02,Outras Provisões,0.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,-364125.0
2018-12-31,T4,2.03.01,Capital Social Realizado,171273.0
2018-12-31,T4,2.03.02,Reservas de Capital,0.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,10254.0
2018-12-31,T4,2.03.04,Reservas de Lucros,0.0
2018-12-31,T4,2.03.04.01,Reserva Legal,0.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.04.10,Reserva para aumento de capital,0.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-545652.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-12-31,T4,2,Passivo Total,366686.0
2019-12-31,T4,2.01,Passivo Circulante,68625.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,12423.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,12423.0
2019-12-31,T4,2.01.01.02.01,Salários e Encargos Sociais,12423.0
2019-12-31,T4,2.01.02,Fornecedores,28511.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,28354.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,157.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,2160.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,14677.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,14677.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,7710.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,6967.0
2019-12-31,T4,2.01.04.02,Debêntures,0.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,10854.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,10854.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Tributos Parcelados - REFIS,0.0
2019-12-31,T4,2.01.05.02.05,Tributos Parcelados,1258.0
2019-12-31,T4,2.01.05.02.06,Outros Passivos,7006.0
2019-12-31,T4,2.01.05.02.07,Contas a pagar - descontinuidade de negócios,1726.0
2019-12-31,T4,2.01.05.02.08,Empresas relacionadas,0.0
2019-12-31,T4,2.01.05.02.09,Arrendamento - aluguéis,864.0
2019-12-31,T4,2.01.06,Provisões,0.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,0.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,668695.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,641375.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,641375.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,314385.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,326990.0
2019-12-31,T4,2.02.01.02,Debêntures,0.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,9881.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,9881.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Outros Passivos,0.0
2019-12-31,T4,2.02.02.02.04,Tributos Parcelados,1159.0
2019-12-31,T4,2.02.02.02.05,Outras Contas a Pagar,9.0
2019-12-31,T4,2.02.02.02.06,Fornecedores,3791.0
2019-12-31,T4,2.02.02.02.07,Arrendamento - aluguéis,4922.0
2019-12-31,T4,2.02.03,Tributos Diferidos,0.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-12-31,T4,2.02.04,Provisões,17439.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,17439.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.02.04.01.05,Provisões para Contingências,17439.0
2019-12-31,T4,2.02.04.02,Outras Provisões,0.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,-370634.0
2019-12-31,T4,2.03.01,Capital Social Realizado,171273.0
2019-12-31,T4,2.03.02,Reservas de Capital,0.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,9865.0
2019-12-31,T4,2.03.04,Reservas de Lucros,0.0
2019-12-31,T4,2.03.04.01,Reserva Legal,0.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.04.10,Reserva para aumento de capital,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-551737.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-35.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-12-31,T4,2,Passivo Total,398018.0
2020-12-31,T4,2.01,Passivo Circulante,77524.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,11265.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,11265.0
2020-12-31,T4,2.01.01.02.01,Salários e Encargos Sociais,11265.0
2020-12-31,T4,2.01.02,Fornecedores,17986.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,17824.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,162.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,2155.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,1539.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,296.0
2020-12-31,T4,2.01.03.01.02,Cofins a Recolher,775.0
2020-12-31,T4,2.01.03.01.03,PIS a Recolher,147.0
2020-12-31,T4,2.01.03.01.04,PIS/COFINS/CSLL - Retenções,55.0
2020-12-31,T4,2.01.03.01.05,IPI a Recolher,159.0
2020-12-31,T4,2.01.03.01.06,IRRF de 3º a Recolher,17.0
2020-12-31,T4,2.01.03.01.07,INSS - Serviços 3º (PF),2.0
2020-12-31,T4,2.01.03.01.08,INSS - Serviços 3º (PJ),71.0
2020-12-31,T4,2.01.03.01.09,Demais Tributos Federais,17.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,551.0
2020-12-31,T4,2.01.03.02.01,ICMS - Diferença de Alíquota,369.0
2020-12-31,T4,2.01.03.02.02,ICMS a Recolher,182.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,65.0
2020-12-31,T4,2.01.03.03.01,ISS a recolher,65.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,25005.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,25005.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,9146.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,15859.0
2020-12-31,T4,2.01.04.02,Debêntures,0.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,21113.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,21113.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Tributos Parcelados - REFIS,0.0
2020-12-31,T4,2.01.05.02.05,Tributos Parcelados,1138.0
2020-12-31,T4,2.01.05.02.06,Outros Passivos,10138.0
2020-12-31,T4,2.01.05.02.07,Contas a pagar - descontinuidade de negócios,0.0
2020-12-31,T4,2.01.05.02.08,Empresas relacionadas,0.0
2020-12-31,T4,2.01.05.02.09,Arrendamento - aluguéis,959.0
2020-12-31,T4,2.01.05.02.10,Outras Obrigações com cliente,8878.0
2020-12-31,T4,2.01.06,Provisões,0.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,0.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,721327.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,704251.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,704251.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,325779.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,378472.0
2020-12-31,T4,2.02.01.02,Debêntures,0.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,8150.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,8150.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Outros Passivos,0.0
2020-12-31,T4,2.02.02.02.04,Tributos Parcelados,723.0
2020-12-31,T4,2.02.02.02.05,Outras Contas a Pagar,765.0
2020-12-31,T4,2.02.02.02.06,Fornecedores,2517.0
2020-12-31,T4,2.02.02.02.07,Arrendamento - aluguéis,4145.0
2020-12-31,T4,2.02.03,Tributos Diferidos,0.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-12-31,T4,2.02.04,Provisões,8926.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,8926.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.02.04.01.05,Provisões para Contingências,8926.0
2020-12-31,T4,2.02.04.02,Outras Provisões,0.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,-400833.0
2020-12-31,T4,2.03.01,Capital Social Realizado,171273.0
2020-12-31,T4,2.03.02,Reservas de Capital,0.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,9463.0
2020-12-31,T4,2.03.04,Reservas de Lucros,0.0
2020-12-31,T4,2.03.04.01,Reserva Legal,0.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.04.10,Reserva para aumento de capital,0.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-582315.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,746.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-12-31,T4,2,Passivo Total,590337.0
2021-12-31,T4,2.01,Passivo Circulante,132405.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,14647.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,14647.0
2021-12-31,T4,2.01.01.02.01,Salários e Encargos Sociais,14647.0
2021-12-31,T4,2.01.02,Fornecedores,48815.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,48448.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,367.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,2841.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,2307.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1970.0
2021-12-31,T4,2.01.03.01.02,Cofins a Recolher,18.0
2021-12-31,T4,2.01.03.01.03,PIS a Recolher,4.0
2021-12-31,T4,2.01.03.01.04,PIS/COFINS/CSLL - Retenções,72.0
2021-12-31,T4,2.01.03.01.05,IPI a Recolher,89.0
2021-12-31,T4,2.01.03.01.06,IRRF de 3º a Recolher,29.0
2021-12-31,T4,2.01.03.01.07,INSS - Serviços 3º (PF),6.0
2021-12-31,T4,2.01.03.01.08,INSS - Serviços 3º (PJ),110.0
2021-12-31,T4,2.01.03.01.09,Demais Tributos Federais,9.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,460.0
2021-12-31,T4,2.01.03.02.01,ICMS - Diferença de Alíquota,415.0
2021-12-31,T4,2.01.03.02.02,ICMS a Recolher,45.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,74.0
2021-12-31,T4,2.01.03.03.01,ISS a recolher,74.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,50088.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,50088.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,23012.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,27076.0
2021-12-31,T4,2.01.04.02,Debêntures,0.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,16014.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,16014.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Tributos Parcelados - REFIS,0.0
2021-12-31,T4,2.01.05.02.05,Tributos Parcelados,1066.0
2021-12-31,T4,2.01.05.02.06,Outros Passivos,13897.0
2021-12-31,T4,2.01.05.02.07,Contas a pagar - descontinuidade de negócios,0.0
2021-12-31,T4,2.01.05.02.08,Empresas relacionadas,0.0
2021-12-31,T4,2.01.05.02.09,Passivo de arrendamento,1051.0
2021-12-31,T4,2.01.05.02.10,Outras Obrigações com cliente,0.0
2021-12-31,T4,2.01.06,Provisões,0.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,709166.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,691722.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,691722.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,309789.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,381933.0
2021-12-31,T4,2.02.01.02,Debêntures,0.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,9982.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,9982.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Outros Passivos,0.0
2021-12-31,T4,2.02.02.02.04,Tributos Parcelados,320.0
