data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2012-12-31,T4,2.01.06.02,Outras Provisões,0.0
2012-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2012-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2012-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,2.02,Passivo Não Circulante,1169159.0
2012-12-31,T4,2.02.01,Empréstimos e Financiamentos,549037.0
2012-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,6926.0
2012-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2012-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2012-12-31,T4,2.02.01.02,Debêntures,542111.0
2012-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2012-12-31,T4,2.02.02,Outras Obrigações,216236.0
2012-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2012-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2012-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2012-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-12-31,T4,2.02.02.02,Outros,216236.0
2012-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2012-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2012-12-31,T4,2.02.02.02.03,Impostos e Contribuições Parcelados,42443.0
2012-12-31,T4,2.02.02.02.04,Contas a Pagar - Aquisições,171523.0
2012-12-31,T4,2.02.02.02.05,Demais Contas a Pagar,2270.0
2012-12-31,T4,2.02.03,Tributos Diferidos,159312.0
2012-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2012-12-31,T4,2.02.04,Provisões,244574.0
2012-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,244574.0
2012-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2012-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2012-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2012-12-31,T4,2.02.04.02,Outras Provisões,0.0
2012-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2012-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2012-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2012-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2012-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2012-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2012-12-31,T4,2.03,Patrimônio Líquido Consolidado,2246204.0
2012-12-31,T4,2.03.01,Capital Social Realizado,1867228.0
2012-12-31,T4,2.03.01.01,Capital Social Subscrito,0.0
2012-12-31,T4,2.03.01.02,Capital Social a Integralizar,0.0
2012-12-31,T4,2.03.02,Reservas de Capital,235134.0
2012-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2012-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2012-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2012-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2012-12-31,T4,2.03.02.05,Ações em Tesouraria,-7037.0
2012-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2012-12-31,T4,2.03.02.07,Reserva de Capital,242171.0
2012-12-31,T4,2.03.02.08,Instrumentos Patrimoniais Decorrentes de Combinação de Negócios,0.0
2012-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2012-12-31,T4,2.03.04,Reservas de Lucros,143842.0
2012-12-31,T4,2.03.04.01,Reserva Legal,0.0
2012-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2012-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2012-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2012-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2012-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2012-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2012-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2012-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2012-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2012-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2012-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2012-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2012-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2013-03-31,T1,2,Passivo Total,3936008.0
2013-03-31,T1,2.01,Passivo Circulante,366203.0
2013-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,98617.0
2013-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2013-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2013-03-31,T1,2.01.02,Fornecedores,78478.0
2013-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2013-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2013-03-31,T1,2.01.03,Obrigações Fiscais,23588.0
2013-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2013-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2013-03-31,T1,2.01.03.01.02,Tributos a Pagar,0.0
2013-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2013-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2013-03-31,T1,2.01.04,Empréstimos e Financiamentos,17230.0
2013-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,3782.0
2013-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2013-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2013-03-31,T1,2.01.04.02,Debêntures,13448.0
2013-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2013-03-31,T1,2.01.05,Outras Obrigações,148290.0
2013-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2013-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2013-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2013-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-03-31,T1,2.01.05.02,Outros,148290.0
2013-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2013-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-03-31,T1,2.01.05.02.04,Adiantamentos de Clientes,23826.0
2013-03-31,T1,2.01.05.02.05,Impostos e Contribuições Parcelados,7303.0
2013-03-31,T1,2.01.05.02.06,Contas a Pagar - Aquisições,54187.0
2013-03-31,T1,2.01.05.02.07,Dividendos a Pagar,60000.0
2013-03-31,T1,2.01.05.02.08,Demais Contas a Pagar,2974.0
2013-03-31,T1,2.01.06,Provisões,0.0
2013-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2013-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2013-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2013-03-31,T1,2.01.06.02,Outras Provisões,0.0
2013-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2013-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,2.02,Passivo Não Circulante,1163957.0
2013-03-31,T1,2.02.01,Empréstimos e Financiamentos,548605.0
2013-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,6165.0
2013-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2013-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2013-03-31,T1,2.02.01.02,Debêntures,542440.0
2013-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-03-31,T1,2.02.02,Outras Obrigações,216664.0
2013-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2013-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2013-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2013-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-03-31,T1,2.02.02.02,Outros,216664.0
2013-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-03-31,T1,2.02.02.02.03,Impostos e Contribuições Parcelados,40064.0
2013-03-31,T1,2.02.02.02.04,Contas a Pagar - Aquisições,174262.0
2013-03-31,T1,2.02.02.02.05,Demais Contas a Pagar,2338.0
2013-03-31,T1,2.02.03,Tributos Diferidos,156908.0
2013-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2013-03-31,T1,2.02.04,Provisões,241780.0
2013-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,241780.0
2013-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2013-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2013-03-31,T1,2.02.04.02,Outras Provisões,0.0
2013-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2013-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2013-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2013-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-03-31,T1,2.03,Patrimônio Líquido Consolidado,2405848.0
2013-03-31,T1,2.03.01,Capital Social Realizado,1867228.0
2013-03-31,T1,2.03.01.01,Capital Social Subscrito,0.0
2013-03-31,T1,2.03.01.02,Capital Social a Integralizar,0.0
2013-03-31,T1,2.03.02,Reservas de Capital,237662.0
2013-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2013-03-31,T1,2.03.02.05,Ações em Tesouraria,-6602.0
2013-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-03-31,T1,2.03.02.07,Reserva de Capital,244264.0
2013-03-31,T1,2.03.02.08,Instrumentos Patrimoniais Decorrentes de Combinação de Negócios,0.0
2013-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2013-03-31,T1,2.03.04,Reservas de Lucros,128645.0
2013-03-31,T1,2.03.04.01,Reserva Legal,0.0
2013-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2013-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2013-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2013-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2013-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2013-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,172313.0
2013-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2013-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2013-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2013-06-30,T2,2,Passivo Total,3907573.0
2013-06-30,T2,2.01,Passivo Circulante,347757.0
2013-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,133374.0
2013-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2013-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2013-06-30,T2,2.01.02,Fornecedores,92169.0
2013-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2013-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2013-06-30,T2,2.01.03,Obrigações Fiscais,26652.0
2013-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2013-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2013-06-30,T2,2.01.03.01.02,Tributos a Pagar,0.0
2013-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2013-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2013-06-30,T2,2.01.04,Empréstimos e Financiamentos,5297.0
2013-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,3444.0
2013-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2013-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2013-06-30,T2,2.01.04.02,Debêntures,1853.0
2013-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2013-06-30,T2,2.01.05,Outras Obrigações,90265.0
2013-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2013-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2013-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2013-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-06-30,T2,2.01.05.02,Outros,90265.0
2013-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2013-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-06-30,T2,2.01.05.02.04,Adiantamentos de Clientes,29384.0
2013-06-30,T2,2.01.05.02.05,Impostos e Contribuições Parcelados,7633.0
2013-06-30,T2,2.01.05.02.06,Contas a Pagar - Aquisições,48755.0
2013-06-30,T2,2.01.05.02.07,Dividendos a Pagar,0.0
2013-06-30,T2,2.01.05.02.08,Demais Contas a Pagar,4493.0
2013-06-30,T2,2.01.06,Provisões,0.0
2013-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2013-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2013-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2013-06-30,T2,2.01.06.02,Outras Provisões,0.0
2013-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2013-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,2.02,Passivo Não Circulante,1092715.0
2013-06-30,T2,2.02.01,Empréstimos e Financiamentos,545515.0
2013-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,2747.0
2013-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2013-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2013-06-30,T2,2.02.01.02,Debêntures,542768.0
2013-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-06-30,T2,2.02.02,Outras Obrigações,192670.0
2013-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2013-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2013-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2013-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-06-30,T2,2.02.02.02,Outros,192670.0
2013-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-06-30,T2,2.02.02.02.03,Impostos e Contribuições Parcelados,42637.0
2013-06-30,T2,2.02.02.02.04,Contas a Pagar - Aquisições,147624.0
2013-06-30,T2,2.02.02.02.05,Demais Contas a Pagar,2409.0
2013-06-30,T2,2.02.03,Tributos Diferidos,157409.0
2013-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2013-06-30,T2,2.02.04,Provisões,197121.0
2013-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,197121.0
2013-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2013-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2013-06-30,T2,2.02.04.02,Outras Provisões,0.0
2013-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2013-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2013-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2013-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-06-30,T2,2.03,Patrimônio Líquido Consolidado,2467101.0
2013-06-30,T2,2.03.01,Capital Social Realizado,1867228.0
2013-06-30,T2,2.03.01.01,Capital Social Subscrito,0.0
2013-06-30,T2,2.03.01.02,Capital Social a Integralizar,0.0
2013-06-30,T2,2.03.02,Reservas de Capital,240327.0
2013-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2013-06-30,T2,2.03.02.05,Ações em Tesouraria,-5729.0
2013-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-06-30,T2,2.03.02.07,Reserva de Capital,246056.0
2013-06-30,T2,2.03.02.08,Instrumentos Patrimoniais Decorrentes de Combinação de Negócios,0.0
2013-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2013-06-30,T2,2.03.04,Reservas de Lucros,128645.0
2013-06-30,T2,2.03.04.01,Reserva Legal,0.0
2013-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2013-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2013-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2013-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2013-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2013-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,230901.0
2013-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2013-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2013-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2013-09-30,T3,2,Passivo Total,4008939.0
2013-09-30,T3,2.01,Passivo Circulante,362653.0
2013-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,153304.0
2013-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2013-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2013-09-30,T3,2.01.02,Fornecedores,65861.0
2013-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2013-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2013-09-30,T3,2.01.03,Obrigações Fiscais,31747.0
2013-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2013-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2013-09-30,T3,2.01.03.01.02,Tributos a Pagar,0.0
2013-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2013-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2013-09-30,T3,2.01.04,Empréstimos e Financiamentos,19180.0
2013-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,2494.0
2013-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2013-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2013-09-30,T3,2.01.04.02,Debêntures,16686.0
2013-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2013-09-30,T3,2.01.05,Outras Obrigações,92561.0
2013-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2013-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2013-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2013-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-09-30,T3,2.01.05.02,Outros,92561.0
2013-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2013-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-09-30,T3,2.01.05.02.04,Adiantamentos de Clientes,32378.0
2013-09-30,T3,2.01.05.02.05,Impostos e Contribuições Parcelados,7572.0
2013-09-30,T3,2.01.05.02.06,Contas a Pagar - Aquisições,46402.0
2013-09-30,T3,2.01.05.02.07,Dividendos a Pagar,0.0
2013-09-30,T3,2.01.05.02.08,Demais Contas a Pagar,6209.0
2013-09-30,T3,2.01.06,Provisões,0.0
2013-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2013-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2013-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2013-09-30,T3,2.01.06.02,Outras Provisões,0.0
2013-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2013-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,2.02,Passivo Não Circulante,1090780.0
2013-09-30,T3,2.02.01,Empréstimos e Financiamentos,544641.0
2013-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,1544.0
2013-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2013-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2013-09-30,T3,2.02.01.02,Debêntures,543097.0
2013-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-09-30,T3,2.02.02,Outras Obrigações,186052.0
2013-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2013-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2013-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2013-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-09-30,T3,2.02.02.02,Outros,186052.0
2013-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-09-30,T3,2.02.02.02.03,Impostos e Contribuições Parcelados,40868.0
2013-09-30,T3,2.02.02.02.04,Contas a Pagar - Aquisições,142702.0
2013-09-30,T3,2.02.02.02.05,Demais Contas a Pagar,2482.0
2013-09-30,T3,2.02.03,Tributos Diferidos,159130.0
2013-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2013-09-30,T3,2.02.04,Provisões,200957.0
2013-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,200957.0
2013-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2013-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2013-09-30,T3,2.02.04.02,Outras Provisões,0.0
2013-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2013-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
