data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-12-31,T4,6.01.01.07,Encargos Financeiros de Aquisição,8482.0
2017-12-31,T4,6.01.01.08,Rendimento de Títulos e Valores Mobiliários,0.0
2017-12-31,T4,6.01.01.09,Outorga de Opções de Ações,42729.0
2017-12-31,T4,6.01.01.10,Resultado na Venda ou Baixa de Ativos Não Circulantes,2941.0
2017-12-31,T4,6.01.01.11,Resultado na venda da Uniasselvi,-25560.0
2017-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-949320.0
2017-12-31,T4,6.01.02.01,(Aumento) em Contas a Receber,-838984.0
2017-12-31,T4,6.01.02.02,(Aumento) Redução nos Estoques,20023.0
2017-12-31,T4,6.01.02.03,(Aumento) Redução em Adiantamentos,19535.0
2017-12-31,T4,6.01.02.04,(Aumento) Redução em Tributos a Recuperar,54013.0
2017-12-31,T4,6.01.02.05,(Aumento) Redução em Depósitos Judiciais,-25407.0
2017-12-31,T4,6.01.02.06,(Aumento) Redução nos Demais Ativos,-45795.0
2017-12-31,T4,6.01.02.07,Aumento (Redução) em Fornecedores,88918.0
2017-12-31,T4,6.01.02.08,Aumento (Redução) em Obrigações Sociais e Trabalhistas,-22452.0
2017-12-31,T4,6.01.02.09,Aumento (Redução) em Obrigações Fiscais,-101502.0
2017-12-31,T4,6.01.02.10,Aumento em Adiantamento de Clientes,31376.0
2017-12-31,T4,6.01.02.11,(Redução) em Impostos e Contribuições Parcelados,-3989.0
2017-12-31,T4,6.01.02.12,"(Redução) em Provisão para Perdas Tributárias, Trabalhistas e Cíveis",-100057.0
2017-12-31,T4,6.01.02.13,Aumento(Redução) nas Demais Contas a Pagar,-24999.0
2017-12-31,T4,6.01.03,Outros,-160749.0
2017-12-31,T4,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,-73515.0
2017-12-31,T4,6.01.03.02,"Juros de Empréstimos, Debêntures e Prêmio",-87234.0
2017-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-1067811.0
2017-12-31,T4,6.02.01,Resgate (Aplicação) de Títulos e Valores Mobiliários,-402608.0
2017-12-31,T4,6.02.02,Adições de Imobilizado,-387246.0
2017-12-31,T4,6.02.03,Adições de Intangível,-210109.0
2017-12-31,T4,6.02.04,Contas a Pagar Aquisição,-55473.0
2017-12-31,T4,6.02.05,Caixa Proveniente de Adquirida,0.0
2017-12-31,T4,6.02.06,Recebimneto pela Alienação de Ativo Não Circulante,0.0
2017-12-31,T4,6.02.07,Contas a receber de ex-proprietários,-12189.0
2017-12-31,T4,6.02.08,Recebimento pela venda da Uniasselvi,0.0
2017-12-31,T4,6.02.09,Caixa entregue na venda da Uniasselvi,-186.0
2017-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-777632.0
2017-12-31,T4,6.03.01,Alienações (Aquisições) de Ações em Tesouraria,14936.0
2017-12-31,T4,6.03.02,Aumento de Capital Líquido dos Custos de Emissão,113924.0
2017-12-31,T4,6.03.04,Contratação de Empréstimos e Financiamentos,0.0
2017-12-31,T4,6.03.05,Pagamentos de Empréstimos e Financiamentos,-214135.0
2017-12-31,T4,6.03.06,Pagamento de Dividendos aos Acionistas,-692357.0
2017-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-19039.0
2017-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,940367.0
2017-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,921328.0
2018-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,1129440.0
2018-12-31,T4,6.01.01,Caixa Gerado nas Operações,2766682.0
2018-12-31,T4,6.01.01.01,Lucro Antes do Imposto de Renda e da Contribuição Social,1379389.0
2018-12-31,T4,6.01.01.02,Depreciação e Amortização,476778.0
2018-12-31,T4,6.01.01.03,Provisão para Créditos de Liquidação Duvidosa,672491.0
2018-12-31,T4,6.01.01.04,"Provisão (Reversão) para Perdas Tributárias, Trabalhistas e Cíveis",-68851.0
2018-12-31,T4,6.01.01.05,Provisão para Perdas dos Estoques,28946.0
2018-12-31,T4,6.01.01.06,"Encargos Financeiros de Empréstimos, Debêntures e Prêmios por Antecipação",214706.0
2018-12-31,T4,6.01.01.07,Encargos Financeiros de Aquisição,1829.0
2018-12-31,T4,6.01.01.08,Rendimento de Títulos e Valores Mobiliários,0.0
2018-12-31,T4,6.01.01.09,Outorga de Opções de Ações,27145.0
2018-12-31,T4,6.01.01.10,Resultado na Venda ou Baixa de Ativos Não Circulantes,32222.0
2018-12-31,T4,6.01.01.11,Resultado na venda da Uniasselvi,0.0
2018-12-31,T4,6.01.01.12,Equivalência patrimonial,2027.0
2018-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-1531463.0
2018-12-31,T4,6.01.02.01,(Aumento) em Contas a Receber,-1096876.0
2018-12-31,T4,6.01.02.02,(Aumento) Redução nos Estoques,-21465.0
2018-12-31,T4,6.01.02.03,(Aumento) Redução em Adiantamentos,-2381.0
2018-12-31,T4,6.01.02.04,(Aumento) Redução em Tributos a Recuperar,81450.0
2018-12-31,T4,6.01.02.05,(Aumento) Redução em Depósitos Judiciais,-300825.0
2018-12-31,T4,6.01.02.06,(Aumento) Redução nos Demais Ativos,-79210.0
2018-12-31,T4,6.01.02.07,Aumento (Redução) em Fornecedores,122919.0
2018-12-31,T4,6.01.02.08,Aumento (Redução) em Obrigações Sociais e Trabalhistas,-93192.0
2018-12-31,T4,6.01.02.09,Aumento (Redução) em Obrigações Fiscais,-81228.0
2018-12-31,T4,6.01.02.10,Aumento em Adiantamento de Clientes,-20927.0
2018-12-31,T4,6.01.02.11,(Redução) em Impostos e Contribuições Parcelados,-11662.0
2018-12-31,T4,6.01.02.12,"(Redução) em Provisão para Perdas Tributárias, Trabalhistas e Cíveis",-138940.0
2018-12-31,T4,6.01.02.13,Aumento(Redução) nas Demais Contas a Pagar,101128.0
2018-12-31,T4,6.01.02.14,Redução em partes relacionadas,11473.0
2018-12-31,T4,6.01.02.15,Aumento em fornecedores Risco sacado,-1727.0
2018-12-31,T4,6.01.03,Outros,-105779.0
2018-12-31,T4,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,-80856.0
2018-12-31,T4,6.01.03.02,"Juros de Empréstimos, Debêntures e Prêmio",-24923.0
2018-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-4789687.0
2018-12-31,T4,6.02.01,Resgate (Aplicação) de Títulos e Valores Mobiliários,-286886.0
2018-12-31,T4,6.02.02,Adições de Imobilizado,-560674.0
2018-12-31,T4,6.02.03,Adições de Intangível,-386870.0
2018-12-31,T4,6.02.04,Contas a Pagar Aquisição,-3576836.0
2018-12-31,T4,6.02.05,Caixa Proveniente de Adquirida,0.0
2018-12-31,T4,6.02.06,Recebimneto pela Alienação de Ativo Não Circulante,0.0
2018-12-31,T4,6.02.07,Contas a receber de ex-proprietários,21579.0
2018-12-31,T4,6.02.08,Recebimento pela venda da Uniasselvi,0.0
2018-12-31,T4,6.02.09,Caixa entregue na venda da Uniasselvi,0.0
2018-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,4224530.0
2018-12-31,T4,6.03.01,Alienações (Aquisições) de Ações em Tesouraria,-187774.0
2018-12-31,T4,6.03.02,Aumento de Capital Líquido dos Custos de Emissão,11852.0
2018-12-31,T4,6.03.04,Contratação de Empréstimos e Financiamentos,5263309.0
2018-12-31,T4,6.03.05,Pagamentos de Empréstimos e Financiamentos,-223990.0
2018-12-31,T4,6.03.06,Pagamento de Dividendos aos Acionistas,-638867.0
2018-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,564283.0
2018-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,921328.0
2018-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,1485611.0
2019-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,419220.0
2019-12-31,T4,6.01.01,Caixa Gerado nas Operações,3215203.0
2019-12-31,T4,6.01.01.01,Resultado antes do Imposto de Renda e Contribuição Social,183786.0
2019-12-31,T4,6.01.01.02,Depreciação e Amortização,551000.0
2019-12-31,T4,6.01.01.03,Provisão para Créditos de Liquidação Duvidosa,910793.0
2019-12-31,T4,6.01.01.04,"Provisão (reversão) para perdas tributárias, trabalhistas e cíveis",-214700.0
2019-12-31,T4,6.01.01.05,Provisão (Reversão) para Perdas dos Estoques,-41590.0
2019-12-31,T4,6.01.01.06,Encargos Financeiros de Empréstimos e Debentures,556489.0
2019-12-31,T4,6.01.01.07,Encargos Financeiros de Aquisições,21510.0
2019-12-31,T4,6.01.01.08,Opções Outorgadas Reconhecidas,19701.0
2019-12-31,T4,6.01.01.09,Rendimento de Títulos e Valores Mobiliários,-73821.0
2019-12-31,T4,6.01.01.10,Resultado na Venda ou Baixa de Ativos Não Circulantes,53490.0
2019-12-31,T4,6.01.01.11,Resultado na venda de controladas,0.0
2019-12-31,T4,6.01.01.12,Equivalencia patrimonial,-157.0
2019-12-31,T4,6.01.01.13,Depreciação IFRS-16,258497.0
2019-12-31,T4,6.01.01.14,Amortização mais valia ágio alocado,352213.0
2019-12-31,T4,6.01.01.15,Custos editoriais,109990.0
2019-12-31,T4,6.01.01.16,Amortização mais valia de estoques,36029.0
2019-12-31,T4,6.01.01.17,Encargos financeiros arrendamento por direito de uso,394581.0
2019-12-31,T4,6.01.01.18,Encargos financeiros das provisões tributárias e trabalhistas,97392.0
2019-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-1781881.0
2019-12-31,T4,6.01.02.01,(Aumento) em contas a receber,-1433906.0
2019-12-31,T4,6.01.02.02,(Aumento) redução nos estoques,-131696.0
2019-12-31,T4,6.01.02.03,(Aumento) redução em adiantamentos,-14269.0
2019-12-31,T4,6.01.02.04,(Aumento) redução em tributos a recuperar,-78610.0
2019-12-31,T4,6.01.02.05,(Aumento) redução em depósitos judiciais,7085.0
2019-12-31,T4,6.01.02.06,(Aumento) redução nos demais ativos,4515.0
2019-12-31,T4,6.01.02.07,Aumento (redução) em fornecedores,96650.0
2019-12-31,T4,6.01.02.08,Aumento (redução) em obrigações trabalhistas,-44724.0
2019-12-31,T4,6.01.02.09,Aumento (redução) em obrigações fiscais,-8046.0
2019-12-31,T4,6.01.02.10,Aumento (redução) em adiantamentos de clientes,14552.0
2019-12-31,T4,6.01.02.11,(Redução) em impostos e contribuições parcelados,-10590.0
2019-12-31,T4,6.01.02.12,"(Redução) em provisão para perdas tributárias, trabalhistas e civeis",-176216.0
2019-12-31,T4,6.01.02.13,Aumento (redução) nas demais contas a pagar,42388.0
2019-12-31,T4,6.01.02.14,(Redução) aumento em fornecedores confirming,0.0
2019-12-31,T4,6.01.02.15,(Aumento) redução em partes relacionadas,1304.0
2019-12-31,T4,6.01.02.16,(Redução) aumento em arrendamentos financeiros,0.0
2019-12-31,T4,6.01.02.17,(Redução) aumento em fornecedores Risco sacado,-50318.0
2019-12-31,T4,6.01.03,Outros,-1014102.0
2019-12-31,T4,6.01.03.01,Imposto de renda e contribuição social pagos,-76646.0
2019-12-31,T4,6.01.03.02,Juros de empréstimos e debentures pagos,-556265.0
2019-12-31,T4,6.01.03.03,Juros de arrendamento por direito de uso pagos,-381191.0
2019-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,21386.0
2019-12-31,T4,6.02.01,Resgate de Títulos e Valores Mobiliários,712390.0
2019-12-31,T4,6.02.02,Adições de Imobilizado,-383414.0
2019-12-31,T4,6.02.03,Adições de Intangível,-294200.0
2019-12-31,T4,6.02.04,Contas a pagar por aquisições,0.0
2019-12-31,T4,6.02.05,Aquisições de Controle Líquidas dos Caixas Adquiridos,1873.0
2019-12-31,T4,6.02.06,Aquisição de Controladas,-119975.0
2019-12-31,T4,6.02.07,Aumento de Capital Controladas,0.0
2019-12-31,T4,6.02.08,Contas a receber de ex-proprietários,104712.0
2019-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-1554534.0
2019-12-31,T4,6.03.01,Alienações de Ações em Tesouraria,39531.0
2019-12-31,T4,6.03.02,Aumento de capital,0.0
2019-12-31,T4,6.03.03,Contratação de Empréstimos e Financiamentos,0.0
2019-12-31,T4,6.03.04,Pagamento de Empréstimos e Financiamentos,-342993.0
2019-12-31,T4,6.03.05,Pagamento de Dividendos aos Acionistas,-196357.0
2019-12-31,T4,6.03.06,Emissão Debêntures,797661.0
2019-12-31,T4,6.03.07,Aquisição participação de não controladores,-1714582.0
2019-12-31,T4,6.03.08,Pagamento de arrendamento por direito de uso,-137794.0
2019-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-1113928.0
2019-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,1485611.0
2019-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,371683.0
2020-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,256343.0
2020-12-31,T4,6.01.01,Caixa Gerado nas Operações,2121147.0
2020-12-31,T4,6.01.01.01,Resultado antes do Imposto de Renda e Contribuição Social,-5969151.0
2020-12-31,T4,6.01.01.02,Depreciação e Amortização,541671.0
2020-12-31,T4,6.01.01.03,Provisão para Créditos de Liquidação Duvidosa,1637511.0
2020-12-31,T4,6.01.01.04,"Provisão (reversão) para perdas tributárias, trabalhistas e cíveis",-150415.0
2020-12-31,T4,6.01.01.05,Provisão (Reversão) para Perdas dos Estoques,32064.0
2020-12-31,T4,6.01.01.06,Encargos Financeiros de Empréstimos e Debentures,843255.0
2020-12-31,T4,6.01.01.07,Ajuste a Valor Presente do Contas a Receber,-91453.0
2020-12-31,T4,6.01.01.08,Opções Outorgadas Reconhecidas,62383.0
2020-12-31,T4,6.01.01.09,Rendimento de Títulos e Valores Mobiliários,-85304.0
2020-12-31,T4,6.01.01.10,Resultado na Venda ou Baixa de Ativos Não Circulantes,188130.0
2020-12-31,T4,6.01.01.11,"Baixa da Realização da Garantia ""Escrow"" de Ex-proprietários",345244.0
2020-12-31,T4,6.01.01.12,Equivalencia Patrimonial,5665.0
2020-12-31,T4,6.01.01.13,Depreciação IFRS-16,273909.0
2020-12-31,T4,6.01.01.14,Amortização Mais Valia Ágio Alocado,329426.0
2020-12-31,T4,6.01.01.15,Custos Editoriais,54396.0
2020-12-31,T4,6.01.01.16,Amortização Mais Valia De Estoques,7995.0
2020-12-31,T4,6.01.01.17,Atualização Monetária de Contas a Receber na Venda de Controladas,-20216.0
2020-12-31,T4,6.01.01.18,Atualização Monetária de Conta Escrow,-10126.0
2020-12-31,T4,6.01.01.19,Perda por redução ao valor recuperável dos ativos,4126163.0
2020-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-1006004.0
2020-12-31,T4,6.01.02.01,(Aumento) em contas a receber,-565697.0
2020-12-31,T4,6.01.02.02,(Aumento) redução nos estoques,-72436.0
2020-12-31,T4,6.01.02.03,(Aumento) redução em adiantamentos,7525.0
2020-12-31,T4,6.01.02.04,(Aumento) redução em tributos a recuperar,61057.0
2020-12-31,T4,6.01.02.05,(Aumento) redução em depósitos judiciais,3762.0
2020-12-31,T4,6.01.02.06,(Aumento) redução nos demais ativos,-10267.0
2020-12-31,T4,6.01.02.07,Aumento (redução) em fornecedores,33510.0
2020-12-31,T4,6.01.02.08,Aumento (redução) em obrigações trabalhistas,-89173.0
2020-12-31,T4,6.01.02.09,Aumento (redução) em obrigações fiscais,-54587.0
2020-12-31,T4,6.01.02.10,Aumento (redução) em adiantamentos de clientes,-40158.0
2020-12-31,T4,6.01.02.11,(Redução) em impostos e contribuições parcelados,-8905.0
2020-12-31,T4,6.01.02.12,"Pagamento de contingencias tributárias, trabalhistas e cíveis",-216135.0
2020-12-31,T4,6.01.02.13,Aumento (redução) nas demais contas a pagar,2348.0
2020-12-31,T4,6.01.02.14,(Redução) aumento em fornecedores confirming,0.0
2020-12-31,T4,6.01.02.15,(Aumento) redução em partes relacionadas,0.0
2020-12-31,T4,6.01.02.16,(Redução) aumento em arrendamentos financeiros,0.0
2020-12-31,T4,6.01.02.17,(Redução) aumento em fornecedores Risco sacado,-56848.0
2020-12-31,T4,6.01.03,Outros,-858800.0
2020-12-31,T4,6.01.03.01,Imposto de renda e contribuição social pagos,-32803.0
2020-12-31,T4,6.01.03.02,Juros de empréstimos e debentures pagos,-424389.0
2020-12-31,T4,6.01.03.03,Juros de arrendamento por direito de uso pagos,-401608.0
2020-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-1533908.0
2020-12-31,T4,6.02.01,Resgate de Títulos e Valores Mobiliários,-1644560.0
2020-12-31,T4,6.02.02,Adições de Imobilizado,-152400.0
2020-12-31,T4,6.02.03,Adições de Intangível,-291900.0
2020-12-31,T4,6.02.04,Contas a pagar por aquisições,0.0
2020-12-31,T4,6.02.05,Aquisições de Controle Líquidas dos Caixas Adquiridos,843.0
2020-12-31,T4,6.02.06,Aquisição de Controladas,-112837.0
2020-12-31,T4,6.02.07,Aumento de Capital Controladas,0.0
2020-12-31,T4,6.02.08,Recebimento pela venda de controladas,345440.0
2020-12-31,T4,6.02.09,"Recebimento de Garantia ""Escrow"" de Ex-proprietários",321506.0
2020-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,3269197.0
2020-12-31,T4,6.03.01,Alienações de Ações em Tesouraria,15564.0
2020-12-31,T4,6.03.02,Aumento de capital,2481320.0
2020-12-31,T4,6.03.03,Contratação de Empréstimos e Financiamentos,100.0
2020-12-31,T4,6.03.04,Pagamento de Empréstimos e Financiamentos,-1261455.0
2020-12-31,T4,6.03.05,Pagamento de Dividendos aos Acionistas,0.0
2020-12-31,T4,6.03.06,Emissão Debêntures,496531.0
2020-12-31,T4,6.03.07,Aquisição participação de não controladores,0.0
2020-12-31,T4,6.03.08,Pagamento de arrendamento por direito de uso,-144205.0
2020-12-31,T4,6.03.09,Recebimento na Oferta de Ações de Controlada,1681342.0
2020-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,1991632.0
2020-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,371683.0
2020-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,2363315.0
2021-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,503600.0
2021-12-31,T4,6.01.01,Caixa Gerado nas Operações,1586723.0
2021-12-31,T4,6.01.01.01,Resultado antes do Imposto de Renda e Contribuição Social,-505368.0
2021-12-31,T4,6.01.01.02,Depreciação e Amortização,488986.0
2021-12-31,T4,6.01.01.03,Provisão para Créditos de Liquidação Duvidosa,537596.0
2021-12-31,T4,6.01.01.04,"Provisão (reversão) para perdas tributárias, trabalhistas e cíveis",-242343.0
2021-12-31,T4,6.01.01.05,Provisão (Reversão) para Perdas dos Estoques,18284.0
2021-12-31,T4,6.01.01.06,Encargos Financeiros de Empréstimos e Debentures,831128.0
2021-12-31,T4,6.01.01.07,Ajuste a Valor Presente do Contas a Receber,-6519.0
2021-12-31,T4,6.01.01.08,Opções Outorgadas Reconhecidas,11698.0
2021-12-31,T4,6.01.01.09,Rendimento de Títulos e Valores Mobiliários,-126329.0
2021-12-31,T4,6.01.01.10,Resultado na Venda ou Baixa de Ativos Não Circulantes,31.0
2021-12-31,T4,6.01.01.11,"Baixa da Realização da Garantia ""Escrow"" de Ex-proprietários",0.0
2021-12-31,T4,6.01.01.12,Equivalencia Patrimonial,-1557.0
2021-12-31,T4,6.01.01.13,Depreciação IFRS-16,188641.0
2021-12-31,T4,6.01.01.14,Amortização Mais Valia Ágio Alocado,275534.0
2021-12-31,T4,6.01.01.15,Custos Editoriais,117487.0
2021-12-31,T4,6.01.01.16,Amortização Mais Valia De Estoques,1486.0
2021-12-31,T4,6.01.01.17,Atualização Monetária de Contas a Receber na Venda de Controladas,-2032.0
2021-12-31,T4,6.01.01.18,Atualização Monetária de Conta Escrow,0.0
2021-12-31,T4,6.01.01.19,Perda por redução ao valor recuperável dos ativos,0.0
2021-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-502257.0
2021-12-31,T4,6.01.02.01,(Aumento) em contas a receber,-467488.0
2021-12-31,T4,6.01.02.02,(Aumento) redução nos estoques,-135407.0
2021-12-31,T4,6.01.02.03,(Aumento) redução em adiantamentos,-61156.0
2021-12-31,T4,6.01.02.04,(Aumento) redução em tributos a recuperar,37323.0
2021-12-31,T4,6.01.02.05,(Aumento) redução em depósitos judiciais,17042.0
2021-12-31,T4,6.01.02.06,(Aumento) redução nos demais ativos,-6372.0
2021-12-31,T4,6.01.02.07,Aumento (redução) em fornecedores,115548.0
2021-12-31,T4,6.01.02.08,Aumento (redução) em obrigações trabalhistas,69579.0
2021-12-31,T4,6.01.02.09,Aumento (redução) em obrigações fiscais,88964.0
2021-12-31,T4,6.01.02.10,Aumento (redução) em adiantamentos de clientes,-20744.0
2021-12-31,T4,6.01.02.11,(Redução) em impostos e contribuições parcelados,-7502.0
2021-12-31,T4,6.01.02.12,"Pagamento de contingencias tributárias, trabalhistas e cíveis",-153222.0
2021-12-31,T4,6.01.02.13,Aumento (redução) nas demais contas a pagar,-4171.0
2021-12-31,T4,6.01.02.14,(Redução) aumento em fornecedores confirming,0.0
2021-12-31,T4,6.01.02.15,(Aumento) redução em partes relacionadas,0.0
2021-12-31,T4,6.01.02.16,(Redução) aumento em arrendamentos financeiros,0.0
2021-12-31,T4,6.01.02.17,(Redução) aumento em fornecedores Risco sacado,25349.0
2021-12-31,T4,6.01.03,Outros,-580866.0
2021-12-31,T4,6.01.03.01,Imposto de renda e contribuição social pagos,-44534.0
2021-12-31,T4,6.01.03.02,Juros de empréstimos e debentures pagos,-243985.0
2021-12-31,T4,6.01.03.03,Juros de arrendamento por direito de uso pagos,-292347.0
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-393601.0
2021-12-31,T4,6.02.01,Resgate de Títulos e Valores Mobiliários,-321647.0
2021-12-31,T4,6.02.02,Adições de Imobilizado,-133277.0
2021-12-31,T4,6.02.03,Adições de Intangível,-248440.0
2021-12-31,T4,6.02.04,Contas a pagar por aquisições,0.0
2021-12-31,T4,6.02.05,Aquisições de Controle Líquidas dos Caixas Adquiridos,19073.0
2021-12-31,T4,6.02.06,Aquisição de Controladas,-202171.0
2021-12-31,T4,6.02.07,Recebimento de Valores Cedidos em Caixa,309767.0
2021-12-31,T4,6.02.08,Recebimento pela venda de controladas,183094.0
2021-12-31,T4,6.02.09,Recebimento de garantia escrow,0.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-713877.0
2021-12-31,T4,6.03.01,Alienações de Ações em Tesouraria,-5065.0
2021-12-31,T4,6.03.02,Aumento de capital,0.0
2021-12-31,T4,6.03.03,Contratação de Empréstimos e Financiamentos,0.0
2021-12-31,T4,6.03.04,Pagamento de Empréstimos e Financiamentos,-2356130.0
2021-12-31,T4,6.03.05,Pagamento de Dividendos aos Acionistas,0.0
2021-12-31,T4,6.03.06,Emissão Debêntures,1900000.0
2021-12-31,T4,6.03.07,Aquisição participação de não controladores,0.0
2021-12-31,T4,6.03.08,Pagamento de arrendamento por direito de uso,-121565.0
2021-12-31,T4,6.03.09,Recebimento na Oferta de Ações de Controlada,0.0
2021-12-31,T4,6.03.10,Participação de Não Controladores,-8147.0
2021-12-31,T4,6.03.11,Custos de Repactuação das Debêntures,-62633.0
2021-12-31,T4,6.03.12,Parcelas Pagas em Aquisição de Empresas,-60337.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-603878.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,2205346.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,1601468.0
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,117347.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,2018242.0
2022-12-31,T4,6.01.01.01,Resultado antes do Imposto de Renda e Contribuição Social,-592123.0
2022-12-31,T4,6.01.01.02,Depreciação e Amortização,458040.0
2022-12-31,T4,6.01.01.03,Provisão para Créditos de Liquidação Duvidosa,434972.0
2022-12-31,T4,6.01.01.04,"Provisão (reversão) para perdas tributárias, trabalhistas e cíveis",-64773.0
2022-12-31,T4,6.01.01.05,Provisão (Reversão) para Perdas dos Estoques,29382.0
2022-12-31,T4,6.01.01.06,Encargos financeiros,1252799.0
2022-12-31,T4,6.01.01.07,Ajuste a Valor Presente do Contas a Receber,-6627.0
2022-12-31,T4,6.01.01.08,Opções Outorgadas Reconhecidas,34189.0
2022-12-31,T4,6.01.01.09,Rendimento de Títulos e Valores Mobiliários,-335508.0
2022-12-31,T4,6.01.01.10,Resultado na Venda ou Baixa de Ativos Não Circulantes,14105.0
2022-12-31,T4,6.01.01.11,"Baixa da Realização da Garantia ""Escrow"" de Ex-proprietários",0.0
2022-12-31,T4,6.01.01.12,Equivalencia Patrimonial,1887.0
2022-12-31,T4,6.01.01.13,Depreciação IFRS-16,211654.0
2022-12-31,T4,6.01.01.14,Amortização Mais Valia Ágio Alocado,260871.0
2022-12-31,T4,6.01.01.15,Custos Editoriais,93949.0
2022-12-31,T4,6.01.01.16,Amortização Mais Valia De Estoques,2107.0
2022-12-31,T4,6.01.01.17,Atualização Monetária de Contas a Receber na Venda de Controladas,-10170.0
2022-12-31,T4,6.01.01.18,Atualização Monetária de Conta Escrow,0.0
2022-12-31,T4,6.01.01.19,Perda por redução ao valor recuperável dos ativos,215434.0
2022-12-31,T4,6.01.01.20,Resultado de operações derivativos,18054.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-828370.0
2022-12-31,T4,6.01.02.01,(Aumento) em contas a receber,-451715.0
2022-12-31,T4,6.01.02.02,(Aumento) redução nos estoques,-202385.0
2022-12-31,T4,6.01.02.03,(Aumento) redução em adiantamentos,31189.0
2022-12-31,T4,6.01.02.04,(Aumento) redução em tributos a recuperar,-63969.0
2022-12-31,T4,6.01.02.05,(Aumento) redução em depósitos judiciais,4414.0
2022-12-31,T4,6.01.02.06,(Aumento) redução nos demais ativos,14031.0
2022-12-31,T4,6.01.02.07,Aumento (redução) em fornecedores,15866.0
2022-12-31,T4,6.01.02.08,Aumento (redução) em obrigações trabalhistas,-81.0
2022-12-31,T4,6.01.02.09,Aumento (redução) em obrigações fiscais,-53235.0
2022-12-31,T4,6.01.02.10,Aumento (redução) em adiantamentos de clientes,16638.0
2022-12-31,T4,6.01.02.11,(Redução) em impostos e contribuições parcelados,-12.0
2022-12-31,T4,6.01.02.12,"Pagamento de contingencias tributárias, trabalhistas e cíveis",-108231.0
2022-12-31,T4,6.01.02.13,Aumento (redução) nas demais contas a pagar,-34165.0
2022-12-31,T4,6.01.02.14,(Redução) aumento em fornecedores confirming,0.0
2022-12-31,T4,6.01.02.15,(Aumento) redução em partes relacionadas,0.0
2022-12-31,T4,6.01.02.16,(Redução) aumento em arrendamentos financeiros,0.0
2022-12-31,T4,6.01.02.17,(Redução) aumento em fornecedores Risco sacado,3285.0
2022-12-31,T4,6.01.03,Outros,-1072525.0
2022-12-31,T4,6.01.03.01,Imposto de renda e contribuição social pagos,-36825.0
2022-12-31,T4,6.01.03.02,Juros de empréstimos e debentures pagos,-739734.0
2022-12-31,T4,6.01.03.03,Juros de arrendamento por direito de uso pagos,-295966.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,439780.0
2022-12-31,T4,6.02.01,Resgate de Títulos e Valores Mobiliários,715873.0
2022-12-31,T4,6.02.02,Adições de Imobilizado,-148079.0
