data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-06-30,T2,6.01.02.05,Impostos a recuperar,-7958.0
2015-06-30,T2,6.01.02.06,IRPJ/CSLL Diferidos - 11.638/07,12726.0
2015-06-30,T2,6.01.02.07,Despesas do exercicio seguinte,-89.0
2015-06-30,T2,6.01.02.08,Depositos judiciais,-304.0
2015-06-30,T2,6.01.02.09,Outros créditos,250.0
2015-06-30,T2,6.01.02.10,Fornecedores,16412.0
2015-06-30,T2,6.01.02.11,Obrigações trabalhistas e tributárias,-6770.0
2015-06-30,T2,6.01.02.12,Tributos parcelados,-8869.0
2015-06-30,T2,6.01.02.13,Adiantamento de clientes,2495.0
2015-06-30,T2,6.01.02.14,Outros passivos,5125.0
2015-06-30,T2,6.01.02.15,imposto de renda e contribuição social pagos,-5354.0
2015-06-30,T2,6.01.03,Outros,0.0
2015-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-47858.0
2015-06-30,T2,6.02.01,Aporte de capital em controladas,0.0
2015-06-30,T2,6.02.02,Redução de capital em controladas,369.0
2015-06-30,T2,6.02.03,Acrescimo do Imobilizado,-22197.0
2015-06-30,T2,6.02.04,Acrescimo do Ativo Biologico,-21782.0
2015-06-30,T2,6.02.05,Titulos e Valores mobiliarios,-4248.0
2015-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-11177.0
2015-06-30,T2,6.03.01,Amortização de emprestimos,-55896.0
2015-06-30,T2,6.03.02,Ingressos de emprestimos,57146.0
2015-06-30,T2,6.03.03,Emprestimos de sociedades controladas,0.0
2015-06-30,T2,6.03.04,Distribuição de Dividendos/Juros sobre capital proprio,0.0
2015-06-30,T2,6.03.05,Ingresso de debentures,-12427.0
2015-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1458.0
2015-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,7459.0
2015-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,6001.0
2015-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,87424.0
2015-09-30,T3,6.01.01,Caixa Gerado nas Operações,183604.0
2015-09-30,T3,6.01.01.01,Lucro liquido antes do IR e CSLL,-13810.0
2015-09-30,T3,6.01.01.02,Depreciações e amortizações,46349.0
2015-09-30,T3,6.01.01.03,Exaustão de ativos biológicos,48450.0
2015-09-30,T3,6.01.01.04,Valor residual de imobilizado alienado,39.0
2015-09-30,T3,6.01.01.05,Resultado de equivalência patrimonial,0.0
2015-09-30,T3,6.01.01.06,Valor residual de Bens Destinados a Venda/Propriedade p/Investimentos,1014.0
2015-09-30,T3,6.01.01.07,Ajuste de exercícios anteriores,0.0
2015-09-30,T3,6.01.01.08,Variação valor justo dos ativos biologicos,-35486.0
2015-09-30,T3,6.01.01.09,Resultado recebido de empresas controladas,0.0
2015-09-30,T3,6.01.01.10,"Juros, variações monetárias e cambiais liquidas",102022.0
2015-09-30,T3,6.01.01.11,Provisão p/perdas nos estoques,1.0
2015-09-30,T3,6.01.01.12,Imp. de Renda e Contrib. Social - Exercicio,-8267.0
2015-09-30,T3,6.01.01.13,Imp. de Renda e Contrib. Social - Diferido,31884.0
2015-09-30,T3,6.01.01.14,Provisão (Reversão) de obrigações e outros,11408.0
2015-09-30,T3,6.01.01.15,Provisão para obrigação com acionistas,0.0
2015-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-96180.0
2015-09-30,T3,6.01.02.01,Titulos e valores mobiliarios,2267.0
2015-09-30,T3,6.01.02.02,Clientes,-22215.0
2015-09-30,T3,6.01.02.03,Creditos com partes relacionadas,-19.0
2015-09-30,T3,6.01.02.04,Estoques,-43666.0
2015-09-30,T3,6.01.02.05,Impostos a recuperar,4280.0
2015-09-30,T3,6.01.02.06,IRPJ/CSLL Diferidos - 11.638/07,-31884.0
2015-09-30,T3,6.01.02.07,Despesas do exercicio seguinte,32.0
2015-09-30,T3,6.01.02.08,Depositos judiciais,-2423.0
2015-09-30,T3,6.01.02.09,Outros créditos,-1870.0
2015-09-30,T3,6.01.02.10,Fornecedores,8359.0
2015-09-30,T3,6.01.02.11,Obrigações trabalhistas e tributárias,900.0
2015-09-30,T3,6.01.02.12,Tributos parcelados,-21073.0
2015-09-30,T3,6.01.02.13,Adiantamento de clientes,4734.0
2015-09-30,T3,6.01.02.14,Outros passivos,6398.0
2015-09-30,T3,6.01.03,Outros,0.0
2015-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-66780.0
2015-09-30,T3,6.02.01,Aporte de capital em controladas,0.0
2015-09-30,T3,6.02.02,Redução de capital em controladas,1142.0
2015-09-30,T3,6.02.03,Acrescimo do Imobilizado,-35058.0
2015-09-30,T3,6.02.04,Acrescimo do Ativo Biologico,-32864.0
2015-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-20548.0
2015-09-30,T3,6.03.01,Amortização de emprestimos,-119251.0
2015-09-30,T3,6.03.02,Ingressos de emprestimos,98703.0
2015-09-30,T3,6.03.03,Emprestimos de sociedades controladas,0.0
2015-09-30,T3,6.03.04,Ações em Tesouraria,0.0
2015-09-30,T3,6.03.05,Distribuição de Dividendos/Juros sobre capital proprio,0.0
2015-09-30,T3,6.03.06,Ingresso de debêntures,0.0
2015-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,96.0
2015-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,7459.0
2015-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,7555.0
2016-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,23654.0
2016-03-31,T1,6.01.01,Caixa Gerado nas Operações,24568.0
2016-03-31,T1,6.01.01.01,Lucro liquido antes do IR e CSLL,3912.0
2016-03-31,T1,6.01.01.02,Depreciações e amortizações,15938.0
2016-03-31,T1,6.01.01.03,Exaustão de ativos biológicos,16810.0
2016-03-31,T1,6.01.01.04,Valor residual de imobilizado alienado,0.0
2016-03-31,T1,6.01.01.05,Resultado de equivalência patrimonial,0.0
2016-03-31,T1,6.01.01.06,Valor da baixa de investimentos,0.0
2016-03-31,T1,6.01.01.07,Ajuste de exercícios anteriores,0.0
2016-03-31,T1,6.01.01.08,Variação valor justo dos ativos biologicos,-7446.0
2016-03-31,T1,6.01.01.09,Resultado recebido de empresas controladas,0.0
2016-03-31,T1,6.01.01.10,"Juros, variações monetárias e cambiais liquidas",-8932.0
2016-03-31,T1,6.01.01.11,Provisão p/perdas nos estoques,0.0
2016-03-31,T1,6.01.01.12,Imp. de Renda e Contrib. Social - Exercicio,-1385.0
2016-03-31,T1,6.01.01.13,Imp. de Renda e Contrib. Social - Diferido,0.0
2016-03-31,T1,6.01.01.14,Provisão (Reversão) de obrigações e outros,5764.0
2016-03-31,T1,6.01.01.15,Provisão para obrigação com acionistas,0.0
2016-03-31,T1,6.01.01.16,Valor da baixa de investimentos,-93.0
2016-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-914.0
2016-03-31,T1,6.01.02.01,Titulos e valores mobiliarios,4045.0
2016-03-31,T1,6.01.02.02,Clientes,2166.0
2016-03-31,T1,6.01.02.03,Creditos com partes relacionadas,0.0
2016-03-31,T1,6.01.02.04,Estoques,5919.0
2016-03-31,T1,6.01.02.05,Impostos a recuperar,-1806.0
2016-03-31,T1,6.01.02.06,IRPJ/CSLL Diferidos - 11.638/07,0.0
2016-03-31,T1,6.01.02.07,Despesas do exercicio seguinte,266.0
2016-03-31,T1,6.01.02.08,Depositos judiciais,-944.0
2016-03-31,T1,6.01.02.09,Outros créditos,-1905.0
2016-03-31,T1,6.01.02.10,Fornecedores,-12614.0
2016-03-31,T1,6.01.02.11,Obrigações trabalhistas e tributárias,-1142.0
2016-03-31,T1,6.01.02.12,Tributos parcelados,-6332.0
2016-03-31,T1,6.01.02.13,Adiantamento de clientes,10699.0
2016-03-31,T1,6.01.02.14,Outros passivos,0.0
2016-03-31,T1,6.01.02.15,Contas a pagar,734.0
2016-03-31,T1,6.01.03,Outros,0.0
2016-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-26186.0
2016-03-31,T1,6.02.01,Aporte de capital em controladas,0.0
2016-03-31,T1,6.02.02,Redução de capital em controladas,-670.0
2016-03-31,T1,6.02.03,Acrescimo do Imobilizado,-14878.0
2016-03-31,T1,6.02.04,Acrescimo do Ativo Biologico,-10638.0
2016-03-31,T1,6.02.05,Titulos e valores mobiliarios,0.0
2016-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,597.0
2016-03-31,T1,6.03.01,Amortização de emprestimos,-33206.0
2016-03-31,T1,6.03.02,Ingressos de emprestimos,33803.0
2016-03-31,T1,6.03.03,Emprestimos de sociedades controladas,0.0
2016-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1935.0
2016-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,3901.0
2016-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1966.0
2016-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,55064.0
2016-06-30,T2,6.01.01,Caixa Gerado nas Operações,60866.0
2016-06-30,T2,6.01.01.01,Lucro liquido antes do IR e CSLL,21355.0
2016-06-30,T2,6.01.01.02,Depreciações e amortizações,32285.0
2016-06-30,T2,6.01.01.03,Exaustão de ativos biológicos,33572.0
2016-06-30,T2,6.01.01.04,Valor residual de imobilizado alienado,61.0
2016-06-30,T2,6.01.01.05,Resultado de equivalência patrimonial,0.0
2016-06-30,T2,6.01.01.06,Valor residual de Bens Destinados a Venda/Propriedade p/Investimentos,0.0
2016-06-30,T2,6.01.01.07,Ajuste de exercícios anteriores,0.0
2016-06-30,T2,6.01.01.08,Variação valor justo dos ativos biologicos,-14365.0
2016-06-30,T2,6.01.01.09,Resultado recebido de empresas controladas,0.0
2016-06-30,T2,6.01.01.10,"Juros, variações monetárias e cambiais liquidas",-15078.0
2016-06-30,T2,6.01.01.11,Provisão p/perdas nos estoques,0.0
2016-06-30,T2,6.01.01.12,Imp. de Renda e Contrib. Social - Exercicio,-3025.0
2016-06-30,T2,6.01.01.13,Imp. de Renda e Contrib. Social - Diferido,0.0
2016-06-30,T2,6.01.01.14,Provisão (Reversão) de obrigações e outros,8212.0
2016-06-30,T2,6.01.01.15,Provisão para obrigação com acionistas,-1980.0
2016-06-30,T2,6.01.01.16,Valor da baixa de investimentos,-171.0
2016-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-5802.0
2016-06-30,T2,6.01.02.01,Titulos e valores mobiliarios,2392.0
2016-06-30,T2,6.01.02.02,Clientes,17818.0
2016-06-30,T2,6.01.02.03,Creditos com partes relacionadas,0.0
2016-06-30,T2,6.01.02.04,Estoques,6413.0
2016-06-30,T2,6.01.02.05,Impostos a recuperar,-5591.0
2016-06-30,T2,6.01.02.06,IRPJ/CSLL Diferidos - 11.638/07,1979.0
2016-06-30,T2,6.01.02.07,Despesas do exercicio seguinte,503.0
2016-06-30,T2,6.01.02.08,Depositos judiciais,1304.0
2016-06-30,T2,6.01.02.09,Outros créditos,-87.0
2016-06-30,T2,6.01.02.10,Fornecedores,-13395.0
2016-06-30,T2,6.01.02.11,Obrigações trabalhistas e tributárias,-2827.0
2016-06-30,T2,6.01.02.12,Tributos parcelados,-13725.0
2016-06-30,T2,6.01.02.13,Adiantamento de clientes,2643.0
2016-06-30,T2,6.01.02.14,Outros passivos,-3229.0
2016-06-30,T2,6.01.02.15,imposto de renda e contribuição social pagos,0.0
2016-06-30,T2,6.01.03,Outros,0.0
2016-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-46127.0
2016-06-30,T2,6.02.01,Aporte de capital em controladas,0.0
2016-06-30,T2,6.02.02,Redução de capital em controladas,-217.0
2016-06-30,T2,6.02.03,Acrescimo do Imobilizado,-26163.0
2016-06-30,T2,6.02.04,Acrescimo do Ativo Biologico,-19747.0
2016-06-30,T2,6.02.05,Titulos e Valores mobiliarios,0.0
2016-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,1474.0
2016-06-30,T2,6.03.01,Amortização de emprestimos,-107751.0
2016-06-30,T2,6.03.02,Ingressos de emprestimos,121591.0
2016-06-30,T2,6.03.03,Emprestimos de sociedades controladas,0.0
2016-06-30,T2,6.03.04,Distribuição de Dividendos/Juros sobre capital proprio,0.0
2016-06-30,T2,6.03.05,Ingresso de debentures,-12366.0
2016-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,10411.0
2016-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,3901.0
2016-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,14312.0
2016-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,50812.0
2016-09-30,T3,6.01.01,Caixa Gerado nas Operações,96588.0
2016-09-30,T3,6.01.01.01,Lucro liquido antes do IR e CSLL,25930.0
2016-09-30,T3,6.01.01.02,Depreciações e amortizações,48560.0
2016-09-30,T3,6.01.01.03,Exaustão de ativos biológicos,44126.0
2016-09-30,T3,6.01.01.04,Valor residual de imobilizado alienado,69.0
2016-09-30,T3,6.01.01.05,Resultado de equivalência patrimonial,0.0
2016-09-30,T3,6.01.01.06,Valor residual de Bens Destinados a Venda/Propriedade p/Investimentos,-212.0
2016-09-30,T3,6.01.01.07,Ajuste de exercícios anteriores,0.0
2016-09-30,T3,6.01.01.08,Variação valor justo dos ativos biologicos,-21531.0
2016-09-30,T3,6.01.01.09,Resultado recebido de empresas controladas,0.0
2016-09-30,T3,6.01.01.10,"Juros, variações monetárias e cambiais liquidas",-3896.0
2016-09-30,T3,6.01.01.11,Provisão p/perdas nos estoques,0.0
2016-09-30,T3,6.01.01.12,Imp. de Renda e Contrib. Social - Exercicio,-4475.0
2016-09-30,T3,6.01.01.13,Imp. de Renda e Contrib. Social - Diferido,0.0
2016-09-30,T3,6.01.01.14,Provisão (Reversão) de obrigações e outros,8017.0
2016-09-30,T3,6.01.01.15,Provisão para obrigação com acionistas,0.0
2016-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-45776.0
2016-09-30,T3,6.01.02.01,Titulos e valores mobiliarios,0.0
2016-09-30,T3,6.01.02.02,Clientes,-20063.0
2016-09-30,T3,6.01.02.03,Creditos com partes relacionadas,0.0
2016-09-30,T3,6.01.02.04,Estoques,19400.0
2016-09-30,T3,6.01.02.05,Impostos a recuperar,-5906.0
2016-09-30,T3,6.01.02.06,IRPJ/CSLL Diferidos - 11.638/07,0.0
2016-09-30,T3,6.01.02.07,Despesas do exercicio seguinte,561.0
2016-09-30,T3,6.01.02.08,Depositos judiciais,661.0
2016-09-30,T3,6.01.02.09,Outros créditos,2347.0
2016-09-30,T3,6.01.02.10,Fornecedores,-19166.0
2016-09-30,T3,6.01.02.11,Obrigações trabalhistas e tributárias,-1173.0
2016-09-30,T3,6.01.02.12,Tributos parcelados,-20255.0
2016-09-30,T3,6.01.02.13,Adiantamento de clientes,1861.0
2016-09-30,T3,6.01.02.14,Outros passivos,-4043.0
2016-09-30,T3,6.01.03,Outros,0.0
2016-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-66646.0
2016-09-30,T3,6.02.01,Aporte de capital em controladas,982.0
2016-09-30,T3,6.02.02,Redução de capital em controladas,383.0
2016-09-30,T3,6.02.03,Acrescimo do Imobilizado,-35736.0
2016-09-30,T3,6.02.04,Acrescimo do Ativo Biologico,-32275.0
2016-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,23490.0
2016-09-30,T3,6.03.01,Amortização de emprestimos,-129856.0
2016-09-30,T3,6.03.02,Ingressos de emprestimos,164503.0
2016-09-30,T3,6.03.03,Emprestimos de sociedades controladas,0.0
2016-09-30,T3,6.03.04,Ações em Tesouraria,0.0
2016-09-30,T3,6.03.05,Distribuição de Dividendos/Juros sobre capital proprio,0.0
2016-09-30,T3,6.03.06,Ingresso de debêntures,-11157.0
2016-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,7656.0
2016-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,3901.0
2016-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,11557.0
2017-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,31242.0
2017-03-31,T1,6.01.01,Caixa Gerado nas Operações,41215.0
2017-03-31,T1,6.01.01.01,Lucro liquido antes do IR e CSLL,7695.0
2017-03-31,T1,6.01.01.02,Depreciações e amortizações,15149.0
2017-03-31,T1,6.01.01.03,Exaustão de ativos biológicos,15310.0
2017-03-31,T1,6.01.01.04,Valor residual de imobilizado alienado,12.0
2017-03-31,T1,6.01.01.05,Resultado de equivalência patrimonial,0.0
2017-03-31,T1,6.01.01.06,Valor da baixa de investimentos,-58.0
2017-03-31,T1,6.01.01.07,Ajuste de exercícios anteriores,0.0
2017-03-31,T1,6.01.01.08,Variação valor justo dos ativos biologicos,-4502.0
2017-03-31,T1,6.01.01.09,Resultado recebido de empresas controladas,0.0
2017-03-31,T1,6.01.01.10,"Juros, variações monetárias e cambiais liquidas",10695.0
2017-03-31,T1,6.01.01.11,Provisão p/perdas nos estoques,0.0
2017-03-31,T1,6.01.01.12,Imp. de Renda e Contrib. Social - Exercicio,-1884.0
2017-03-31,T1,6.01.01.13,Imp. de Renda e Contrib. Social - Diferido,0.0
2017-03-31,T1,6.01.01.14,Provisão (Reversão) de obrigações e outros,-1202.0
2017-03-31,T1,6.01.01.15,Provisão para obrigação com acionistas,0.0
2017-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-9973.0
2017-03-31,T1,6.01.02.01,Titulos e valores mobiliarios,-686.0
2017-03-31,T1,6.01.02.02,Clientes,-7149.0
2017-03-31,T1,6.01.02.03,Creditos com partes relacionadas,0.0
2017-03-31,T1,6.01.02.04,Estoques,8626.0
2017-03-31,T1,6.01.02.05,Impostos a recuperar,2835.0
2017-03-31,T1,6.01.02.06,IRPJ/CSLL Diferidos - 11.638/07,0.0
2017-03-31,T1,6.01.02.07,Despesas do exercicio seguinte,-3072.0
2017-03-31,T1,6.01.02.08,Depositos judiciais,-99.0
2017-03-31,T1,6.01.02.09,Outros créditos,597.0
2017-03-31,T1,6.01.02.10,Fornecedores,-13569.0
2017-03-31,T1,6.01.02.11,Obrigações trabalhistas e tributárias,247.0
2017-03-31,T1,6.01.02.12,Tributos parcelados,-397.0
2017-03-31,T1,6.01.02.13,Adiantamento de clientes,3366.0
2017-03-31,T1,6.01.02.14,Outros passivos,0.0
2017-03-31,T1,6.01.02.15,Contas a pagar,-672.0
2017-03-31,T1,6.01.03,Outros,0.0
2017-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-18028.0
2017-03-31,T1,6.02.01,Aporte de capital em controladas,0.0
2017-03-31,T1,6.02.02,Redução de capital em controladas,-57.0
2017-03-31,T1,6.02.03,Acrescimo do Imobilizado,-10284.0
2017-03-31,T1,6.02.04,Acrescimo do Ativo Biologico,-7687.0
2017-03-31,T1,6.02.05,Titulos e valores mobiliarios,0.0
2017-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-10988.0
2017-03-31,T1,6.03.01,Amortização de emprestimos,-49707.0
2017-03-31,T1,6.03.02,Ingressos de emprestimos,38719.0
2017-03-31,T1,6.03.03,Emprestimos de sociedades controladas,0.0
2017-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,2226.0
2017-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,13860.0
2017-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,16086.0
2017-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,65135.0
2017-06-30,T2,6.01.01,Caixa Gerado nas Operações,88461.0
2017-06-30,T2,6.01.01.01,Lucro liquido antes do IR e CSLL,9857.0
2017-06-30,T2,6.01.01.02,Depreciações e amortizações,30652.0
2017-06-30,T2,6.01.01.03,Exaustão de ativos biológicos,33758.0
2017-06-30,T2,6.01.01.04,Valor residual de imobilizado alienado,70.0
2017-06-30,T2,6.01.01.05,Resultado de equivalência patrimonial,0.0
2017-06-30,T2,6.01.01.06,Valor residual de Bens Destinados a Venda/Propriedade p/Investimentos,-19.0
2017-06-30,T2,6.01.01.07,Ajuste de exercícios anteriores,0.0
2017-06-30,T2,6.01.01.08,Variação valor justo dos ativos biologicos,-10336.0
2017-06-30,T2,6.01.01.09,Resultado recebido de empresas controladas,0.0
2017-06-30,T2,6.01.01.10,"Juros, variações monetárias e cambiais liquidas",27771.0
2017-06-30,T2,6.01.01.11,Provisão p/perdas nos estoques,0.0
2017-06-30,T2,6.01.01.12,Imp. de Renda e Contrib. Social - Exercicio,-5636.0
2017-06-30,T2,6.01.01.13,Imp. de Renda e Contrib. Social - Diferido,0.0
2017-06-30,T2,6.01.01.14,Provisão (Reversão) de obrigações e outros,2344.0
2017-06-30,T2,6.01.01.15,Provisão para obrigação com acionistas,0.0
2017-06-30,T2,6.01.01.16,Valor da baixa de investimentos,0.0
2017-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-23326.0
2017-06-30,T2,6.01.02.01,Titulos e valores mobiliarios,-3054.0
2017-06-30,T2,6.01.02.02,Clientes,-17230.0
2017-06-30,T2,6.01.02.03,Creditos com partes relacionadas,0.0
2017-06-30,T2,6.01.02.04,Estoques,6930.0
2017-06-30,T2,6.01.02.05,Impostos a recuperar,2994.0
2017-06-30,T2,6.01.02.06,IRPJ/CSLL Diferidos - 11.638/07,0.0
2017-06-30,T2,6.01.02.07,Despesas do exercicio seguinte,830.0
2017-06-30,T2,6.01.02.08,Depositos judiciais,-194.0
2017-06-30,T2,6.01.02.09,Outros créditos,263.0
2017-06-30,T2,6.01.02.10,Fornecedores,-17709.0
2017-06-30,T2,6.01.02.11,Obrigações trabalhistas e tributárias,1755.0
2017-06-30,T2,6.01.02.12,Tributos parcelados,-12701.0
2017-06-30,T2,6.01.02.13,Adiantamento de clientes,7939.0
2017-06-30,T2,6.01.02.14,Outros passivos,6851.0
2017-06-30,T2,6.01.02.15,imposto de renda e contribuição social pagos,0.0
2017-06-30,T2,6.01.03,Outros,0.0
