data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-11651.0
2018-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-06-30,T2,3.10.01.01,Participação minoritária,0.0
2018-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-11651.0
2018-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-11651.0
2018-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2018-06-30,T2,3.99.01.01,ON,-0.126
2018-06-30,T2,3.99.01.02,PN,-0.126
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-06-30,T2,3.99.02.01,ON,-0.119
2018-06-30,T2,3.99.02.02,PN,-0.129
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,321177.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-230395.0
2018-09-30,T3,3.02.01,Variação do valor justo dos ativos biológicos,1000.0
2018-09-30,T3,3.02.02,Custo dos prosutos vendidos,-231395.0
2018-09-30,T3,3.03,Resultado Bruto,90782.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,-66103.0
2018-09-30,T3,3.04.01,Despesas com Vendas,-49845.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-14337.0
2018-09-30,T3,3.04.02.01,Gerais e administrativas,-12745.0
2018-09-30,T3,3.04.02.02,Honorários da administração,-1592.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,-1921.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,24679.0
2018-09-30,T3,3.06,Resultado Financeiro,-18850.0
2018-09-30,T3,3.06.01,Receitas Financeiras,12545.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-31395.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,5829.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3045.0
2018-09-30,T3,3.08.01,Corrente,-1130.0
2018-09-30,T3,3.08.02,Diferido,-1915.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,2784.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,2.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,2.0
2018-09-30,T3,3.10.01.01,Participação minoritária,2.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,2786.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,2784.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,2.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,0.0284
2018-09-30,T3,3.99.01.02,PN,0.0312
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,0.0302
2018-09-30,T3,3.99.02.02,PN,0.0302
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,356561.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-260397.0
2019-03-31,T1,3.02.01,Variação do valor Justo dos ativos Biológicos,-69.0
2019-03-31,T1,3.02.02,Custo dos Produtos Vendidos,-260328.0
2019-03-31,T1,3.03,Resultado Bruto,96164.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-67215.0
2019-03-31,T1,3.04.01,Despesas com Vendas,-49212.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-15593.0
2019-03-31,T1,3.04.02.01,Despesas Gerais e Administrativas,-13994.0
2019-03-31,T1,3.04.02.02,Honorários da Administração,-1599.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-2410.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,28949.0
2019-03-31,T1,3.06,Resultado Financeiro,-14170.0
2019-03-31,T1,3.06.01,Receitas Financeiras,15753.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-29923.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,14779.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3430.0
2019-03-31,T1,3.08.01,Corrente,-4379.0
2019-03-31,T1,3.08.02,Diferido,949.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,11349.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01.01,Participação Minoritária,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,11349.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,11349.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.11554
2019-03-31,T1,3.99.01.02,PN,0.12709
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,0.12317
2019-03-31,T1,3.99.02.02,PN,0.12317
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,372977.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-271830.0
2019-06-30,T2,3.02.01,Variação do valor justo dos ativos biológicos,294.0
2019-06-30,T2,3.02.02,Custo dos produtos vendidos,-272124.0
2019-06-30,T2,3.03,Resultado Bruto,101147.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-73362.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-50172.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-16833.0
2019-06-30,T2,3.04.02.01,Gerais e Administrativas,-15246.0
2019-06-30,T2,3.04.02.02,Honorários da Administração,-1587.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-6357.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,27785.0
2019-06-30,T2,3.06,Resultado Financeiro,-11812.0
2019-06-30,T2,3.06.01,Receitas Financeiras,11486.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-23298.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,15973.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1750.0
2019-06-30,T2,3.08.01,Corrente,-1909.0
2019-06-30,T2,3.08.02,Diferido,159.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,14223.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,13.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,13.0
2019-06-30,T2,3.10.01.01,Participação Minoritária,13.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,14236.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,14236.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,0.16214
2019-06-30,T2,3.99.01.02,PN,0.15059
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,0.1373
2019-06-30,T2,3.99.02.02,PN,0.1633
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,398749.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-283909.0
2019-09-30,T3,3.02.01,Variação do valor justo dos ativos biológicos,8972.0
2019-09-30,T3,3.02.02,Custo dos produtos vendidos,-292881.0
2019-09-30,T3,3.03,Resultado Bruto,114840.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-78438.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-53348.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-16137.0
2019-09-30,T3,3.04.02.01,Gerais e Administrativas,-14339.0
2019-09-30,T3,3.04.02.02,Honorários da Administração,-1798.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-8953.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,36402.0
2019-09-30,T3,3.06,Resultado Financeiro,-3259.0
2019-09-30,T3,3.06.01,Receitas Financeiras,41737.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-44996.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,33143.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-13282.0
2019-09-30,T3,3.08.01,Corrente,-9341.0
2019-09-30,T3,3.08.02,Diferido,-3941.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,19861.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,4.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,4.0
2019-09-30,T3,3.10.01.01,Participação Minoritária,4.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,19865.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,19861.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,4.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.20225
2019-09-30,T3,3.99.01.02,PN,0.22247
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.21561
2019-09-30,T3,3.99.02.02,PN,0.21561
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,368978.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-260442.0
2020-03-31,T1,3.02.01,Variação do Valor Justo dos Ativos Biológicos,9837.0
2020-03-31,T1,3.02.02,Custo dos Produtos Vendidos,-270279.0
2020-03-31,T1,3.03,Resultado Bruto,108536.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-45891.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-51529.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-16729.0
2020-03-31,T1,3.04.02.01,Despesas Gerais e Administrativas,-14929.0
2020-03-31,T1,3.04.02.02,Honorários da Administração,-1800.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,22367.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,62645.0
2020-03-31,T1,3.06,Resultado Financeiro,16268.0
2020-03-31,T1,3.06.01,Receitas Financeiras,98726.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-82458.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,78913.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-34067.0
2020-03-31,T1,3.08.01,Corrente,-44897.0
2020-03-31,T1,3.08.02,Diferido,10830.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,44846.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,11.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,11.0
2020-03-31,T1,3.10.01.01,Participação Minoritária,11.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,44857.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,44857.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.45668
2020-03-31,T1,3.99.01.02,PN,0.50235
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,0.48686
2020-03-31,T1,3.99.02.02,PN,0.48686
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,369269.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-255971.0
2020-06-30,T2,3.02.01,Variação do Valor Justo dos Ativos Biológicos,10259.0
2020-06-30,T2,3.02.02,Custo dos Produtos Vendidos,-266230.0
2020-06-30,T2,3.03,Resultado Bruto,113298.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-70795.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-54969.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-14516.0
2020-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-13398.0
2020-06-30,T2,3.04.02.02,Honorários da Administração,-1118.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-1310.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,42503.0
2020-06-30,T2,3.06,Resultado Financeiro,-12263.0
2020-06-30,T2,3.06.01,Receitas Financeiras,40423.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-52686.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,30240.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-12779.0
2020-06-30,T2,3.08.01,Corrente,-9658.0
2020-06-30,T2,3.08.02,Diferido,-3121.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,17461.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-3.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-3.0
2020-06-30,T2,3.10.01.01,Participação Minoritária,-3.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,17458.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,17458.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,0.17775
2020-06-30,T2,3.99.01.02,PN,0.19553
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,0.1895
2020-06-30,T2,3.99.02.02,PN,0.1895
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,531407.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-348108.0
2020-09-30,T3,3.02.01,Variação do Valor Justo dos Ativos Biológicos,6107.0
2020-09-30,T3,3.02.02,Custo dos Produtos Vendidos,-354215.0
2020-09-30,T3,3.03,Resultado Bruto,183299.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-94820.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-74267.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-17128.0
2020-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-15534.0
2020-09-30,T3,3.04.02.02,Honorários da Administração,-1594.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,-3425.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,88479.0
2020-09-30,T3,3.06,Resultado Financeiro,-22018.0
2020-09-30,T3,3.06.01,Receitas Financeiras,33391.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-55409.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,66461.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-22703.0
2020-09-30,T3,3.08.01,Corrente,-14199.0
2020-09-30,T3,3.08.02,Diferido,-8504.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,43758.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01.01,Participação Minoritária,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,43758.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,43763.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-5.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.44552
2020-09-30,T3,3.99.01.02,PN,0.49007
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,0.47496
2020-09-30,T3,3.99.02.02,PN,0.47496
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,529515.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-346038.0
2021-03-31,T1,3.02.01,Variação do Valor Justo dos Ativos Biológicos,11867.0
2021-03-31,T1,3.02.02,Custo dos Produtos Vendidos,-357905.0
2021-03-31,T1,3.03,Resultado Bruto,183477.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-78167.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-67641.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-19671.0
2021-03-31,T1,3.04.02.01,Despesas Gerais e Administrativas,-17875.0
2021-03-31,T1,3.04.02.02,Honorários da Administração,-1796.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,9145.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,105310.0
2021-03-31,T1,3.06,Resultado Financeiro,-23243.0
2021-03-31,T1,3.06.01,Receitas Financeiras,27898.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-51141.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,82067.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-20443.0
2021-03-31,T1,3.08.01,Corrente,-19317.0
2021-03-31,T1,3.08.02,Diferido,-1126.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,61624.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,3.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,3.0
2021-03-31,T1,3.10.01.01,Participação Minoritária,3.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,61627.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,61627.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.62701
2021-03-31,T1,3.99.01.02,PN,0.68972
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.66846
2021-03-31,T1,3.99.02.02,PN,0.66846
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,556271.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-352990.0
2021-06-30,T2,3.02.01,Variação do Valor Justo dos Ativos Biológicos,17289.0
2021-06-30,T2,3.02.02,Custo dos Produtos Vendidos,-370279.0
2021-06-30,T2,3.03,Resultado Bruto,203281.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-8858.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-68739.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-19584.0
2021-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-17225.0
2021-06-30,T2,3.04.02.02,Honorários da Administração,-2359.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,79465.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,194423.0
2021-06-30,T2,3.06,Resultado Financeiro,31177.0
2021-06-30,T2,3.06.01,Receitas Financeiras,68015.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-36838.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,225600.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-58130.0
2021-06-30,T2,3.08.01,Corrente,-57924.0
2021-06-30,T2,3.08.02,Diferido,-206.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,167470.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,1.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,1.0
2021-06-30,T2,3.10.01.01,Participação Minoritária,1.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,167471.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,167471.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,1.70386
2021-06-30,T2,3.99.01.02,PN,1.87425
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,1.81648
2021-06-30,T2,3.99.02.02,PN,1.81648
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,654018.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-420452.0
2021-09-30,T3,3.02.01,Variação do Valor Justo dos Ativos Biológicos,17989.0
2021-09-30,T3,3.02.02,Custo dos Produtos Vendidos,-438441.0
2021-09-30,T3,3.03,Resultado Bruto,233566.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-91550.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-76509.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-18496.0
2021-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-16289.0
2021-09-30,T3,3.04.02.02,Honorários da Administração,-2207.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,3455.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,142016.0
2021-09-30,T3,3.06,Resultado Financeiro,-12121.0
2021-09-30,T3,3.06.01,Receitas Financeiras,30916.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-43037.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,129895.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-59382.0
2021-09-30,T3,3.08.01,Corrente,-40315.0
2021-09-30,T3,3.08.02,Diferido,-19067.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,70513.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01.01,Participação Minoritária,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,70513.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,70515.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-2.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.71745
2021-09-30,T3,3.99.01.02,PN,0.78921
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.76487
2021-09-30,T3,3.99.02.02,PN,0.76487
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,597794.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-389155.0
2022-03-31,T1,3.02.01,Variação do Valor Justo dos Ativos Biológicos,28511.0
2022-03-31,T1,3.02.02,Custo dos Produtos Vendidos,-417666.0
2022-03-31,T1,3.03,Resultado Bruto,208639.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-95434.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-74810.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-20744.0
