data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,1.02.03,Imobilizado,89594.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,89594.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2020-12-31,T4,1.02.04,Intangível,14155.0
2020-12-31,T4,1.02.04.01,Intangíveis,14155.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,5679619.0
2021-12-31,T4,1.01,Ativo Circulante,2856340.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,723954.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,325206.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,325206.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,325206.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,231761.0
2021-12-31,T4,1.01.03.01,Clientes,231761.0
2021-12-31,T4,1.01.03.01.01,Clientes por incorporação de imóveis,214346.0
2021-12-31,T4,1.01.03.01.02,Clientes por prestação de serviço,15289.0
2021-12-31,T4,1.01.03.01.03,Contas a receber por venda de terrenos,2126.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,1230591.0
2021-12-31,T4,1.01.04.01,Estoque de terreno a incorporar,492280.0
2021-12-31,T4,1.01.04.02,Estoque de imóveis concluídos,77447.0
2021-12-31,T4,1.01.04.03,Estoque de imóveis em construção,660864.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,24462.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,24462.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,320366.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,320366.0
2021-12-31,T4,1.01.08.03.01,Créditos diversos,220565.0
2021-12-31,T4,1.01.08.03.02,Partes relacionadas,82261.0
2021-12-31,T4,1.01.08.03.03,Contas a receber por alienação de investimentos,17540.0
2021-12-31,T4,1.02,Ativo Não Circulante,2823279.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,2587211.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,244585.0
2021-12-31,T4,1.02.01.04.01,Clientes,244585.0
2021-12-31,T4,1.02.01.04.02,Contas a receber por alienação de quotas,0.0
2021-12-31,T4,1.02.01.05,Estoques,2303436.0
2021-12-31,T4,1.02.01.05.01,Estoques de terrenos a incorporar,2303436.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,1636.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,1636.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,37554.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Créditos diversos,37554.0
2021-12-31,T4,1.02.02,Investimentos,117980.0
2021-12-31,T4,1.02.02.01,Participações Societárias,117980.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,117980.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,99075.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,99075.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,19013.0
2021-12-31,T4,1.02.04.01,Intangíveis,19013.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,6489415.0
2022-12-31,T4,1.01,Ativo Circulante,2777103.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,733124.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,454248.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,454248.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,454248.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,363372.0
2022-12-31,T4,1.01.03.01,Clientes,363372.0
2022-12-31,T4,1.01.03.01.01,Clientes por incorporação de imóveis,342846.0
2022-12-31,T4,1.01.03.01.02,Clientes por prestação de serviço,17563.0
2022-12-31,T4,1.01.03.01.03,Contas a receber por venda de terrenos,2963.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,960135.0
2022-12-31,T4,1.01.04.01,Estoque de terreno a incorporar,211127.0
2022-12-31,T4,1.01.04.02,Estoque de imóveis concluídos,62138.0
2022-12-31,T4,1.01.04.03,Estoque de imóveis em construção,686870.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,23122.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,23122.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,243102.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,243102.0
2022-12-31,T4,1.01.08.03.01,Créditos diversos,178050.0
2022-12-31,T4,1.01.08.03.02,Partes relacionadas,64551.0
2022-12-31,T4,1.01.08.03.03,Contas a receber por alienação de investimentos,501.0
2022-12-31,T4,1.02,Ativo Não Circulante,3712312.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,3407532.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,321942.0
2022-12-31,T4,1.02.01.04.01,Clientes,314813.0
2022-12-31,T4,1.02.01.04.02,Contas a receber por alienação de quotas,7129.0
2022-12-31,T4,1.02.01.05,Estoques,3018121.0
2022-12-31,T4,1.02.01.05.01,Estoques de terrenos a incorporar,3018121.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,67469.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Créditos diversos,43662.0
2022-12-31,T4,1.02.01.10.04,Depósitos Judiciais,17367.0
2022-12-31,T4,1.02.01.10.05,Tributos a Recuperar,6440.0
2022-12-31,T4,1.02.02,Investimentos,143717.0
2022-12-31,T4,1.02.02.01,Participações Societárias,143717.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,143717.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,140115.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,113959.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,26156.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,20948.0
2022-12-31,T4,1.02.04.01,Intangíveis,20948.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,7571598.0
2023-12-31,T4,1.01,Ativo Circulante,3583355.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,633978.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,693193.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,693193.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,693193.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,521946.0
2023-12-31,T4,1.01.03.01,Clientes,521946.0
2023-12-31,T4,1.01.03.01.01,Clientes por incorporação de imóveis,502976.0
2023-12-31,T4,1.01.03.01.02,Clientes por prestação de serviço,15548.0
2023-12-31,T4,1.01.03.01.03,Contas a receber por venda de terrenos,3422.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,1420699.0
2023-12-31,T4,1.01.04.01,Estoque de terreno a incorporar,479916.0
2023-12-31,T4,1.01.04.02,Estoque de imóveis concluídos,76334.0
2023-12-31,T4,1.01.04.03,Estoque de imóveis em construção,864449.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,25753.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,25753.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,287786.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,287786.0
2023-12-31,T4,1.01.08.03.01,Créditos diversos,220602.0
2023-12-31,T4,1.01.08.03.02,Partes relacionadas,67184.0
2023-12-31,T4,1.01.08.03.03,Contas a receber por alienação de investimentos,0.0
2023-12-31,T4,1.02,Ativo Não Circulante,3988243.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,3671816.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,471665.0
2023-12-31,T4,1.02.01.04.01,Clientes,464035.0
2023-12-31,T4,1.02.01.04.02,Contas a receber por alienação de quotas,7630.0
2023-12-31,T4,1.02.01.05,Estoques,3041218.0
2023-12-31,T4,1.02.01.05.01,Estoques de terrenos a incorporar,3041218.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,158933.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Créditos diversos,113274.0
2023-12-31,T4,1.02.01.10.04,Depósitos Judiciais,18111.0
2023-12-31,T4,1.02.01.10.05,Tributos a Recuperar,27548.0
2023-12-31,T4,1.02.02,Investimentos,169375.0
2023-12-31,T4,1.02.02.01,Participações Societárias,169375.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,169375.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,111474.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,92745.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,18729.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,35578.0
2023-12-31,T4,1.02.04.01,Intangíveis,35578.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,10067406.0
2024-12-31,T4,1.01,Ativo Circulante,4571386.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,792054.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,823127.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,823127.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,823127.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,992821.0
2024-12-31,T4,1.01.03.01,Clientes,992821.0
2024-12-31,T4,1.01.03.01.01,Clientes por incorporação de imóveis,973044.0
2024-12-31,T4,1.01.03.01.02,Clientes por prestação de serviço,15120.0
2024-12-31,T4,1.01.03.01.03,Contas a receber por venda de terrenos,4657.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,1643111.0
2024-12-31,T4,1.01.04.01,Estoque de terreno a incorporar,698844.0
2024-12-31,T4,1.01.04.02,Estoque de imóveis concluídos,91467.0
2024-12-31,T4,1.01.04.03,Estoque de imóveis em construção,852800.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,37062.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,37062.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,283211.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,283211.0
2024-12-31,T4,1.01.08.03.01,Créditos diversos,206324.0
2024-12-31,T4,1.01.08.03.02,Partes relacionadas,71054.0
2024-12-31,T4,1.01.08.03.03,Contas a receber por alienação de investimentos,5833.0
2024-12-31,T4,1.02,Ativo Não Circulante,5496020.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,5028708.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,99714.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,99714.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,854336.0
2024-12-31,T4,1.02.01.04.01,Clientes,846706.0
2024-12-31,T4,1.02.01.04.02,Contas a receber por alienação de quotas,7630.0
2024-12-31,T4,1.02.01.05,Estoques,3888979.0
2024-12-31,T4,1.02.01.05.01,Estoques de terrenos a incorporar,3888979.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,185679.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Créditos diversos,143513.0
2024-12-31,T4,1.02.01.10.04,Depósitos Judiciais,21555.0
2024-12-31,T4,1.02.01.10.05,Tributos a Recuperar,20611.0
2024-12-31,T4,1.02.02,Investimentos,212504.0
2024-12-31,T4,1.02.02.01,Participações Societárias,212504.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,212504.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,220762.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,139651.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,81111.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,34046.0
2024-12-31,T4,1.02.04.01,Intangíveis,34046.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
