data_fim,trimestre,cd_conta,ds_conta,valor_mil
2014-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2014-03-31,T1,3.99.01.01,ON,0.3
2014-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2014-03-31,T1,3.99.02.01,ON,0.3
2014-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,425050.0
2014-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-322469.0
2014-06-30,T2,3.03,Resultado Bruto,102581.0
2014-06-30,T2,3.04,Despesas/Receitas Operacionais,-41041.0
2014-06-30,T2,3.04.01,Despesas com Vendas,-14321.0
2014-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-25764.0
2014-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2014-06-30,T2,3.04.05,Outras Despesas Operacionais,-2231.0
2014-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1275.0
2014-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,61540.0
2014-06-30,T2,3.06,Resultado Financeiro,1906.0
2014-06-30,T2,3.06.01,Receitas Financeiras,14289.0
2014-06-30,T2,3.06.02,Despesas Financeiras,-12383.0
2014-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,63446.0
2014-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5836.0
2014-06-30,T2,3.08.01,Corrente,-6465.0
2014-06-30,T2,3.08.02,Diferido,629.0
2014-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,57610.0
2014-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2014-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,57610.0
2014-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,46566.0
2014-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,11044.0
2014-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2014-06-30,T2,3.99.01.01,ON,0.31
2014-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2014-06-30,T2,3.99.02.01,ON,0.31
2014-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,462292.0
2014-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-350223.0
2014-09-30,T3,3.03,Resultado Bruto,112069.0
2014-09-30,T3,3.04,Despesas/Receitas Operacionais,-48697.0
2014-09-30,T3,3.04.01,Despesas com Vendas,-13950.0
2014-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-27917.0
2014-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-09-30,T3,3.04.04,Outras Receitas Operacionais,9228.0
2014-09-30,T3,3.04.05,Outras Despesas Operacionais,-16805.0
2014-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,747.0
2014-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,63372.0
2014-09-30,T3,3.06,Resultado Financeiro,3451.0
2014-09-30,T3,3.06.01,Receitas Financeiras,16263.0
2014-09-30,T3,3.06.02,Despesas Financeiras,-12812.0
2014-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,66823.0
2014-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5273.0
2014-09-30,T3,3.08.01,Corrente,-8105.0
2014-09-30,T3,3.08.02,Diferido,2832.0
2014-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,61550.0
2014-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2014-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,61550.0
2014-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,52246.0
2014-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,9304.0
2014-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2014-09-30,T3,3.99.01.01,ON,0.34
2014-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2014-09-30,T3,3.99.02.01,ON,0.34
2015-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,399820.0
2015-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-315281.0
2015-03-31,T1,3.03,Resultado Bruto,84539.0
2015-03-31,T1,3.04,Despesas/Receitas Operacionais,-41958.0
2015-03-31,T1,3.04.01,Despesas com Vendas,-8080.0
2015-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-26956.0
2015-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2015-03-31,T1,3.04.05,Outras Despesas Operacionais,-4790.0
2015-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-2132.0
2015-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,42581.0
2015-03-31,T1,3.06,Resultado Financeiro,5100.0
2015-03-31,T1,3.06.01,Receitas Financeiras,17167.0
2015-03-31,T1,3.06.02,Despesas Financeiras,-12067.0
2015-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,47681.0
2015-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5465.0
2015-03-31,T1,3.08.01,Corrente,-7630.0
2015-03-31,T1,3.08.02,Diferido,2165.0
2015-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,42216.0
2015-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,42216.0
2015-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,36235.0
2015-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,5981.0
2015-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2015-03-31,T1,3.99.01.01,ON,0.24
2015-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2015-03-31,T1,3.99.02.01,ON,0.24
2015-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,379400.0
2015-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-294316.0
2015-06-30,T2,3.03,Resultado Bruto,85084.0
2015-06-30,T2,3.04,Despesas/Receitas Operacionais,-43737.0
2015-06-30,T2,3.04.01,Despesas com Vendas,-10764.0
2015-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-26394.0
2015-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2015-06-30,T2,3.04.05,Outras Despesas Operacionais,-8018.0
2015-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1439.0
2015-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,41347.0
2015-06-30,T2,3.06,Resultado Financeiro,3847.0
2015-06-30,T2,3.06.01,Receitas Financeiras,16043.0
2015-06-30,T2,3.06.02,Despesas Financeiras,-12196.0
2015-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,45194.0
2015-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6652.0
2015-06-30,T2,3.08.01,Corrente,-6306.0
2015-06-30,T2,3.08.02,Diferido,-346.0
2015-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,38542.0
2015-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,38542.0
2015-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,27784.0
2015-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,10758.0
2015-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2015-06-30,T2,3.99.01.01,ON,0.18
2015-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2015-06-30,T2,3.99.02.01,ON,0.18
2015-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,392344.0
2015-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-311612.0
2015-09-30,T3,3.03,Resultado Bruto,80732.0
2015-09-30,T3,3.04,Despesas/Receitas Operacionais,-41812.0
2015-09-30,T3,3.04.01,Despesas com Vendas,-11455.0
2015-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-25698.0
2015-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-09-30,T3,3.04.04,Outras Receitas Operacionais,2516.0
2015-09-30,T3,3.04.05,Outras Despesas Operacionais,-6927.0
2015-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-248.0
2015-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,38920.0
2015-09-30,T3,3.06,Resultado Financeiro,4056.0
2015-09-30,T3,3.06.01,Receitas Financeiras,16336.0
2015-09-30,T3,3.06.02,Despesas Financeiras,-12280.0
2015-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,42976.0
2015-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5900.0
2015-09-30,T3,3.08.01,Corrente,-5690.0
2015-09-30,T3,3.08.02,Diferido,-210.0
2015-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,37076.0
2015-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,37076.0
2015-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,28801.0
2015-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,8275.0
2015-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2015-09-30,T3,3.99.01.01,ON,0.2
2015-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2015-09-30,T3,3.99.02.01,ON,0.2
2016-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,405840.0
2016-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-322613.0
2016-03-31,T1,3.03,Resultado Bruto,83227.0
2016-03-31,T1,3.04,Despesas/Receitas Operacionais,-45799.0
2016-03-31,T1,3.04.01,Despesas com Vendas,-13047.0
2016-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-28521.0
2016-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2016-03-31,T1,3.04.05,Outras Despesas Operacionais,-3643.0
2016-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-588.0
2016-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,37428.0
2016-03-31,T1,3.06,Resultado Financeiro,3474.0
2016-03-31,T1,3.06.01,Receitas Financeiras,13605.0
2016-03-31,T1,3.06.02,Despesas Financeiras,-10131.0
2016-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,40902.0
2016-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6449.0
2016-03-31,T1,3.08.01,Corrente,-5791.0
2016-03-31,T1,3.08.02,Diferido,-658.0
2016-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,34453.0
2016-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,34453.0
2016-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,29638.0
2016-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,4815.0
2016-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2016-03-31,T1,3.99.01.01,ON,0.2
2016-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2016-03-31,T1,3.99.02.01,ON,0.2
2016-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,383099.0
2016-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-309670.0
2016-06-30,T2,3.03,Resultado Bruto,73429.0
2016-06-30,T2,3.04,Despesas/Receitas Operacionais,-42260.0
2016-06-30,T2,3.04.01,Despesas com Vendas,-13056.0
2016-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-26819.0
2016-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2016-06-30,T2,3.04.05,Outras Despesas Operacionais,-1672.0
2016-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-713.0
2016-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,31169.0
2016-06-30,T2,3.06,Resultado Financeiro,3529.0
2016-06-30,T2,3.06.01,Receitas Financeiras,17980.0
2016-06-30,T2,3.06.02,Despesas Financeiras,-14451.0
2016-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,34698.0
2016-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5585.0
2016-06-30,T2,3.08.01,Corrente,-7011.0
2016-06-30,T2,3.08.02,Diferido,1426.0
2016-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,29113.0
2016-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,29113.0
2016-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,22195.0
2016-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,6918.0
2016-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2016-06-30,T2,3.99.01.01,ON,0.15
2016-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2016-06-30,T2,3.99.02.01,ON,0.15
2016-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,314586.0
2016-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-289413.0
2016-09-30,T3,3.03,Resultado Bruto,25173.0
2016-09-30,T3,3.04,Despesas/Receitas Operacionais,-24137.0
2016-09-30,T3,3.04.01,Despesas com Vendas,-12696.0
2016-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-25955.0
2016-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-09-30,T3,3.04.04,Outras Receitas Operacionais,32920.0
2016-09-30,T3,3.04.05,Outras Despesas Operacionais,-18533.0
2016-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,127.0
2016-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1036.0
2016-09-30,T3,3.06,Resultado Financeiro,5133.0
2016-09-30,T3,3.06.01,Receitas Financeiras,19314.0
2016-09-30,T3,3.06.02,Despesas Financeiras,-14181.0
2016-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,6169.0
2016-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4747.0
2016-09-30,T3,3.08.01,Corrente,-5244.0
2016-09-30,T3,3.08.02,Diferido,497.0
2016-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,1422.0
2016-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,1422.0
2016-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,1116.0
2016-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,306.0
2016-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2016-09-30,T3,3.99.01.01,ON,0.01
2016-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2016-09-30,T3,3.99.02.01,ON,0.01
2017-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,199305.0
2017-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-181334.0
2017-03-31,T1,3.03,Resultado Bruto,17971.0
2017-03-31,T1,3.04,Despesas/Receitas Operacionais,-40247.0
2017-03-31,T1,3.04.01,Despesas com Vendas,-12334.0
2017-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-26625.0
2017-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2017-03-31,T1,3.04.05,Outras Despesas Operacionais,-656.0
2017-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-632.0
2017-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-22276.0
2017-03-31,T1,3.06,Resultado Financeiro,4472.0
2017-03-31,T1,3.06.01,Receitas Financeiras,15563.0
2017-03-31,T1,3.06.02,Despesas Financeiras,-11091.0
2017-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-17804.0
2017-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4191.0
2017-03-31,T1,3.08.01,Corrente,-5165.0
2017-03-31,T1,3.08.02,Diferido,974.0
2017-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-21995.0
2017-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-21995.0
2017-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-22780.0
2017-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,785.0
2017-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2017-03-31,T1,3.99.01.01,ON,-0.16
2017-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2017-03-31,T1,3.99.02.01,ON,-0.16
2017-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,181730.0
2017-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-161717.0
2017-06-30,T2,3.03,Resultado Bruto,20013.0
2017-06-30,T2,3.04,Despesas/Receitas Operacionais,-44332.0
2017-06-30,T2,3.04.01,Despesas com Vendas,-13014.0
2017-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-28419.0
2017-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2017-06-30,T2,3.04.05,Outras Despesas Operacionais,-2549.0
2017-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-350.0
2017-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-24319.0
2017-06-30,T2,3.06,Resultado Financeiro,1594.0
2017-06-30,T2,3.06.01,Receitas Financeiras,10303.0
2017-06-30,T2,3.06.02,Despesas Financeiras,-8709.0
2017-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-22725.0
2017-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3237.0
2017-06-30,T2,3.08.01,Corrente,-4089.0
2017-06-30,T2,3.08.02,Diferido,852.0
2017-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-25962.0
2017-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-25962.0
2017-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-29727.0
2017-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,3765.0
2017-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2017-06-30,T2,3.99.01.01,ON,-0.2
2017-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2017-06-30,T2,3.99.02.01,ON,-0.2
2017-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,201247.0
2017-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-186702.0
2017-09-30,T3,3.03,Resultado Bruto,14545.0
2017-09-30,T3,3.04,Despesas/Receitas Operacionais,-39955.0
2017-09-30,T3,3.04.01,Despesas com Vendas,-16158.0
2017-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-28267.0
2017-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-09-30,T3,3.04.04,Outras Receitas Operacionais,8926.0
2017-09-30,T3,3.04.05,Outras Despesas Operacionais,-3943.0
2017-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-513.0
2017-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-25410.0
2017-09-30,T3,3.06,Resultado Financeiro,837.0
2017-09-30,T3,3.06.01,Receitas Financeiras,14058.0
2017-09-30,T3,3.06.02,Despesas Financeiras,-13221.0
2017-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-24573.0
2017-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4218.0
2017-09-30,T3,3.08.01,Corrente,0.0
2017-09-30,T3,3.08.02,Diferido,0.0
2017-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-28791.0
2017-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-28791.0
2017-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-29390.0
2017-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,599.0
2017-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2017-09-30,T3,3.99.01.01,ON,-0.2
2017-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2017-09-30,T3,3.99.02.01,ON,-0.19
2018-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,192155.0
2018-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-141554.0
2018-03-31,T1,3.03,Resultado Bruto,50601.0
2018-03-31,T1,3.04,Despesas/Receitas Operacionais,-49927.0
2018-03-31,T1,3.04.01,Despesas com Vendas,-19631.0
2018-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-24485.0
2018-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2018-03-31,T1,3.04.05,Outras Despesas Operacionais,-4782.0
2018-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-1029.0
2018-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,674.0
2018-03-31,T1,3.06,Resultado Financeiro,-4149.0
2018-03-31,T1,3.06.01,Receitas Financeiras,9563.0
2018-03-31,T1,3.06.02,Despesas Financeiras,-13712.0
2018-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-3475.0
2018-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4553.0
2018-03-31,T1,3.08.01,Corrente,-5122.0
2018-03-31,T1,3.08.02,Diferido,569.0
2018-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-8028.0
2018-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-8028.0
2018-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-8093.0
2018-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,65.0
2018-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2018-03-31,T1,3.99.01.01,ON,-0.06
2018-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2018-03-31,T1,3.99.02.01,ON,-0.05
2018-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,270902.0
2018-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-200676.0
2018-06-30,T2,3.03,Resultado Bruto,70226.0
2018-06-30,T2,3.04,Despesas/Receitas Operacionais,-57555.0
2018-06-30,T2,3.04.01,Despesas com Vendas,-24169.0
2018-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-25440.0
2018-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2018-06-30,T2,3.04.05,Outras Despesas Operacionais,-7332.0
2018-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-614.0
2018-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,12671.0
2018-06-30,T2,3.06,Resultado Financeiro,-6280.0
2018-06-30,T2,3.06.01,Receitas Financeiras,0.0
2018-06-30,T2,3.06.02,Despesas Financeiras,0.0
2018-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,6391.0
2018-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5805.0
2018-06-30,T2,3.08.01,Corrente,0.0
2018-06-30,T2,3.08.02,Diferido,0.0
2018-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,586.0
2018-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
