data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2017-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2017-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,-21191.0
2017-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2017-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,134930.0
2017-06-30,T2,2,Passivo Total,4195215.0
2017-06-30,T2,2.01,Passivo Circulante,602783.0
2017-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,31195.0
2017-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2017-06-30,T2,2.01.01.02,Obrigações Trabalhistas,31195.0
2017-06-30,T2,2.01.02,Fornecedores,65244.0
2017-06-30,T2,2.01.02.01,Fornecedores Nacionais,65244.0
2017-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-06-30,T2,2.01.03,Obrigações Fiscais,33973.0
2017-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,33973.0
2017-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2017-06-30,T2,2.01.03.01.02,Obrigações Tributárias,19295.0
2017-06-30,T2,2.01.03.01.03,Imposto de Renda e Contribuição Social a Pagar Corrente,906.0
2017-06-30,T2,2.01.03.01.04,Imposto de Renda e Contribuição Social a Pagar Diferido,13772.0
2017-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2017-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2017-06-30,T2,2.01.04,Empréstimos e Financiamentos,358954.0
2017-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,358954.0
2017-06-30,T2,2.01.04.01.01,Em Moeda Nacional,358954.0
2017-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-06-30,T2,2.01.04.02,Debêntures,0.0
2017-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-06-30,T2,2.01.05,Outras Obrigações,113417.0
2017-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,14108.0
2017-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2017-06-30,T2,2.01.05.01.03,Débitos com Controladores,14108.0
2017-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-06-30,T2,2.01.05.02,Outros,99309.0
2017-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-06-30,T2,2.01.05.02.04,Adiantamento de clientes,8480.0
2017-06-30,T2,2.01.05.02.05,Credores por imóvies compromissados,46238.0
2017-06-30,T2,2.01.05.02.06,Contas a pagar,44591.0
2017-06-30,T2,2.01.06,Provisões,0.0
2017-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2017-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2017-06-30,T2,2.01.06.02,Outras Provisões,0.0
2017-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2017-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,2.02,Passivo Não Circulante,1910105.0
2017-06-30,T2,2.02.01,Empréstimos e Financiamentos,619369.0
2017-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,619369.0
2017-06-30,T2,2.02.01.01.01,Em Moeda Nacional,619369.0
2017-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-06-30,T2,2.02.01.02,Debêntures,0.0
2017-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-06-30,T2,2.02.02,Outras Obrigações,1219700.0
2017-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2017-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2017-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-06-30,T2,2.02.02.02,Outros,1219700.0
2017-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-06-30,T2,2.02.02.02.03,Credores por imóveis compromissados,739754.0
2017-06-30,T2,2.02.02.02.04,Adiantamento de clientes,446080.0
2017-06-30,T2,2.02.02.02.05,Contas a pagar,26000.0
2017-06-30,T2,2.02.02.02.06,Fornecedores a pagar,7866.0
2017-06-30,T2,2.02.03,Tributos Diferidos,5198.0
2017-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5198.0
2017-06-30,T2,2.02.03.01.01,Obrigações Tributárias,2676.0
2017-06-30,T2,2.02.03.01.02,Imposto de Renda e Contribuição Social a Pagar Corrente,0.0
2017-06-30,T2,2.02.03.01.03,Imposto de Renda e Contribuição Social a Pagar Diferido,2522.0
2017-06-30,T2,2.02.04,Provisões,65838.0
2017-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,35703.0
2017-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2017-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2017-06-30,T2,2.02.04.02,Outras Provisões,30135.0
2017-06-30,T2,2.02.04.02.01,Provisões para Garantias,30135.0
2017-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2017-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2017-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-06-30,T2,2.03,Patrimônio Líquido Consolidado,1682327.0
2017-06-30,T2,2.03.01,Capital Social Realizado,752982.0
2017-06-30,T2,2.03.02,Reservas de Capital,170706.0
2017-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-06-30,T2,2.03.02.04,Opções Outorgadas,4622.0
2017-06-30,T2,2.03.02.05,Ações em Tesouraria,-40993.0
2017-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-06-30,T2,2.03.02.07,Oferta pública de ações,207077.0
2017-06-30,T2,2.03.02.08,Gastos com emissão de ações,0.0
2017-06-30,T2,2.03.02.09,Reserva para aumento de capital,0.0
2017-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2017-06-30,T2,2.03.04,Reservas de Lucros,640866.0
2017-06-30,T2,2.03.04.01,Reserva Legal,25345.0
2017-06-30,T2,2.03.04.02,Reserva Estatutária,403864.0
2017-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2017-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,211657.0
2017-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2017-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2017-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2017-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,-21180.0
2017-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2017-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,138953.0
2017-09-30,T3,2,Passivo Total,4221903.0
2017-09-30,T3,2.01,Passivo Circulante,675390.0
2017-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,28062.0
2017-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2017-09-30,T3,2.01.01.02,Obrigações Trabalhistas,28062.0
2017-09-30,T3,2.01.02,Fornecedores,65225.0
2017-09-30,T3,2.01.02.01,Fornecedores Nacionais,65225.0
2017-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-09-30,T3,2.01.03,Obrigações Fiscais,34539.0
2017-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,34539.0
2017-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2017-09-30,T3,2.01.03.01.02,Obrigações Tributárias,19568.0
2017-09-30,T3,2.01.03.01.03,Imposto de Renda e Contribuição Social a Pagar Corrente,1253.0
2017-09-30,T3,2.01.03.01.04,Imposto de Renda e Contribuição Social a Pagar Diferido,13718.0
2017-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2017-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2017-09-30,T3,2.01.04,Empréstimos e Financiamentos,390984.0
2017-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,390984.0
2017-09-30,T3,2.01.04.01.01,Em Moeda Nacional,390984.0
2017-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-09-30,T3,2.01.04.02,Debêntures,0.0
2017-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-09-30,T3,2.01.05,Outras Obrigações,156580.0
2017-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,14272.0
2017-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.02,Outros,142308.0
2017-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.01.05.02.04,Adiantamento de clientes,13323.0
2017-09-30,T3,2.01.05.02.05,Credores por imóvies compromissados,88752.0
2017-09-30,T3,2.01.05.02.06,Contas a pagar,40233.0
2017-09-30,T3,2.01.06,Provisões,0.0
2017-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2017-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2017-09-30,T3,2.01.06.02,Outras Provisões,0.0
2017-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02,Passivo Não Circulante,1881506.0
2017-09-30,T3,2.02.01,Empréstimos e Financiamentos,558839.0
2017-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,558839.0
2017-09-30,T3,2.02.01.01.01,Em Moeda Nacional,558839.0
2017-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-09-30,T3,2.02.01.02,Debêntures,0.0
2017-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-09-30,T3,2.02.02,Outras Obrigações,1256479.0
2017-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.02,Outros,1256479.0
2017-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.02.02.02.03,Credores por imóveis compromissados,775842.0
2017-09-30,T3,2.02.02.02.04,Adiantamento de clientes,446771.0
2017-09-30,T3,2.02.02.02.05,Contas a pagar,26000.0
2017-09-30,T3,2.02.02.02.06,Fornecedores a pagar,7866.0
2017-09-30,T3,2.02.03,Tributos Diferidos,4589.0
2017-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4589.0
2017-09-30,T3,2.02.03.01.01,Obrigações Tributárias,2383.0
2017-09-30,T3,2.02.03.01.02,Imposto de Renda e Contribuição Social a Pagar Corrente,0.0
2017-09-30,T3,2.02.03.01.03,Imposto de Renda e Contribuição Social a Pagar Diferido,2206.0
2017-09-30,T3,2.02.04,Provisões,61599.0
2017-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,33593.0
2017-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2017-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2017-09-30,T3,2.02.04.02,Outras Provisões,28006.0
2017-09-30,T3,2.02.04.02.01,Provisões para Garantias,28006.0
2017-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2017-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-09-30,T3,2.03,Patrimônio Líquido Consolidado,1665007.0
2017-09-30,T3,2.03.01,Capital Social Realizado,752982.0
2017-09-30,T3,2.03.02,Reservas de Capital,172110.0
2017-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-09-30,T3,2.03.02.04,Opções Outorgadas,6026.0
2017-09-30,T3,2.03.02.05,Ações em Tesouraria,-40793.0
2017-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.03.02.07,Oferta pública de ações,206877.0
2017-09-30,T3,2.03.02.08,Gastos com emissão de ações,0.0
2017-09-30,T3,2.03.02.09,Reserva para aumento de capital,0.0
2017-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2017-09-30,T3,2.03.04,Reservas de Lucros,611476.0
2017-09-30,T3,2.03.04.01,Reserva Legal,25345.0
2017-09-30,T3,2.03.04.02,Reserva Estatutária,403864.0
2017-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2017-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,182267.0
2017-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2017-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2017-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,-21247.0
2017-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2017-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,149686.0
2018-03-31,T1,2,Passivo Total,4235185.0
2018-03-31,T1,2.01,Passivo Circulante,650238.0
2018-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,22454.0
2018-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2018-03-31,T1,2.01.01.02,Obrigações Trabalhistas,22454.0
2018-03-31,T1,2.01.02,Fornecedores,65656.0
2018-03-31,T1,2.01.02.01,Fornecedores Nacionais,65656.0
2018-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-03-31,T1,2.01.03,Obrigações Fiscais,34044.0
2018-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,34044.0
2018-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-03-31,T1,2.01.03.01.02,Obrigações Tributárias,19115.0
2018-03-31,T1,2.01.03.01.03,Imposto de Renda e Contribuição Social a Pagar Corrente,3358.0
2018-03-31,T1,2.01.03.01.04,Imposto de Renda e Contribuição Social a Pagar Diferido,11571.0
2018-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-03-31,T1,2.01.04,Empréstimos e Financiamentos,374687.0
2018-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,374687.0
2018-03-31,T1,2.01.04.01.01,Em Moeda Nacional,374687.0
2018-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T1,2.01.04.02,Debêntures,0.0
2018-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.01.05,Outras Obrigações,153397.0
2018-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,19054.0
2018-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.01.05.01.03,Débitos com Controladores,19054.0
2018-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.02,Outros,134343.0
2018-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.01.05.02.04,Adiantamento de clientes,9663.0
2018-03-31,T1,2.01.05.02.05,Credores por imóvies compromissados,73447.0
2018-03-31,T1,2.01.05.02.06,Contas a pagar,51233.0
2018-03-31,T1,2.01.06,Provisões,0.0
2018-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.01.06.02,Outras Provisões,0.0
2018-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02,Passivo Não Circulante,1983305.0
2018-03-31,T1,2.02.01,Empréstimos e Financiamentos,643455.0
2018-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,643455.0
2018-03-31,T1,2.02.01.01.01,Em Moeda Nacional,643455.0
2018-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T1,2.02.01.02,Debêntures,0.0
2018-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.02.02,Outras Obrigações,1273519.0
2018-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.02,Outros,1273519.0
2018-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.02.02.02.03,Credores por imóveis compromissados,834643.0
2018-03-31,T1,2.02.02.02.04,Adiantamento de clientes,412876.0
2018-03-31,T1,2.02.02.02.05,Contas a pagar,26000.0
2018-03-31,T1,2.02.02.02.06,Fornecedores a pagar,0.0
2018-03-31,T1,2.02.03,Tributos Diferidos,4996.0
2018-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4996.0
2018-03-31,T1,2.02.03.01.01,Obrigações Tributárias,2542.0
2018-03-31,T1,2.02.03.01.02,Imposto de Renda e Contribuição Social a Pagar Corrente,0.0
2018-03-31,T1,2.02.03.01.03,Imposto de Renda e Contribuição Social a Pagar Diferido,2454.0
2018-03-31,T1,2.02.04,Provisões,61335.0
2018-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,34968.0
2018-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.02.04.02,Outras Provisões,26367.0
2018-03-31,T1,2.02.04.02.01,Provisões para Garantias,26367.0
2018-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2018-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-03-31,T1,2.03,Patrimônio Líquido Consolidado,1601642.0
2018-03-31,T1,2.03.01,Capital Social Realizado,752982.0
2018-03-31,T1,2.03.02,Reservas de Capital,174769.0
2018-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-03-31,T1,2.03.02.04,Opções Outorgadas,8685.0
2018-03-31,T1,2.03.02.05,Ações em Tesouraria,-40793.0
2018-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.03.02.07,Oferta pública de ações,206877.0
2018-03-31,T1,2.03.02.08,Gastos com emissão de ações,0.0
2018-03-31,T1,2.03.02.09,Reserva para aumento de capital,0.0
2018-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2018-03-31,T1,2.03.04,Reservas de Lucros,549591.0
2018-03-31,T1,2.03.04.01,Reserva Legal,25345.0
2018-03-31,T1,2.03.04.02,Reserva Estatutária,403864.0
2018-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2018-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,120382.0
2018-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-8093.0
2018-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,-21422.0
2018-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2018-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,153815.0
2018-06-30,T2,2,Passivo Total,4350797.0
2018-06-30,T2,2.01,Passivo Circulante,533572.0
2018-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,26993.0
2018-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2018-06-30,T2,2.01.01.02,Obrigações Trabalhistas,26993.0
2018-06-30,T2,2.01.02,Fornecedores,65672.0
2018-06-30,T2,2.01.02.01,Fornecedores Nacionais,65672.0
2018-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-06-30,T2,2.01.03,Obrigações Fiscais,31238.0
2018-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,31238.0
2018-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-06-30,T2,2.01.03.01.02,Obrigações Tributárias,31238.0
2018-06-30,T2,2.01.03.01.03,Imposto de Renda e Contribuição Social a Pagar Corrente,0.0
2018-06-30,T2,2.01.03.01.04,Imposto de Renda e Contribuição Social a Pagar Diferido,0.0
2018-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-06-30,T2,2.01.04,Empréstimos e Financiamentos,248275.0
2018-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,248275.0
2018-06-30,T2,2.01.04.01.01,Em Moeda Nacional,248275.0
2018-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-06-30,T2,2.01.04.02,Debêntures,0.0
2018-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.01.05,Outras Obrigações,161394.0
2018-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,27768.0
