data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-09-30,T3,6.03.03,"Pagamento de empréstimos, debêntures - principal",-1231373.0
2016-09-30,T3,6.03.04,"Pagamento de empréstimos, debêntures - juros",-542986.0
2016-09-30,T3,6.03.05,Liquidação de instrumentos financeiros derivativos,-108736.0
2016-09-30,T3,6.03.06,Pagamento de dividendos,-123223.0
2016-09-30,T3,6.03.07,Aumento de capital com subscrição de ações,1535963.0
2016-09-30,T3,6.03.08,Pagamento de parcelamento de impostos,-8496.0
2016-09-30,T3,6.03.09,Parcelamento de encargos setoriais,-5806.0
2016-09-30,T3,6.03.10,Partes relacionadas,0.0
2016-09-30,T3,6.03.11,Pagamento de incorporação de redes,-36681.0
2016-09-30,T3,6.03.12,Pagamento parcelamento de fornecedores,-50253.0
2016-09-30,T3,6.03.13,Custos de transações incorridos nas operações com emissão de ações,-65138.0
2016-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-120574.0
2016-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1083627.0
2016-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,963053.0
2017-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,563824.0
2017-03-31,T1,6.01.01,Caixa Gerado nas Operações,581664.0
2017-03-31,T1,6.01.01.01,Lucro Líquido do Período,130854.0
2017-03-31,T1,6.01.01.02,Imposto de renda e contribuição social corrente e diferido,59003.0
2017-03-31,T1,6.01.01.03,"Despesas com juros, variações monetárias e cambiais - líquidas",101079.0
2017-03-31,T1,6.01.01.04,Depreciação e amortização,189123.0
2017-03-31,T1,6.01.01.05,Provisão para créditos de liquidação duvidosa,27633.0
2017-03-31,T1,6.01.01.06,"Provisões para riscos cíveis, trabalhistas e fiscais",15303.0
2017-03-31,T1,6.01.01.07,Valor residual de ativos permanentes baixados,3518.0
2017-03-31,T1,6.01.01.08,Marcação a mercado das dívidas,1000.0
2017-03-31,T1,6.01.01.09,Marcação a mercado de derivativos,-12754.0
2017-03-31,T1,6.01.01.10,Instrumentos financeiros derivativos,103902.0
2017-03-31,T1,6.01.01.11,Ajuste a valor justo do ativo financeiro indenizável da concessão,-18437.0
2017-03-31,T1,6.01.01.12,(Ganho) na alienação da aeronave,-18560.0
2017-03-31,T1,6.01.01.13,Ganho de capital na alienação de investimentos,0.0
2017-03-31,T1,6.01.01.14,Lucro antes dos impostos das empresas descontinuadas,0.0
2017-03-31,T1,6.01.01.15,Perda na alienação de bens do imob. e do intangivel,0.0
2017-03-31,T1,6.01.01.16,Provisão para ajuste a valor de realização de créditos a receber,0.0
2017-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-17840.0
2017-03-31,T1,6.01.02.01,(Aumento) diminuição de consumidores e concessionárias,-330865.0
2017-03-31,T1,6.01.02.02,Diminuição de ativos financeiross setoriais,167297.0
2017-03-31,T1,6.01.02.03,Diminuição de títulos e créditos a receber,3537.0
2017-03-31,T1,6.01.02.04,Diminuição de estoques,266.0
2017-03-31,T1,6.01.02.05,Diminuição (aumento) de impostos a recuperar,17283.0
2017-03-31,T1,6.01.02.06,(Aumento) de cauções e depósitos vinculados,-34603.0
2017-03-31,T1,6.01.02.07,Diminuição de ativos financeiros setoriais,0.0
2017-03-31,T1,6.01.02.08,(Aumento) diminuição de outros créditos,-19077.0
2017-03-31,T1,6.01.02.09,Aumento (diminuição) de fornecedores,170631.0
2017-03-31,T1,6.01.02.10,(Diminuição) de folha de pagamento,0.0
2017-03-31,T1,6.01.02.11,Aumento (diminuição) de tributos e contribuições sociais,51400.0
2017-03-31,T1,6.01.02.12,Imposto de renda e contribuição social pagos,-45707.0
2017-03-31,T1,6.01.02.13,(Diminuição) obrigações intra-setoriais,0.0
2017-03-31,T1,6.01.02.14,Aumento de obrigações estimadas,9446.0
2017-03-31,T1,6.01.02.15,Aumento de encargos do consumidor a recolher,0.0
2017-03-31,T1,6.01.02.16,(Diminuição) aumento de passivos financeiros regulatórios,-15068.0
2017-03-31,T1,6.01.02.17,Aumento (diminuição) de outras contas a pagar,7620.0
2017-03-31,T1,6.01.03,Outros,0.0
2017-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-291482.0
2017-03-31,T1,6.02.01,Aumento de outros investimentos,0.0
2017-03-31,T1,6.02.02,Aquisição de ativo imobilizado,-27757.0
2017-03-31,T1,6.02.03,Aplicações no  intangível,-286225.0
2017-03-31,T1,6.02.06,Aplicação Financeira e recursos vinculadas,1366.0
2017-03-31,T1,6.02.08,Alienação de bens do imobilizado e intangivel,21134.0
2017-03-31,T1,6.02.09,Recebimento pela venda de ativos alienados,0.0
2017-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-402921.0
2017-03-31,T1,6.03.01,Novos empréstimos e financiamentos obtidos,94169.0
2017-03-31,T1,6.03.02,Emissão de título perpétuo contabilizado no Patrimônio Líquido,0.0
2017-03-31,T1,6.03.03,"Pagamento de empréstimos, debêntures - principal",-122975.0
2017-03-31,T1,6.03.04,"Pagamento de empréstimos, debêntures - juros",-161664.0
2017-03-31,T1,6.03.05,Liquidação de instrumentos financeiros derivativos,-38558.0
2017-03-31,T1,6.03.06,Pagamento de dividendos,-98948.0
2017-03-31,T1,6.03.07,Pagamento de incorporação de redes,-18691.0
2017-03-31,T1,6.03.08,"Contribuições do consumidor, União e Estado",0.0
2017-03-31,T1,6.03.09,Pagamento parcelamento de fornecedores,-53488.0
2017-03-31,T1,6.03.10,Parcelamento de encargos setoriais,0.0
2017-03-31,T1,6.03.11,Pagamento parcelamento de fornecedores,0.0
2017-03-31,T1,6.03.12,Parcelamento de impostos,-2766.0
2017-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-130579.0
2017-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,797200.0
2017-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,666621.0
2017-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,995051.0
2017-06-30,T2,6.01.01,Caixa Gerado nas Operações,1094616.0
2017-06-30,T2,6.01.01.01,Lucro líquido do período,205897.0
2017-06-30,T2,6.01.01.02,Lucro líquido das empresas descontinuadas,0.0
2017-06-30,T2,6.01.01.03,Imposto de renda e contribuição social corrente e diferido,65035.0
2017-06-30,T2,6.01.01.04,"Despesas com juros, variações monetárias e cambiais - líquidas",299362.0
2017-06-30,T2,6.01.01.05,Depreciação e amortização,373926.0
2017-06-30,T2,6.01.01.06,Provisão para créditos de liquidação duvidosa,64079.0
2017-06-30,T2,6.01.01.07,"Provisões para riscos cíveis, trabalhistas e fiscais",39249.0
2017-06-30,T2,6.01.01.08,(Ganho) na alienação da aeronave,-18560.0
2017-06-30,T2,6.01.01.09,Valor residual de ativos permanentes baixados,30822.0
2017-06-30,T2,6.01.01.10,Marcação a mercado das dívidas,7611.0
2017-06-30,T2,6.01.01.11,Marcação a mercado de derivativos,-2163.0
2017-06-30,T2,6.01.01.12,Instrumentos financeiros derivativos,50810.0
2017-06-30,T2,6.01.01.13,Ajuste a valor justo do ativo financeiro indenizável da concessão,-21452.0
2017-06-30,T2,6.01.01.14,Resultado de equivalência patrimonial,0.0
2017-06-30,T2,6.01.01.15,Participação de acionistas não controladores,0.0
2017-06-30,T2,6.01.01.16,Resultado na alienação de ativos,0.0
2017-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-99565.0
2017-06-30,T2,6.01.02.01,(Aumento)  diminuição de consumidores e concessionárias,-199653.0
2017-06-30,T2,6.01.02.02,(Aumento) de títulos e créditos a receber,-2532.0
2017-06-30,T2,6.01.02.03,(Aumento) diminuição de estoques,-4811.0
2017-06-30,T2,6.01.02.04,(Aumento) de impostos a recuperar,-52875.0
2017-06-30,T2,6.01.02.05,(Aumento) de cauções e depósitos vinculados,-43306.0
2017-06-30,T2,6.01.02.06,(Aumento) diminuição das despesas pagas antecipadamente,0.0
2017-06-30,T2,6.01.02.07,(Aumento) diminuição de outros créditos,-77534.0
2017-06-30,T2,6.01.02.08,Diminuição  de ativos financeiros setoriais,169227.0
2017-06-30,T2,6.01.02.09,incorporação de redes,0.0
2017-06-30,T2,6.01.02.10,Aumento (Diminuição) de fornecedores,67629.0
2017-06-30,T2,6.01.02.11,Aumento (Diminuição) de tributos e contribuições sociais,75169.0
2017-06-30,T2,6.01.02.12,Imposto de renda e contribuição social pagos,-105861.0
2017-06-30,T2,6.01.02.13,Aumento de folha de pagamento,0.0
2017-06-30,T2,6.01.02.14,Aumento de encargos do consumidor a recolher,0.0
2017-06-30,T2,6.01.02.15,Aumento de obrigações estimadas,14718.0
2017-06-30,T2,6.01.02.16,Aumento de  passivos financeiros setoriais,52015.0
2017-06-30,T2,6.01.02.17,Aumento (Diminuição) de outras contas a pagar,8249.0
2017-06-30,T2,6.01.03,Outros,0.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-355483.0
2017-06-30,T2,6.02.01,Aumento de outros investimentos,0.0
2017-06-30,T2,6.02.02,Aplicação de ativo imobilizado,-42625.0
2017-06-30,T2,6.02.03,Aplicações no intangível,-600481.0
2017-06-30,T2,6.02.04,Aplicação Financeira  e recursos vinculados,243424.0
2017-06-30,T2,6.02.05,Recebimento pela venda de ativos alienados,0.0
2017-06-30,T2,6.02.06,Resgate de Aplicações Financeiras,0.0
2017-06-30,T2,6.02.07,Alienação de bens do imobilizado e intangivel,44199.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-710264.0
2017-06-30,T2,6.03.01,Novos empréstimos e financiamentos obtidos,880501.0
2017-06-30,T2,6.03.02,"Pagamento de empréstimos, debêntures - principal",-989456.0
2017-06-30,T2,6.03.03,"Pagamento de empréstimos, debêntures - juros",-272516.0
2017-06-30,T2,6.03.04,Liquidação de instrumentos financeiros derivativos,-28601.0
2017-06-30,T2,6.03.05,Partes relacionadas,0.0
2017-06-30,T2,6.03.06,Pagamento de dividendos,-115079.0
2017-06-30,T2,6.03.07,Parcelamento de impostos,-5607.0
2017-06-30,T2,6.03.08,Pagamento de incorporação de redes,-52112.0
2017-06-30,T2,6.03.09,Pagamento parcelamento de impostos,0.0
2017-06-30,T2,6.03.10,Pagamento parcelamento de fornecedores,-90825.0
2017-06-30,T2,6.03.11,Parcelamento de encargos setoriais,-36569.0
2017-06-30,T2,6.03.12,Aumento de capital com subscrição de ações,0.0
2017-06-30,T2,6.03.13,Custos de transações incorridos nas operações com emissão de ações,0.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-70696.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,797200.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,726504.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1332620.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,1620922.0
2017-09-30,T3,6.01.01.01,Lucro liquido do periodo,339951.0
2017-09-30,T3,6.01.01.02,Lucro do período das operações descontinuadas,0.0
2017-09-30,T3,6.01.01.03,Depreciação e amortização,587321.0
2017-09-30,T3,6.01.01.04,Provisão para créditos de liquidação duvidosa,89633.0
2017-09-30,T3,6.01.01.05,"Provisões para riscos trabalhistas, cíveis e fiscais",37599.0
2017-09-30,T3,6.01.01.06,Resultado de equivalência patrimonial,0.0
2017-09-30,T3,6.01.01.07,Valor residual de ativos permanentes baixados,32131.0
2017-09-30,T3,6.01.01.08,Imposto de renda e contribuição social corrente e diferido,103044.0
2017-09-30,T3,6.01.01.09,Marcação a mercado de derivativos,-26962.0
2017-09-30,T3,6.01.01.10,Instrumentos financeiros derivativos,174076.0
2017-09-30,T3,6.01.01.11,Outros resultados abrangentes,0.0
2017-09-30,T3,6.01.01.12,Ajuste a valor justo do ativo financeiro indenizável da concessão,-32125.0
2017-09-30,T3,6.01.01.13,Marcação a Mercado da Divida,4984.0
2017-09-30,T3,6.01.01.14,(Ganho) na alienação de aeronave,-18560.0
2017-09-30,T3,6.01.01.15,"Despesas com juros, variações monetárias e cambiais - liquidas",310158.0
2017-09-30,T3,6.01.01.16,Provisões para ajustes a valor de realizações de créditos a receber,19672.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-288302.0
2017-09-30,T3,6.01.02.01,(Aumento) de consumidores e concessionárias,-501871.0
2017-09-30,T3,6.01.02.02,(Aumento) de aplicações financeiras e recursos vinculados,0.0
2017-09-30,T3,6.01.02.03,(Aumento) de títulos e créditos a receber,-1847.0
2017-09-30,T3,6.01.02.04,(Aumento) de estoques,-15402.0
2017-09-30,T3,6.01.02.05,(Aumento) de tributos a recuperar,-113480.0
2017-09-30,T3,6.01.02.06,(Aumento) de cauções e depósitos vinculados,-51995.0
2017-09-30,T3,6.01.02.07,(Aumento) diminuição de despesas pagas antecipadamente,0.0
2017-09-30,T3,6.01.02.08,(Aumento) diminuição de ativos financeiros setoriais,-271195.0
2017-09-30,T3,6.01.02.09,(Aumento) diminuição de outros créditos,-117104.0
2017-09-30,T3,6.01.02.10,Aumento (diminuição) de fornecedores,709503.0
2017-09-30,T3,6.01.02.11,Aumento de folha de pagamento,0.0
2017-09-30,T3,6.01.02.12,Aumento (diminuição) de tributos e contribuições sociais,125027.0
2017-09-30,T3,6.01.02.13,Imposto de renda e contribuição social pagos,-131487.0
2017-09-30,T3,6.01.02.14,(Diminuição) de parcelamento de impostos,0.0
2017-09-30,T3,6.01.02.15,Aumento de obrigações estimadas,27613.0
2017-09-30,T3,6.01.02.16,Aumento de encargos do consumidor a recolher,0.0
2017-09-30,T3,6.01.02.17,Pagamentos decorrentes ao processo de recuperação judicial,0.0
2017-09-30,T3,6.01.02.18,(Diminuição) aumento de ativos financeiros setoriais,0.0
2017-09-30,T3,6.01.02.19,Aumento de passivos financeiros setoriais,89578.0
2017-09-30,T3,6.01.02.20,(Diminuição) de outras contas a pagar,-35642.0
2017-09-30,T3,6.01.03,Outros,0.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-470105.0
2017-09-30,T3,6.02.01,Aumento de capital e compra de ações de subsidiárias e outros investimentos,0.0
2017-09-30,T3,6.02.02,Aplicações financeiras e recursos vinculados,414681.0
2017-09-30,T3,6.02.03,Caixa equivalente de caixa adquirido em 11/04/2014,0.0
2017-09-30,T3,6.02.05,Aplicações no imobilizado e intangível,-979169.0
2017-09-30,T3,6.02.06,Caixa equivalente de caixa investimentos descontinuados,0.0
2017-09-30,T3,6.02.07,Alienação dos ativos de geração,0.0
2017-09-30,T3,6.02.08,Alienação de bens do imobilizado e intangível,94383.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-821203.0
2017-09-30,T3,6.03.01,Novos empréstimos e financiamentos obtidos,1658632.0
2017-09-30,T3,6.03.02,Emissão de título perpétuo contabilizado no Patrimônio Líquido,0.0
2017-09-30,T3,6.03.03,"Pagamento de empréstimos, debêntures - principal",-1419039.0
2017-09-30,T3,6.03.04,"Pagamento de empréstimos, debêntures - juros",-495712.0
2017-09-30,T3,6.03.05,Liquidação de instrumentos financeiros derivativos,-57703.0
2017-09-30,T3,6.03.06,Pagamento de dividendos,-205848.0
2017-09-30,T3,6.03.07,Aumento de capital com subscrição de ações,0.0
2017-09-30,T3,6.03.08,Pagamento de parcelamento de impostos,-9236.0
2017-09-30,T3,6.03.09,Parcelamento de encargos setoriais,-53438.0
2017-09-30,T3,6.03.10,Partes relacionadas,0.0
2017-09-30,T3,6.03.11,Pagamento de incorporação de redes,-112467.0
2017-09-30,T3,6.03.12,Pagamento parcelamento de fornecedores,-126392.0
2017-09-30,T3,6.03.13,Custos de transações incorridos nas operações com emissão de ações,0.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,41312.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,797200.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,838512.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,242318.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,680601.0
2018-03-31,T1,6.01.01.01,Lucro Líquido do Período,142297.0
2018-03-31,T1,6.01.01.02,Imposto de renda e contribuição social corrente e diferido,93324.0
2018-03-31,T1,6.01.01.03,"Despesas com juros, variações monetárias e cambiais - líquidas",231436.0
2018-03-31,T1,6.01.01.04,Depreciação e amortização,216609.0
2018-03-31,T1,6.01.01.05,Provisão para créditos de liquidação duvidosa,30860.0
2018-03-31,T1,6.01.01.06,"Provisões para riscos cíveis, trabalhistas e fiscais",-10284.0
2018-03-31,T1,6.01.01.07,Valor residual de ativos permanentes baixados,22367.0
2018-03-31,T1,6.01.01.08,Marcação a mercado das dívidas,-24805.0
2018-03-31,T1,6.01.01.09,Marcação a mercado de derivativos,121951.0
2018-03-31,T1,6.01.01.10,Instrumentos financeiros derivativos,-10438.0
2018-03-31,T1,6.01.01.11,Ajuste a valor justo do ativo financeiro indenizável da concessão,-132716.0
2018-03-31,T1,6.01.01.12,(Ganho) na alienação da aeronave,0.0
2018-03-31,T1,6.01.01.13,Ganho de capital na alienação de investimentos,0.0
2018-03-31,T1,6.01.01.14,Lucro antes dos impostos das empresas descontinuadas,0.0
2018-03-31,T1,6.01.01.15,Perda na alienação de bens do imob. e do intangivel,0.0
2018-03-31,T1,6.01.01.16,Provisão para ajuste a valor de realização de créditos a receber,0.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-438283.0
2018-03-31,T1,6.01.02.01,(Aumento) de consumidores e concessionárias,-208159.0
2018-03-31,T1,6.01.02.02,(Aumento) Diminuição de ativos financeiros setoriais,-162541.0
2018-03-31,T1,6.01.02.03,Diminuição de títulos e créditos a receber,252.0
2018-03-31,T1,6.01.02.04,(Aumento) diminuição de estoques,-2324.0
2018-03-31,T1,6.01.02.05,(Aumento) diminuição de tributos a recuperar,-15454.0
2018-03-31,T1,6.01.02.06,(Aumento) de cauções e depósitos vinculados,-4957.0
2018-03-31,T1,6.01.02.07,Diminuição de ativos financeiros setoriais,0.0
2018-03-31,T1,6.01.02.08,Diminuição (aumento) de outros créditos,64340.0
2018-03-31,T1,6.01.02.09,Aumento de fornecedores,67524.0
2018-03-31,T1,6.01.02.10,(Diminuição) de folha de pagamento,0.0
2018-03-31,T1,6.01.02.11,Aumento de impostos e contribuições sociais,30899.0
2018-03-31,T1,6.01.02.12,Imposto de renda e contribuição social pagos,-77446.0
2018-03-31,T1,6.01.02.13,(Diminuição) obrigações intra-setoriais,0.0
2018-03-31,T1,6.01.02.14,Aumento de obrigações estimadas,9668.0
2018-03-31,T1,6.01.02.15,Aumento de encargos do consumidor a recolher,0.0
2018-03-31,T1,6.01.02.16,(Diminuição) de passivos financeiros regulatórios,-68974.0
2018-03-31,T1,6.01.02.17,Aquisição de participação adicional de não controladores,0.0
2018-03-31,T1,6.01.02.18,(Diminuição) aumento de outras contas a pagar,-71111.0
2018-03-31,T1,6.01.03,Outros,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,439768.0
2018-03-31,T1,6.02.01,Aumento de outros investimentos,-38.0
2018-03-31,T1,6.02.02,Aquisição de ativo imobilizado,-2185.0
2018-03-31,T1,6.02.03,Aplicações no  intangível,-234181.0
2018-03-31,T1,6.02.06,Aplicação Financeira e recursos vinculadas,659594.0
2018-03-31,T1,6.02.08,Alienação de bens do imobilizado e intangivel,23899.0
2018-03-31,T1,6.02.09,Aplicações em linhas de transmissão de energia,-7321.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-658171.0
2018-03-31,T1,6.03.01,Novos empréstimos e financiamentos obtidos,1364451.0
2018-03-31,T1,6.03.02,Emissão de título perpétuo contabilizado no Patrimônio Líquido,0.0
2018-03-31,T1,6.03.03,"Pagamento de empréstimos, debêntures - principal",-1052184.0
2018-03-31,T1,6.03.04,"Pagamento de empréstimos, debêntures - juros",-123802.0
2018-03-31,T1,6.03.05,Liquidação de instrumentos financeiros derivativos,-21891.0
2018-03-31,T1,6.03.06,Pagamento de dividendos,-172894.0
2018-03-31,T1,6.03.07,Pagamento de incorporação de redes,-79868.0
2018-03-31,T1,6.03.08,"Contribuições do consumidor, União e Estado",0.0
2018-03-31,T1,6.03.09,Pagamento parcelamento de fornecedores,0.0
2018-03-31,T1,6.03.10,Parcelamento de encargos setoriais,-15761.0
2018-03-31,T1,6.03.11,Pagamento parcelamento de fornecedores,-21867.0
2018-03-31,T1,6.03.12,Parcelamento de impostos,-2742.0
2018-03-31,T1,6.03.13,Aquisição de participação adicional de não controladores,-531613.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,23915.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,921481.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,945396.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,537861.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,1211328.0
2018-06-30,T2,6.01.01.01,Lucro Líquido do Período,245733.0
2018-06-30,T2,6.01.01.02,Imposto de renda e contribuição social corrente e diferido,171408.0
2018-06-30,T2,6.01.01.03,"Despesas com juros, variações monetárias e cambiais - líquidas",751888.0
2018-06-30,T2,6.01.01.04,Depreciação e amortização,416772.0
2018-06-30,T2,6.01.01.05,Provisão para créditos de liquidação duvidosa,55483.0
2018-06-30,T2,6.01.01.06,"Provisões para riscos cíveis, trabalhistas e fiscais",-34655.0
2018-06-30,T2,6.01.01.07,Valor residual de ativos permanentes baixados,57757.0
2018-06-30,T2,6.01.01.08,Marcação a mercado das dívidas,-50494.0
2018-06-30,T2,6.01.01.09,Marcação a mercado de derivativos,173203.0
2018-06-30,T2,6.01.01.10,Instrumentos financeiros derivativos,-336920.0
2018-06-30,T2,6.01.01.11,Ajuste a valor justo do ativo financeiro indenizável da concessão,-238847.0
2018-06-30,T2,6.01.01.12,(Ganho) na alienação da aeronave,0.0
2018-06-30,T2,6.01.01.13,Ganho de capital na alienação de investimentos,0.0
2018-06-30,T2,6.01.01.14,Lucro antes dos impostos das empresas descontinuadas,0.0
2018-06-30,T2,6.01.01.15,Perda na alienação de bens do imob. e do intangivel,0.0
2018-06-30,T2,6.01.01.16,Provisão para ajuste a valor de realização de créditos a receber,0.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-673467.0
2018-06-30,T2,6.01.02.01,(Aumento) de consumidores e concessionárias,-223798.0
2018-06-30,T2,6.01.02.02,(Aumento) Diminuição de ativos financeiross setoriais,-305111.0
2018-06-30,T2,6.01.02.03,(Aumento) de títulos e créditos a receber,-65994.0
2018-06-30,T2,6.01.02.04,(Aumento) de estoques,-3211.0
2018-06-30,T2,6.01.02.05,(Aumento) de impostos a recuperar,-132833.0
2018-06-30,T2,6.01.02.06,(Aumento) de cauções e depósitos vinculados,-15972.0
2018-06-30,T2,6.01.02.08,Diminuição (Aumento) de outros créditos,4168.0
2018-06-30,T2,6.01.02.09,Aumento de fornecedores,165079.0
2018-06-30,T2,6.01.02.10,(Diminuição) de folha de pagamento,0.0
2018-06-30,T2,6.01.02.11,Aumento de tributos e contribuições sociais,120397.0
2018-06-30,T2,6.01.02.12,Imposto de renda e contribuição social pagos,-134915.0
2018-06-30,T2,6.01.02.13,(Diminuição) obrigações intra-setoriais,0.0
2018-06-30,T2,6.01.02.14,Aumento de obrigações estimadas,18215.0
2018-06-30,T2,6.01.02.15,Aumento de encargos do consumidor a recolher,0.0
2018-06-30,T2,6.01.02.16,(Diminuição) Aumento de passivos financeiros regulatórios,-44346.0
2018-06-30,T2,6.01.02.17,(Diminuição)Aumento de outras contas a pagar,-55146.0
2018-06-30,T2,6.01.03,Outros,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-593950.0
2018-06-30,T2,6.02.01,Aumento de outros investimentos,-115.0
2018-06-30,T2,6.02.02,Aquisição de ativo imobilizado,-8281.0
2018-06-30,T2,6.02.03,Aplicações no  intangível,-607307.0
2018-06-30,T2,6.02.04,Aplicações em linhas de transmissão de energia,-50899.0
2018-06-30,T2,6.02.05,Alienação de bens do imobilizado e intangivel,97542.0
2018-06-30,T2,6.02.06,Aplicação Financeira e recursos vinculadas,-24890.0
2018-06-30,T2,6.02.08,Alienação de bens do imobilizado e intangivel,97542.0
2018-06-30,T2,6.02.09,Recebimento pela venda de ativos alienados,0.0
2018-06-30,T2,6.02.10,Aplicações em linhas de transmissão de energia,-50899.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,308281.0
2018-06-30,T2,6.03.01,Novos empréstimos e financiamentos obtidos,3489692.0
2018-06-30,T2,6.03.02,Emissão de título perpétuo contabilizado no Patrimônio Líquido,0.0
2018-06-30,T2,6.03.03,"Pagamento de empréstimos, debêntures - principal",-2074629.0
2018-06-30,T2,6.03.04,"Pagamento de empréstimos, debêntures - juros",-217391.0
2018-06-30,T2,6.03.05,Liquidação de instrumentos financeiros derivativos,61896.0
2018-06-30,T2,6.03.06,Pagamento de dividendos,-185549.0
2018-06-30,T2,6.03.07,Pagamento de incorporação de redes,-100507.0
2018-06-30,T2,6.03.08,Parcelamento de encargos setoriais,-31300.0
2018-06-30,T2,6.03.09,Pagamento parcelamento de fornecedores,-62386.0
2018-06-30,T2,6.03.10,Aquisição de participação adicional de não controladores,-567418.0
2018-06-30,T2,6.03.12,Parcelamento de impostos,-4127.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,252192.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,921481.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1173673.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,822054.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,1937147.0
2018-09-30,T3,6.01.01.01,Lucro liquido do periodo,505131.0
2018-09-30,T3,6.01.01.02,Lucro do período das operações descontinuadas,0.0
2018-09-30,T3,6.01.01.03,Depreciação e amortização,619158.0
2018-09-30,T3,6.01.01.04,Provisão para créditos de liquidação duvidosa,95685.0
2018-09-30,T3,6.01.01.05,"Provisões para riscos trabalhistas, cíveis e fiscais",-66933.0
2018-09-30,T3,6.01.01.06,Resultado de equivalência patrimonial,0.0
2018-09-30,T3,6.01.01.07,Valor residual de ativos permanentes baixados,85874.0
2018-09-30,T3,6.01.01.08,Imposto de renda e contribuição social corrente e diferido,240962.0
2018-09-30,T3,6.01.01.09,Marcação a mercado de derivativos,164444.0
2018-09-30,T3,6.01.01.10,Instrumentos financeiros derivativos,-427971.0
2018-09-30,T3,6.01.01.11,Outros resultados abrangentes,0.0
2018-09-30,T3,6.01.01.12,Ajuste a valor justo do ativo financeiro indenizável da concessão,-276116.0
2018-09-30,T3,6.01.01.13,Marcação a Mercado da Divida,-42100.0
2018-09-30,T3,6.01.01.14,(Ganho) na alienação de aeronave,0.0
2018-09-30,T3,6.01.01.15,"Despesas com juros, variações monetárias e cambiais - liquidas",1039013.0
2018-09-30,T3,6.01.01.16,Provisões para ajustes a valor de realizações de créditos a receber,0.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1115093.0
2018-09-30,T3,6.01.02.01,(Aumento) de consumidores e concessionárias,-564009.0
2018-09-30,T3,6.01.02.02,(Aumento) de aplicações financeiras e recursos vinculados,0.0
