data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-12-31,T4,1.02.01.09.08,Contas a receber da concessão,2858710.0
2015-12-31,T4,1.02.01.09.09,Ativos financeiros setoriais,261854.0
2015-12-31,T4,1.02.01.09.10,Créditos com partes relacionadas,0.0
2015-12-31,T4,1.02.01.09.11,Despesas pagas antecipadamente,0.0
2015-12-31,T4,1.02.01.09.12,Outros,181992.0
2015-12-31,T4,1.02.02,Investimentos,28635.0
2015-12-31,T4,1.02.02.01,Participações Societárias,28635.0
2015-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2015-12-31,T4,1.02.02.01.04,Outras Participações Societárias,28635.0
2015-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2015-12-31,T4,1.02.03,Imobilizado,114778.0
2015-12-31,T4,1.02.03.01,Imobilizado em Operação,114778.0
2015-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2015-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2015-12-31,T4,1.02.04,Intangível,7420982.0
2015-12-31,T4,1.02.04.01,Intangíveis,0.0
2015-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2015-12-31,T4,1.02.04.02,Goodwill,0.0
2016-12-31,T4,1,Ativo Total,20022820.0
2016-12-31,T4,1.01,Ativo Circulante,6347068.0
2016-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,797200.0
2016-12-31,T4,1.01.02,Aplicações Financeiras,1765232.0
2016-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,1755584.0
2016-12-31,T4,1.01.02.01.01,Títulos para Negociação,1755584.0
2016-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,9648.0
2016-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,9648.0
2016-12-31,T4,1.01.03,Contas a Receber,1990788.0
2016-12-31,T4,1.01.03.01,Clientes,1990788.0
2016-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.01.04,Estoques,40732.0
2016-12-31,T4,1.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.01.06,Tributos a Recuperar,485838.0
2016-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,485838.0
2016-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2016-12-31,T4,1.01.08,Outros Ativos Circulantes,1267278.0
2016-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.01.08.01.01,Títulos de crédito a receber,0.0
2016-12-31,T4,1.01.08.01.02,Baixa renda e outros créditos,0.0
2016-12-31,T4,1.01.08.01.03,Dividendos a receber,0.0
2016-12-31,T4,1.01.08.01.04,Instrumentos financeiros derivativos,0.0
2016-12-31,T4,1.01.08.01.05,Ativos financeiros setoriais,0.0
2016-12-31,T4,1.01.08.01.06,Contas a receber da concessão,0.0
2016-12-31,T4,1.01.08.01.07,Ativos disponíveis para venda,0.0
2016-12-31,T4,1.01.08.01.08,Outros créditos,0.0
2016-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.01.08.03,Outros,1267278.0
2016-12-31,T4,1.01.08.03.01,Títulos de crédito a receber,9661.0
2016-12-31,T4,1.01.08.03.02,Instrumentos financeiros derivativos,116961.0
2016-12-31,T4,1.01.08.03.03,Ativos financeiros setoriais,538771.0
2016-12-31,T4,1.01.08.03.04,Contas a receber da concessão,0.0
2016-12-31,T4,1.01.08.03.05,Ativos disponíveis para venda,0.0
2016-12-31,T4,1.01.08.03.06,Outros créditos,601885.0
2016-12-31,T4,1.02,Ativo Não Circulante,13675752.0
2016-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,6043346.0
2016-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,138524.0
2016-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,138524.0
2016-12-31,T4,1.02.01.03,Contas a Receber,233526.0
2016-12-31,T4,1.02.01.03.01,Clientes,233526.0
2016-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.02.01.04,Estoques,0.0
2016-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.02.01.06,Tributos Diferidos,0.0
2016-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2016-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2016-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2016-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,5671296.0
2016-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.02.01.09.03,Títulos de créditos a receber,18304.0
2016-12-31,T4,1.02.01.09.04,Impostos a recuperar,233421.0
2016-12-31,T4,1.02.01.09.05,Créditos tributários,1273990.0
2016-12-31,T4,1.02.01.09.06,Depósitos e cauções vinculados,208223.0
2016-12-31,T4,1.02.01.09.07,Instrumentos financeiros derivativos,140998.0
2016-12-31,T4,1.02.01.09.08,Contas a receber da concessão,3484798.0
2016-12-31,T4,1.02.01.09.09,Ativos financeiros setoriais,152130.0
2016-12-31,T4,1.02.01.09.10,Créditos com partes relacionadas,0.0
2016-12-31,T4,1.02.01.09.11,Despesas pagas antecipadamente,0.0
2016-12-31,T4,1.02.01.09.12,Outros créditos,159432.0
2016-12-31,T4,1.02.02,Investimentos,23648.0
2016-12-31,T4,1.02.02.01,Participações Societárias,23648.0
2016-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2016-12-31,T4,1.02.02.01.04,Outras Participações Societárias,23648.0
2016-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2016-12-31,T4,1.02.03,Imobilizado,142413.0
2016-12-31,T4,1.02.03.01,Imobilizado em Operação,142413.0
2016-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2016-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2016-12-31,T4,1.02.04,Intangível,7466345.0
2016-12-31,T4,1.02.04.01,Intangíveis,0.0
2016-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2016-12-31,T4,1.02.04.02,Goodwill,0.0
2017-12-31,T4,1,Ativo Total,22048356.0
2017-12-31,T4,1.01,Ativo Circulante,7098724.0
2017-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,921481.0
2017-12-31,T4,1.01.02,Aplicações Financeiras,1758953.0
2017-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,1749224.0
2017-12-31,T4,1.01.02.01.01,Títulos para Negociação,1749224.0
2017-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,9729.0
2017-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,9729.0
2017-12-31,T4,1.01.03,Contas a Receber,2246232.0
2017-12-31,T4,1.01.03.01,Clientes,2246232.0
2017-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2017-12-31,T4,1.01.04,Estoques,57039.0
2017-12-31,T4,1.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.01.06,Tributos a Recuperar,575826.0
2017-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,575826.0
2017-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2017-12-31,T4,1.01.08,Outros Ativos Circulantes,1539193.0
2017-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.01.08.01.01,Títulos de crédito a receber,0.0
2017-12-31,T4,1.01.08.01.02,Baixa renda e outros créditos,0.0
2017-12-31,T4,1.01.08.01.03,Dividendos a receber,0.0
2017-12-31,T4,1.01.08.01.04,Instrumentos financeiros derivativos,0.0
2017-12-31,T4,1.01.08.01.05,Ativos financeiros setoriais,0.0
2017-12-31,T4,1.01.08.01.06,Contas a receber da concessão,0.0
2017-12-31,T4,1.01.08.01.07,Ativos disponíveis para venda,0.0
2017-12-31,T4,1.01.08.01.08,Outros créditos,0.0
2017-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.01.08.03,Outros,1539193.0
2017-12-31,T4,1.01.08.03.01,Títulos de crédito a receber,19940.0
2017-12-31,T4,1.01.08.03.02,Instrumentos financeiros derivativos,87782.0
2017-12-31,T4,1.01.08.03.03,Ativos financeiros setoriais,729368.0
2017-12-31,T4,1.01.08.03.04,Contas a receber da concessão,0.0
2017-12-31,T4,1.01.08.03.05,Ativos disponíveis para venda,0.0
2017-12-31,T4,1.01.08.03.06,Outros créditos,702103.0
2017-12-31,T4,1.02,Ativo Não Circulante,14949632.0
2017-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,7578638.0
2017-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2017-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,137837.0
2017-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,137837.0
2017-12-31,T4,1.02.01.03,Contas a Receber,472789.0
2017-12-31,T4,1.02.01.03.01,Clientes,472789.0
2017-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2017-12-31,T4,1.02.01.04,Estoques,0.0
2017-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.02.01.06,Tributos Diferidos,0.0
2017-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2017-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2017-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2017-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,6968012.0
2017-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.02.01.09.03,Títulos de créditos a receber,23906.0
2017-12-31,T4,1.02.01.09.04,Tributos a recuperar,223424.0
2017-12-31,T4,1.02.01.09.05,Créditos tributários,1400036.0
2017-12-31,T4,1.02.01.09.06,Depósitos e cauções vinculados,249138.0
2017-12-31,T4,1.02.01.09.07,Instrumentos financeiros derivativos,90635.0
2017-12-31,T4,1.02.01.09.08,Contas a receber da concessão,4420666.0
2017-12-31,T4,1.02.01.09.09,Ativos financeiros setoriais,384656.0
2017-12-31,T4,1.02.01.09.10,Créditos com partes relacionadas,0.0
2017-12-31,T4,1.02.01.09.11,Despesas pagas antecipadamente,0.0
2017-12-31,T4,1.02.01.09.12,Outros créditos,175551.0
2017-12-31,T4,1.02.02,Investimentos,49177.0
2017-12-31,T4,1.02.02.01,Participações Societárias,49177.0
2017-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2017-12-31,T4,1.02.02.01.04,Outras Participações Societárias,49177.0
2017-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2017-12-31,T4,1.02.03,Imobilizado,178136.0
2017-12-31,T4,1.02.03.01,Imobilizado em Operação,178136.0
2017-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2017-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2017-12-31,T4,1.02.04,Intangível,7143681.0
2017-12-31,T4,1.02.04.01,Intangíveis,0.0
2017-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2017-12-31,T4,1.02.04.02,Goodwill,0.0
2018-12-31,T4,1,Ativo Total,36418008.0
2018-12-31,T4,1.01,Ativo Circulante,11037151.0
2018-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,706738.0
2018-12-31,T4,1.01.02,Aplicações Financeiras,3538730.0
2018-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3538730.0
2018-12-31,T4,1.01.02.01.01,Títulos para Negociação,3538730.0
2018-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.01.03,Contas a Receber,3041247.0
2018-12-31,T4,1.01.03.01,Clientes,3041247.0
2018-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.01.04,Estoques,70749.0
2018-12-31,T4,1.01.05,Ativos Biológicos,0.0
2018-12-31,T4,1.01.06,Tributos a Recuperar,925676.0
2018-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,925676.0
2018-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2018-12-31,T4,1.01.08,Outros Ativos Circulantes,2754011.0
2018-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.01.08.01.01,Títulos de crédito a receber,0.0
2018-12-31,T4,1.01.08.01.02,Baixa renda e outros créditos,0.0
2018-12-31,T4,1.01.08.01.03,Dividendos a receber,0.0
2018-12-31,T4,1.01.08.01.04,Instrumentos financeiros derivativos,0.0
2018-12-31,T4,1.01.08.01.05,Ativos financeiros setoriais,0.0
2018-12-31,T4,1.01.08.01.06,Contas a receber da concessão,0.0
2018-12-31,T4,1.01.08.01.07,Ativos disponíveis para venda,0.0
2018-12-31,T4,1.01.08.01.08,Outros créditos,0.0
2018-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.01.08.03,Outros,2754011.0
2018-12-31,T4,1.01.08.03.01,Títulos de crédito a receber,20031.0
2018-12-31,T4,1.01.08.03.02,Instrumentos financeiros derivativos,49171.0
2018-12-31,T4,1.01.08.03.03,Ativos financeiros setoriais,1763567.0
2018-12-31,T4,1.01.08.03.04,Contas a receber da concessão,0.0
2018-12-31,T4,1.01.08.03.05,Ativos disponíveis para venda,0.0
2018-12-31,T4,1.01.08.03.06,Outros créditos,921242.0
2018-12-31,T4,1.02,Ativo Não Circulante,25380857.0
2018-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,10549442.0
2018-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,105242.0
2018-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,948933.0
2018-12-31,T4,1.02.01.03.01,Clientes,948933.0
2018-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.02.01.04,Contas a Receber,0.0
2018-12-31,T4,1.02.01.04.01,Clientes,0.0
2018-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.02.01.05,Estoques,0.0
2018-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2018-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2018-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2018-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2018-12-31,T4,1.02.01.09.03,Títulos de créditos a receber,0.0
2018-12-31,T4,1.02.01.09.04,Tributos a recuperar,0.0
2018-12-31,T4,1.02.01.09.05,Créditos tributários,0.0
2018-12-31,T4,1.02.01.09.06,Depósitos e cauções vinculados,0.0
2018-12-31,T4,1.02.01.09.07,Instrumentos financeiros derivativos,0.0
2018-12-31,T4,1.02.01.09.08,Contas a receber da concessão,0.0
2018-12-31,T4,1.02.01.09.09,Ativos financeiros setoriais,0.0
2018-12-31,T4,1.02.01.09.10,Créditos com partes relacionadas,0.0
2018-12-31,T4,1.02.01.09.11,Despesas pagas antecipadamente,0.0
2018-12-31,T4,1.02.01.09.12,Outros créditos,0.0
2018-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,9495267.0
2018-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.02.01.10.03,Títulos de créditos a receber,15106.0
2018-12-31,T4,1.02.01.10.04,Tributos a recuperar,267447.0
2018-12-31,T4,1.02.01.10.05,Créditos tributários,1374384.0
2018-12-31,T4,1.02.01.10.06,Depósitos e cauções vinculados,495947.0
2018-12-31,T4,1.02.01.10.07,Instrumentos financeiros derivativos,518518.0
2018-12-31,T4,1.02.01.10.08,Contas a receber da concessão,5515275.0
2018-12-31,T4,1.02.01.10.09,Ativos financeiros setoriais (CVA),1064247.0
2018-12-31,T4,1.02.01.10.10,Outros créditos,244343.0
2018-12-31,T4,1.02.02,Investimentos,52184.0
2018-12-31,T4,1.02.02.01,Participações Societárias,52184.0
2018-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2018-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,52184.0
2018-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2018-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2018-12-31,T4,1.02.03,Imobilizado,209612.0
2018-12-31,T4,1.02.03.01,Imobilizado em Operação,209612.0
2018-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2018-12-31,T4,1.02.04,Intangível,14569619.0
2018-12-31,T4,1.02.04.01,Intangíveis,14569619.0
2018-12-31,T4,1.02.04.01.01,Contrato de Concessão,13232308.0
2018-12-31,T4,1.02.04.01.03,Ativo Contratual - Infra-estrutura em construção,1337311.0
2018-12-31,T4,1.02.04.02,Goodwill,0.0
2019-12-31,T4,1,Ativo Total,39319814.0
2019-12-31,T4,1.01,Ativo Circulante,9858353.0
2019-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,663103.0
2019-12-31,T4,1.01.02,Aplicações Financeiras,2016399.0
2019-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2016399.0
2019-12-31,T4,1.01.02.01.01,Títulos para Negociação,2016399.0
2019-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.01.03,Contas a Receber,3783469.0
2019-12-31,T4,1.01.03.01,Clientes,3783469.0
2019-12-31,T4,1.01.03.01.01,Consumidores e concessionárias,3783469.0
2019-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.01.04,Estoques,122975.0
2019-12-31,T4,1.01.05,Ativos Biológicos,0.0
2019-12-31,T4,1.01.06,Tributos a Recuperar,1021209.0
2019-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1021209.0
2019-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2019-12-31,T4,1.01.08,Outros Ativos Circulantes,2251198.0
2019-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.01.08.01.01,Títulos de crédito a receber,0.0
2019-12-31,T4,1.01.08.01.02,Baixa renda e outros créditos,0.0
2019-12-31,T4,1.01.08.01.03,Dividendos a receber,0.0
2019-12-31,T4,1.01.08.01.04,Instrumentos financeiros derivativos,0.0
2019-12-31,T4,1.01.08.01.05,Ativos financeiros setoriais,0.0
2019-12-31,T4,1.01.08.01.06,Contas a receber da concessão,0.0
2019-12-31,T4,1.01.08.01.07,Ativos disponíveis para venda,0.0
2019-12-31,T4,1.01.08.01.08,Outros créditos,0.0
2019-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.01.08.03,Outros,2251198.0
2019-12-31,T4,1.01.08.03.01,Títulos de crédito a receber,16116.0
2019-12-31,T4,1.01.08.03.02,Instrumentos financeiros derivativos,186303.0
2019-12-31,T4,1.01.08.03.03,Ativos financeiros setoriais,1175623.0
2019-12-31,T4,1.01.08.03.04,Contas a receber da concessão,0.0
2019-12-31,T4,1.01.08.03.05,Ativos disponíveis para venda,0.0
2019-12-31,T4,1.01.08.03.06,Outros créditos,873156.0
2019-12-31,T4,1.02,Ativo Não Circulante,29461461.0
2019-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,12780327.0
2019-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,356795.0
2019-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.02.01.03.01,Clientes,0.0
2019-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.02.01.04,Contas a Receber,1050572.0
2019-12-31,T4,1.02.01.04.01,Consumidores e concessinárias,1050572.0
2019-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.02.01.05,Estoques,0.0
2019-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2019-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2019-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2019-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2019-12-31,T4,1.02.01.09.03,Títulos de créditos a receber,0.0
2019-12-31,T4,1.02.01.09.04,Tributos a recuperar,0.0
2019-12-31,T4,1.02.01.09.05,Créditos tributários,0.0
2019-12-31,T4,1.02.01.09.06,Depósitos e cauções vinculados,0.0
2019-12-31,T4,1.02.01.09.07,Instrumentos financeiros derivativos,0.0
2019-12-31,T4,1.02.01.09.08,Contas a receber da concessão,0.0
2019-12-31,T4,1.02.01.09.09,Ativos financeiros setoriais,0.0
2019-12-31,T4,1.02.01.09.10,Créditos com partes relacionadas,0.0
2019-12-31,T4,1.02.01.09.11,Despesas pagas antecipadamente,0.0
2019-12-31,T4,1.02.01.09.12,Outros créditos,0.0
2019-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,11372960.0
2019-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.02.01.10.03,Títulos de créditos a receber,10457.0
2019-12-31,T4,1.02.01.10.04,Tributos a recuperar,1022230.0
2019-12-31,T4,1.02.01.10.05,Créditos tributários,1449351.0
2019-12-31,T4,1.02.01.10.06,Depósitos e cauções vinculados,576694.0
2019-12-31,T4,1.02.01.10.07,Instrumentos financeiros derivativos,1004467.0
2019-12-31,T4,1.02.01.10.08,Ativo financeiro indenizável da concessão,5130960.0
2019-12-31,T4,1.02.01.10.09,Ativos financeiros setoriais,913347.0
2019-12-31,T4,1.02.01.10.10,Concessão do serviço público- ativo de contrato,957074.0
2019-12-31,T4,1.02.01.10.11,Outros créditos,308380.0
2019-12-31,T4,1.02.02,Investimentos,86730.0
2019-12-31,T4,1.02.02.01,Participações Societárias,86730.0
2019-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2019-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,86730.0
2019-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2019-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2019-12-31,T4,1.02.03,Imobilizado,284567.0
2019-12-31,T4,1.02.03.01,Imobilizado em Operação,284567.0
2019-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2019-12-31,T4,1.02.04,Intangível,16309837.0
2019-12-31,T4,1.02.04.01,Intangíveis,16309837.0
2019-12-31,T4,1.02.04.01.01,Contrato de Concessão,14840924.0
2019-12-31,T4,1.02.04.01.03,Ativo Contratual - Infra-estrutura em construção,1468913.0
2019-12-31,T4,1.02.04.02,Goodwill,0.0
2020-12-31,T4,1,Ativo Total,45562807.0
2020-12-31,T4,1.01,Ativo Circulante,13594051.0
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1062102.0
2020-12-31,T4,1.01.02,Aplicações Financeiras,4944045.0
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4944045.0
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4944045.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.01.03,Contas a Receber,4474964.0
2020-12-31,T4,1.01.03.01,Clientes,4474964.0
2020-12-31,T4,1.01.03.01.01,"Clientes, Consumidores e Concessionárias",4474964.0
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.01.04,Estoques,118761.0
2020-12-31,T4,1.01.05,Ativos Biológicos,0.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,674326.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,674326.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,2319853.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.01.08.01.01,Títulos de crédito a receber,0.0
2020-12-31,T4,1.01.08.01.02,Baixa renda e outros créditos,0.0
2020-12-31,T4,1.01.08.01.03,Dividendos a receber,0.0
2020-12-31,T4,1.01.08.01.04,Instrumentos financeiros derivativos,0.0
2020-12-31,T4,1.01.08.01.05,Ativos financeiros setoriais,0.0
2020-12-31,T4,1.01.08.01.06,Contas a receber da concessão,0.0
2020-12-31,T4,1.01.08.01.07,Ativos disponíveis para venda,0.0
2020-12-31,T4,1.01.08.01.08,Outros créditos,0.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.01.08.03,Outros,2319853.0
2020-12-31,T4,1.01.08.03.01,Títulos de crédito a receber,13591.0
2020-12-31,T4,1.01.08.03.02,Instrumentos financeiros derivativos,683965.0
