data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2017-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2017-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,876470.0
2017-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,200039.0
2017-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2017-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-09-30,T3,2.03.08,Outros Resultados Abrangentes,-139616.0
2017-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,1104150.0
2018-03-31,T1,2,Passivo Total,21944046.0
2018-03-31,T1,2.01,Passivo Circulante,6086384.0
2018-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2018-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2018-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2018-03-31,T1,2.01.02,Fornecedores,1492954.0
2018-03-31,T1,2.01.02.01,Fornecedores Nacionais,1492954.0
2018-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-03-31,T1,2.01.03,Obrigações Fiscais,0.0
2018-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2018-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-03-31,T1,2.01.04,Empréstimos e Financiamentos,1679436.0
2018-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1417670.0
2018-03-31,T1,2.01.04.01.01,Em Moeda Nacional,617292.0
2018-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,800378.0
2018-03-31,T1,2.01.04.02,Debêntures,261766.0
2018-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.01.05,Outras Obrigações,2913994.0
2018-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.02,Outros,2913994.0
2018-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,12082.0
2018-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.01.05.02.04,Parcelamento de impostos,9689.0
2018-03-31,T1,2.01.05.02.05,Obrigações estimadas,93870.0
2018-03-31,T1,2.01.05.02.06,Encargos do consumidor a recolher,0.0
2018-03-31,T1,2.01.05.02.07,Contribuição de iluminação publica,65161.0
2018-03-31,T1,2.01.05.02.08,Beneficios pós emprego,47264.0
2018-03-31,T1,2.01.05.02.09,Encargos de dívidas,94028.0
2018-03-31,T1,2.01.05.02.10,Encargos setoriais,221804.0
2018-03-31,T1,2.01.05.02.11,Impostos e Contribuições Sociais,474710.0
2018-03-31,T1,2.01.05.02.12,Passivos financeiros setoriais,871065.0
2018-03-31,T1,2.01.05.02.13,Taxas regulamentares,58635.0
2018-03-31,T1,2.01.05.02.14,Passivos disponível para venda,0.0
2018-03-31,T1,2.01.05.02.15,Outras contas a pagar,0.0
2018-03-31,T1,2.01.05.02.16,Incorporação de redes,65482.0
2018-03-31,T1,2.01.05.02.17,Bandeiras tarifárias CCRBT,0.0
2018-03-31,T1,2.01.05.02.18,Instrumentos financeiros derivativos,633974.0
2018-03-31,T1,2.01.05.02.19,Outros passivos,266230.0
2018-03-31,T1,2.01.06,Provisões,0.0
2018-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.01.06.02,Outras Provisões,0.0
2018-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02,Passivo Não Circulante,11568669.0
2018-03-31,T1,2.02.01,Empréstimos e Financiamentos,7564209.0
2018-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,3876624.0
2018-03-31,T1,2.02.01.01.01,Em Moeda Nacional,2444221.0
2018-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,1432403.0
2018-03-31,T1,2.02.01.02,Debêntures,3687585.0
2018-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.02.02,Outras Obrigações,2086101.0
2018-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.02,Outros,2086101.0
2018-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.02.02.02.03,Fornecedores,76628.0
2018-03-31,T1,2.02.02.02.04,Instrumentos financeiros derivativos,260461.0
2018-03-31,T1,2.02.02.02.05,Impostos e contribuições sociais,236658.0
2018-03-31,T1,2.02.02.02.06,Parcelamentos de impostos,59432.0
2018-03-31,T1,2.02.02.02.07,Beneficios pós emprego,425664.0
2018-03-31,T1,2.02.02.02.08,"Provisão para Riscos, Trabalhistas, Civeis e Fiscais",478660.0
2018-03-31,T1,2.02.02.02.09,Taxas regulamentares,23926.0
2018-03-31,T1,2.02.02.02.10,Imposto de renda e contribuição social diferido,0.0
2018-03-31,T1,2.02.02.02.11,Passivos financeiros setoriais,167957.0
2018-03-31,T1,2.02.02.02.13,Encargos setoriais,184528.0
2018-03-31,T1,2.02.02.02.14,Incorporação de redes,98917.0
2018-03-31,T1,2.02.02.02.15,Outros passivos,73270.0
2018-03-31,T1,2.02.03,Tributos Diferidos,1918359.0
2018-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1918359.0
2018-03-31,T1,2.02.04,Provisões,0.0
2018-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.02.04.02,Outras Provisões,0.0
2018-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2018-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-03-31,T1,2.03,Patrimônio Líquido Consolidado,4288993.0
2018-03-31,T1,2.03.01,Capital Social Realizado,2795963.0
2018-03-31,T1,2.03.02,Reservas de Capital,-55593.0
2018-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2018-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.03.02.07,Custo com emissão de ações,-65723.0
2018-03-31,T1,2.03.02.08,Outros reservas,10130.0
2018-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2018-03-31,T1,2.03.04,Reservas de Lucros,1286719.0
2018-03-31,T1,2.03.04.01,Reserva Legal,149420.0
2018-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2018-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2018-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,1137299.0
2018-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,131040.0
2018-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-03-31,T1,2.03.08,Outros Resultados Abrangentes,-178785.0
2018-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,309649.0
2018-06-30,T2,2,Passivo Total,23670284.0
2018-06-30,T2,2.01,Passivo Circulante,6197064.0
2018-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2018-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2018-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2018-06-30,T2,2.01.02,Fornecedores,1620263.0
2018-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2018-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-06-30,T2,2.01.03,Obrigações Fiscais,0.0
2018-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2018-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-06-30,T2,2.01.04,Empréstimos e Financiamentos,1723583.0
2018-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1173760.0
2018-06-30,T2,2.01.04.01.01,Em Moeda Nacional,681598.0
2018-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,492162.0
2018-06-30,T2,2.01.04.02,Debêntures,549823.0
2018-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.01.05,Outras Obrigações,2853218.0
2018-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.02,Outros,2853218.0
2018-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,5787.0
2018-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.01.05.02.04,Parcelamento de impostos,17409.0
2018-06-30,T2,2.01.05.02.05,Obrigações estimadas,102417.0
2018-06-30,T2,2.01.05.02.06,Encargos do consumidor a recolher,0.0
2018-06-30,T2,2.01.05.02.07,Contribuição de iluminação publica,66630.0
2018-06-30,T2,2.01.05.02.08,Beneficios pós emprego,47604.0
2018-06-30,T2,2.01.05.02.09,Encargos de dívidas,107997.0
2018-06-30,T2,2.01.05.02.10,Encargos setoriais,227659.0
2018-06-30,T2,2.01.05.02.11,Impostos e Contribuições Sociais,473769.0
2018-06-30,T2,2.01.05.02.12,Passivos financeiros setoriais,818889.0
2018-06-30,T2,2.01.05.02.13,Taxas regulamentares,58635.0
2018-06-30,T2,2.01.05.02.14,Passivos disponível para venda,0.0
2018-06-30,T2,2.01.05.02.15,Outras contas a pagar,0.0
2018-06-30,T2,2.01.05.02.16,Incorporação de redes,64924.0
2018-06-30,T2,2.01.05.02.17,Bandeiras tarifárias CCRBT,0.0
2018-06-30,T2,2.01.05.02.18,Instrumentos financeiros derivativos,640413.0
2018-06-30,T2,2.01.05.02.19,Outros passivos,221085.0
2018-06-30,T2,2.01.06,Provisões,0.0
2018-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.01.06.02,Outras Provisões,0.0
2018-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02,Passivo Não Circulante,13132007.0
2018-06-30,T2,2.02.01,Empréstimos e Financiamentos,9019549.0
2018-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,4852420.0
2018-06-30,T2,2.02.01.01.01,Em Moeda Nacional,2753371.0
2018-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,2099049.0
2018-06-30,T2,2.02.01.02,Debêntures,4167129.0
2018-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.02.02,Outras Obrigações,2113704.0
2018-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.02,Outros,2113704.0
2018-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.02.02.02.03,Fornecedores,37275.0
2018-06-30,T2,2.02.02.02.04,Instrumentos financeiros derivativos,259400.0
2018-06-30,T2,2.02.02.02.05,Impostos e contribuições sociais,263953.0
2018-06-30,T2,2.02.02.02.06,Parcelamentos de impostos,50327.0
2018-06-30,T2,2.02.02.02.07,Beneficios pós emprego,437012.0
2018-06-30,T2,2.02.02.02.08,"Provisão para Riscos, Trabalhistas, Civeis e Fiscais",457822.0
2018-06-30,T2,2.02.02.02.09,Taxas regulamentares,9571.0
2018-06-30,T2,2.02.02.02.10,Imposto de renda e contribuição social diferido,0.0
2018-06-30,T2,2.02.02.02.11,Passivos financeiros setoriais,220914.0
2018-06-30,T2,2.02.02.02.13,Encargos setoriais,195976.0
2018-06-30,T2,2.02.02.02.14,Incorporação de redes,98917.0
2018-06-30,T2,2.02.02.02.15,Outros passivos,82537.0
2018-06-30,T2,2.02.03,Tributos Diferidos,1998754.0
2018-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1998754.0
2018-06-30,T2,2.02.04,Provisões,0.0
2018-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.02.04.02,Outras Provisões,0.0
2018-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2018-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-06-30,T2,2.03,Patrimônio Líquido Consolidado,4341213.0
2018-06-30,T2,2.03.01,Capital Social Realizado,2795963.0
2018-06-30,T2,2.03.02,Reservas de Capital,-50805.0
2018-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2018-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.03.02.07,Custo com emissão de ações,-66473.0
2018-06-30,T2,2.03.02.08,Outros reservas,15668.0
2018-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2018-06-30,T2,2.03.04,Reservas de Lucros,1286719.0
2018-06-30,T2,2.03.04.01,Reserva Legal,149420.0
2018-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2018-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2018-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,1137299.0
2018-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,232204.0
2018-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-06-30,T2,2.03.08,Outros Resultados Abrangentes,-178785.0
2018-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,255917.0
2018-09-30,T3,2,Passivo Total,24354920.0
2018-09-30,T3,2.01,Passivo Circulante,6572487.0
2018-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2018-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2018-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2018-09-30,T3,2.01.02,Fornecedores,1746447.0
2018-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2018-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-09-30,T3,2.01.03,Obrigações Fiscais,0.0
2018-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2018-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-09-30,T3,2.01.04,Empréstimos e Financiamentos,2015109.0
2018-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1504649.0
2018-09-30,T3,2.01.04.01.01,Em Moeda Nacional,1009182.0
2018-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,495467.0
2018-09-30,T3,2.01.04.02,Debêntures,510460.0
2018-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.01.05,Outras Obrigações,2810931.0
2018-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.02,Outros,2810931.0
2018-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,6011.0
2018-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.01.05.02.04,Parcelamento de impostos,17313.0
2018-09-30,T3,2.01.05.02.05,Obrigações estimadas,110832.0
2018-09-30,T3,2.01.05.02.06,Encargos do consumidor a recolher,0.0
2018-09-30,T3,2.01.05.02.07,Contribuição de iluminação publica,69725.0
2018-09-30,T3,2.01.05.02.08,Beneficios pós emprego,47743.0
2018-09-30,T3,2.01.05.02.09,Encargos de dívidas,113503.0
2018-09-30,T3,2.01.05.02.10,Encargos setoriais,225229.0
2018-09-30,T3,2.01.05.02.11,Impostos e Contribuições Sociais,466635.0
2018-09-30,T3,2.01.05.02.12,Passivos financeiros setoriais (CVA),758033.0
2018-09-30,T3,2.01.05.02.13,Taxas regulamentares,53850.0
2018-09-30,T3,2.01.05.02.14,Passivos disponível para venda,0.0
2018-09-30,T3,2.01.05.02.15,Outras contas a pagar,0.0
2018-09-30,T3,2.01.05.02.16,Incorporação de redes,42975.0
2018-09-30,T3,2.01.05.02.17,Bandeiras tarifárias CCRBT,0.0
2018-09-30,T3,2.01.05.02.18,Instrumentos financeiros derivativos,656430.0
2018-09-30,T3,2.01.05.02.19,Outros passivos,242652.0
2018-09-30,T3,2.01.06,Provisões,0.0
2018-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.01.06.02,Outras Provisões,0.0
2018-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02,Passivo Não Circulante,13291901.0
2018-09-30,T3,2.02.01,Empréstimos e Financiamentos,9011806.0
2018-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,4994362.0
2018-09-30,T3,2.02.01.01.01,Em Moeda Nacional,2448766.0
2018-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,2545596.0
2018-09-30,T3,2.02.01.02,Debêntures,4017444.0
2018-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.02.02,Outras Obrigações,2266491.0
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.02,Outros,2266491.0
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.02.02.02.03,Fornecedores,8755.0
2018-09-30,T3,2.02.02.02.04,Instrumentos financeiros derivativos,258202.0
2018-09-30,T3,2.02.02.02.05,Impostos e contribuições sociais,290291.0
2018-09-30,T3,2.02.02.02.06,Parcelamentos de impostos,47683.0
2018-09-30,T3,2.02.02.02.07,Beneficios pós emprego,453652.0
2018-09-30,T3,2.02.02.02.08,"Provisão para Riscos, Trabalhistas, Civeis e Fiscais",432885.0
2018-09-30,T3,2.02.02.02.09,Taxas regulamentares,0.0
2018-09-30,T3,2.02.02.02.10,Imposto de renda e contribuição social diferido,0.0
2018-09-30,T3,2.02.02.02.11,Passivos financeiros setoriais (CVA),380245.0
2018-09-30,T3,2.02.02.02.13,Encargos setoriais,206603.0
2018-09-30,T3,2.02.02.02.14,Incorporação de redes,98917.0
2018-09-30,T3,2.02.02.02.15,Outros passivos,89258.0
2018-09-30,T3,2.02.03,Tributos Diferidos,2013604.0
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2013604.0
2018-09-30,T3,2.02.04,Provisões,0.0
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.02.04.02,Outras Provisões,0.0
2018-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,4490532.0
2018-09-30,T3,2.03.01,Capital Social Realizado,2795963.0
