data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,1137299.0
2017-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,84114.0
2017-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2017-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2017-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2017-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-12-31,T4,2.03.08,Outros Resultados Abrangentes,-178785.0
2017-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,941069.0
2018-12-31,T4,2,Passivo Total,36418008.0
2018-12-31,T4,2.01,Passivo Circulante,7537834.0
2018-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2018-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2018-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2018-12-31,T4,2.01.02,Fornecedores,1653312.0
2018-12-31,T4,2.01.02.01,Fornecedores Nacionais,1653312.0
2018-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-12-31,T4,2.01.03,Obrigações Fiscais,0.0
2018-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2018-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-12-31,T4,2.01.04,Empréstimos e Financiamentos,2086959.0
2018-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1560366.0
2018-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1052097.0
2018-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,508269.0
2018-12-31,T4,2.01.04.02,Debêntures,526593.0
2018-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.01.05,Outras Obrigações,3797563.0
2018-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.02,Outros,3797563.0
2018-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,294605.0
2018-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.01.05.02.04,Parcelamento de impostos,31881.0
2018-12-31,T4,2.01.05.02.05,Obrigações estimadas,95755.0
2018-12-31,T4,2.01.05.02.06,Encargos do consumidor a recolher,0.0
2018-12-31,T4,2.01.05.02.07,Contribuição de iluminação publica,106475.0
2018-12-31,T4,2.01.05.02.08,Beneficios a empregados - plano de pensão,63190.0
2018-12-31,T4,2.01.05.02.09,Encargos de dívidas,89057.0
2018-12-31,T4,2.01.05.02.10,Encargos setoriais,292898.0
2018-12-31,T4,2.01.05.02.11,Impostos e Contribuições Sociais,546841.0
2018-12-31,T4,2.01.05.02.12,Passivos financeiros setoriais,871502.0
2018-12-31,T4,2.01.05.02.13,Taxas regulamentares,39494.0
2018-12-31,T4,2.01.05.02.14,Passivos disponível para venda,0.0
2018-12-31,T4,2.01.05.02.15,Outras contas a pagar,0.0
2018-12-31,T4,2.01.05.02.16,Incorporação de redes,93708.0
2018-12-31,T4,2.01.05.02.17,Bandeiras tarifárias CCRBT,0.0
2018-12-31,T4,2.01.05.02.18,Instrumento finaneiros derivativos,691352.0
2018-12-31,T4,2.01.05.02.19,Outras contas a pagar,580805.0
2018-12-31,T4,2.01.06,Provisões,0.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.02,Outras Provisões,0.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,22832646.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,13611882.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,6611201.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,3648600.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,2962601.0
2018-12-31,T4,2.02.01.02,Debêntures,7000681.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,4862080.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,4862080.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Fornecedores,75302.0
2018-12-31,T4,2.02.02.02.04,Instrumentos financeiros derivativos,428333.0
2018-12-31,T4,2.02.02.02.05,Impostos e contribuições sociais,400123.0
2018-12-31,T4,2.02.02.02.06,Parcelamentos de impostos,44956.0
2018-12-31,T4,2.02.02.02.07,Beneficio a empregado-Plano pensão,490258.0
2018-12-31,T4,2.02.02.02.08,"Provisão para riscos trabalhistas, cíveis, fiscais e regulatórios",2393125.0
2018-12-31,T4,2.02.02.02.09,Taxas regulamentares,0.0
2018-12-31,T4,2.02.02.02.10,Imposto de renda e contribuição social diferido,0.0
2018-12-31,T4,2.02.02.02.11,Passivos financeiros setoriais,366928.0
2018-12-31,T4,2.02.02.02.13,Encargos setoriais,272675.0
2018-12-31,T4,2.02.02.02.14,Incorporação de redes,166437.0
2018-12-31,T4,2.02.02.02.15,Outras contas a pagar,223943.0
2018-12-31,T4,2.02.03,Tributos Diferidos,4358684.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4358684.0
2018-12-31,T4,2.02.04,Provisões,0.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.02.04.02,Outras Provisões,0.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,6047528.0
2018-12-31,T4,2.03.01,Capital Social Realizado,3363685.0
2018-12-31,T4,2.03.02,Reservas de Capital,194729.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.02.07,Custo com emissão de ações,-65723.0
2018-12-31,T4,2.03.02.08,Outros reservas,260452.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,2053299.0
2018-12-31,T4,2.03.04.01,Reserva Legal,206842.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,1841111.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,5346.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,-223572.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,659387.0
2019-12-31,T4,2,Passivo Total,39319814.0
2019-12-31,T4,2.01,Passivo Circulante,7534377.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2019-12-31,T4,2.01.02,Fornecedores,1988149.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,0.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,2510045.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1342978.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,730430.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,612548.0
2019-12-31,T4,2.01.04.02,Debêntures,1167067.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,3036183.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,3036183.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,127582.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Parcelamento de impostos,17555.0
2019-12-31,T4,2.01.05.02.05,Obrigações estimadas,106114.0
2019-12-31,T4,2.01.05.02.06,Encargos do consumidor a recolher,0.0
2019-12-31,T4,2.01.05.02.07,Taxa de iluminação publica,105010.0
2019-12-31,T4,2.01.05.02.08,Beneficios pós-emprego,72416.0
2019-12-31,T4,2.01.05.02.09,Encargos de dívidas,70813.0
2019-12-31,T4,2.01.05.02.10,Encargos setoriais,245903.0
2019-12-31,T4,2.01.05.02.11,Impostos e Contribuições Sociais,640023.0
2019-12-31,T4,2.01.05.02.12,Passivos financeiros setoriais,659380.0
2019-12-31,T4,2.01.05.02.13,Taxas regulamentares,0.0
2019-12-31,T4,2.01.05.02.14,Passivos disponível para venda,0.0
2019-12-31,T4,2.01.05.02.15,Outras contas a pagar,0.0
2019-12-31,T4,2.01.05.02.16,Incorporação de redes,48239.0
2019-12-31,T4,2.01.05.02.17,Bandeiras tarifárias CCRBT,0.0
2019-12-31,T4,2.01.05.02.18,Instrumento finaneiros derivativos,466128.0
2019-12-31,T4,2.01.05.02.19,Arrendamentos operacionais,22407.0
2019-12-31,T4,2.01.05.02.20,Outros passivos,454613.0
2019-12-31,T4,2.01.06,Provisões,0.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,0.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,25323217.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,14607749.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,6836190.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,4102108.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,2734082.0
2019-12-31,T4,2.02.01.02,Debêntures,7771559.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,6252361.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,6252361.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Fornecedores,100025.0
2019-12-31,T4,2.02.02.02.04,Instrumentos financeiros derivativos,906341.0
2019-12-31,T4,2.02.02.02.05,Impostos e contribuições sociais,472923.0
2019-12-31,T4,2.02.02.02.06,Parcelamentos de impostos,33412.0
2019-12-31,T4,2.02.02.02.07,Beneficio pós-emprego,678297.0
2019-12-31,T4,2.02.02.02.08,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",2169725.0
2019-12-31,T4,2.02.02.02.09,Taxas regulamentares,0.0
2019-12-31,T4,2.02.02.02.10,Imposto de renda e contribuição social diferido,0.0
2019-12-31,T4,2.02.02.02.11,Passivos financeiros setoriais,360048.0
2019-12-31,T4,2.02.02.02.13,Encargos setoriais,240741.0
2019-12-31,T4,2.02.02.02.14,Incorporação de redes,150283.0
2019-12-31,T4,2.02.02.02.15,Arrendamentos operacionais,30061.0
2019-12-31,T4,2.02.02.02.16,Efeitos da Redução do ICMS na base de cálculo do Pis e Cofins,658796.0
2019-12-31,T4,2.02.02.02.17,Outros Passivos,451709.0
2019-12-31,T4,2.02.03,Tributos Diferidos,4463107.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4463107.0
2019-12-31,T4,2.02.04,Provisões,0.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.02.04.02,Outras Provisões,0.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,6462220.0
2019-12-31,T4,2.03.01,Capital Social Realizado,3363685.0
2019-12-31,T4,2.03.02,Reservas de Capital,347523.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.02.07,Custo com emissão de ações,-65723.0
2019-12-31,T4,2.03.02.08,Outros reservas,413246.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,2332052.0
2019-12-31,T4,2.03.04.01,Reserva Legal,229611.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,2061143.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,41298.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,-345002.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,763962.0
2020-12-31,T4,2,Passivo Total,45562807.0
2020-12-31,T4,2.01,Passivo Circulante,12401270.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2020-12-31,T4,2.01.02,Fornecedores,2445104.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,2445104.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,0.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,5671807.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,3891393.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,2035635.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1855758.0
2020-12-31,T4,2.01.04.02,Debêntures,1780414.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,4284359.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,4284359.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,420948.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Parcelamento de impostos,26448.0
2020-12-31,T4,2.01.05.02.05,Obrigações estimadas,118574.0
2020-12-31,T4,2.01.05.02.06,Encargos do consumidor a recolher,0.0
2020-12-31,T4,2.01.05.02.07,Taxa de iluminação publica,103982.0
2020-12-31,T4,2.01.05.02.08,Beneficios pós-emprego,62732.0
2020-12-31,T4,2.01.05.02.09,Encargos de dívidas,158563.0
2020-12-31,T4,2.01.05.02.10,Encargos setoriais,203865.0
2020-12-31,T4,2.01.05.02.11,Impostos e Contribuições Sociais,812733.0
2020-12-31,T4,2.01.05.02.12,Passivos financeiros setoriais,1179656.0
2020-12-31,T4,2.01.05.02.13,Taxas regulamentares,0.0
2020-12-31,T4,2.01.05.02.14,Passivos disponível para venda,0.0
2020-12-31,T4,2.01.05.02.15,Outras contas a pagar,0.0
2020-12-31,T4,2.01.05.02.16,Incorporação de redes,69955.0
2020-12-31,T4,2.01.05.02.17,Bandeiras tarifárias CCRBT,0.0
2020-12-31,T4,2.01.05.02.18,Instrumento finaneiros derivativos,598882.0
2020-12-31,T4,2.01.05.02.19,Arrendamentos operacionais,20095.0
2020-12-31,T4,2.01.05.02.20,Outros passivos,507926.0
2020-12-31,T4,2.01.06,Provisões,0.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,0.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,25645868.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,14509599.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,5913196.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,4329666.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,1583530.0
2020-12-31,T4,2.02.01.02,Debêntures,8596403.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,6517432.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,6517432.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Fornecedores,111698.0
2020-12-31,T4,2.02.02.02.04,Instrumentos financeiros derivativos,800768.0
2020-12-31,T4,2.02.02.02.05,Impostos e contribuições sociais,631394.0
2020-12-31,T4,2.02.02.02.06,Parcelamentos de impostos,49752.0
2020-12-31,T4,2.02.02.02.07,Beneficio pós-emprego,607521.0
2020-12-31,T4,2.02.02.02.08,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",2138587.0
2020-12-31,T4,2.02.02.02.09,Taxas regulamentares,0.0
2020-12-31,T4,2.02.02.02.10,Imposto de renda e contribuição social diferido,0.0
2020-12-31,T4,2.02.02.02.11,Passivos financeiros setoriais,327159.0
2020-12-31,T4,2.02.02.02.13,Encargos setoriais,262551.0
2020-12-31,T4,2.02.02.02.14,Incorporação de redes,152778.0
2020-12-31,T4,2.02.02.02.15,Arrendamentos operacionais,42481.0
2020-12-31,T4,2.02.02.02.16,Efeitos da Redução do ICMS na base de cálculo do Pis e Cofins,1053993.0
2020-12-31,T4,2.02.02.02.17,Outros Passivos,338750.0
2020-12-31,T4,2.02.03,Tributos Diferidos,4618837.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4618837.0
2020-12-31,T4,2.02.04,Provisões,0.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.02.04.02,Outras Provisões,0.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
