data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-09-30,T3,1.01.08.03.04,Instrumentos financeiros derivativos,92178.0
2016-09-30,T3,1.01.08.03.05,Contas a receber da concessão,0.0
2016-09-30,T3,1.01.08.03.06,Ativos financeiros setoriais,671817.0
2016-09-30,T3,1.01.08.03.07,Outros créditos,588090.0
2016-09-30,T3,1.01.08.03.08,Ativos financeiros setoriais,0.0
2016-09-30,T3,1.02,Ativo Não Circulante,13160127.0
2016-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,5372165.0
2016-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,211071.0
2016-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,211071.0
2016-09-30,T3,1.02.01.03,Contas a Receber,189282.0
2016-09-30,T3,1.02.01.03.01,Clientes,189282.0
2016-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2016-09-30,T3,1.02.01.04,Estoques,0.0
2016-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2016-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2016-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2016-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2016-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,4971812.0
2016-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.02.01.09.03,Títulos de créditos a receber,18675.0
2016-09-30,T3,1.02.01.09.04,Impostos a recuperar,189862.0
2016-09-30,T3,1.02.01.09.05,Créditos tributários,812427.0
2016-09-30,T3,1.02.01.09.06,Depósitos e cauções vinculados,215312.0
2016-09-30,T3,1.02.01.09.07,Instrumentos financeiros derivativos,170695.0
2016-09-30,T3,1.02.01.09.08,Contas a receber da concessão,3230592.0
2016-09-30,T3,1.02.01.09.09,Ativos financeiros setoriais,168722.0
2016-09-30,T3,1.02.01.09.10,Créditos com partes relacionadas,0.0
2016-09-30,T3,1.02.01.09.11,Despesas pagas antecipadamente,0.0
2016-09-30,T3,1.02.01.09.12,Outros créditos,165527.0
2016-09-30,T3,1.02.02,Investimentos,23747.0
2016-09-30,T3,1.02.02.01,Participações Societárias,23747.0
2016-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2016-09-30,T3,1.02.02.01.04,Outras Participações Societárias,23747.0
2016-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2016-09-30,T3,1.02.03,Imobilizado,129347.0
2016-09-30,T3,1.02.03.01,Imobilizado em Operação,129347.0
2016-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2016-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2016-09-30,T3,1.02.04,Intangível,7634868.0
2016-09-30,T3,1.02.04.01,Intangíveis,7634868.0
2016-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2016-09-30,T3,1.02.04.02,Goodwill,0.0
2017-03-31,T1,1,Ativo Total,20199098.0
2017-03-31,T1,1.01,Ativo Circulante,6424082.0
2017-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,666621.0
2017-03-31,T1,1.01.02,Aplicações Financeiras,1830504.0
2017-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,1820939.0
2017-03-31,T1,1.01.02.01.01,Títulos para Negociação,1820939.0
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,9565.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,9565.0
2017-03-31,T1,1.01.03,Contas a Receber,2256703.0
2017-03-31,T1,1.01.03.01,Clientes,2256703.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.01.04,Estoques,40466.0
2017-03-31,T1,1.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,468253.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,468253.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,1161535.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.01.01,Títulos de crédito a receber,0.0
2017-03-31,T1,1.01.08.01.02,Baixa renda e outros créditos,0.0
2017-03-31,T1,1.01.08.01.03,Dividendos a receber,0.0
2017-03-31,T1,1.01.08.01.04,Instrumentos financeiros derivativos,0.0
2017-03-31,T1,1.01.08.01.05,Ativos financeiros setoriais,0.0
2017-03-31,T1,1.01.08.01.06,Contas a receber da concessão,0.0
2017-03-31,T1,1.01.08.01.07,Ativos disponíveis para venda,0.0
2017-03-31,T1,1.01.08.01.08,Outros créditos,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,1161535.0
2017-03-31,T1,1.01.08.03.01,Títulos de crédito a receber,8810.0
2017-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos,99564.0
2017-03-31,T1,1.01.08.03.03,Ativos financeiros setoriais,433178.0
2017-03-31,T1,1.01.08.03.04,Contas a receber da concessão,0.0
2017-03-31,T1,1.01.08.03.05,Ativos disponíveis para venda,0.0
2017-03-31,T1,1.01.08.03.06,Outros créditos,619983.0
2017-03-31,T1,1.02,Ativo Não Circulante,13775016.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,6132440.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,148196.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,148196.0
2017-03-31,T1,1.02.01.03,Contas a Receber,274150.0
2017-03-31,T1,1.02.01.03.01,Clientes,274150.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.02.01.04,Estoques,0.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,5710094.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Títulos de créditos a receber,17638.0
2017-03-31,T1,1.02.01.09.04,Impostos a recuperar,228103.0
2017-03-31,T1,1.02.01.09.05,Créditos tributários,1280265.0
2017-03-31,T1,1.02.01.09.06,Depósitos e cauções vinculados,233165.0
2017-03-31,T1,1.02.01.09.07,Instrumentos financeiros derivativos,107355.0
2017-03-31,T1,1.02.01.09.08,Contas a receber da concessão,3585660.0
2017-03-31,T1,1.02.01.09.09,Ativos financeiros setoriais,95442.0
2017-03-31,T1,1.02.01.09.10,Créditos com partes relacionadas,0.0
2017-03-31,T1,1.02.01.09.11,Despesas pagas antecipadamente,0.0
2017-03-31,T1,1.02.01.09.12,Outros créditos,162466.0
2017-03-31,T1,1.02.02,Investimentos,23638.0
2017-03-31,T1,1.02.02.01,Participações Societárias,23638.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,23638.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2017-03-31,T1,1.02.03,Imobilizado,162098.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,162098.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2017-03-31,T1,1.02.04,Intangível,7456840.0
2017-03-31,T1,1.02.04.01,Intangíveis,0.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,20215344.0
2017-06-30,T2,1.01,Ativo Circulante,6219243.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,726504.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,1643682.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,1633540.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,1633540.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,10142.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,2065168.0
2017-06-30,T2,1.01.03.01,Clientes,2065168.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.01.04,Estoques,45543.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,551385.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,551385.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,1186961.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,1186961.0
2017-06-30,T2,1.01.08.03.01,Títulos de crédito a receber,11055.0
2017-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,138737.0
2017-06-30,T2,1.01.08.03.03,Ativos financeiros setoriais,378296.0
2017-06-30,T2,1.01.08.03.04,Contas a receber da concessão,0.0
2017-06-30,T2,1.01.08.03.05,Ativos disponíveis para venda,0.0
2017-06-30,T2,1.01.08.03.06,Contas a receber - vendas ativos,0.0
2017-06-30,T2,1.01.08.03.07,Bandeiras tarifárias CCRBT,0.0
2017-06-30,T2,1.01.08.03.08,Outros créditos,658873.0
2017-06-30,T2,1.02,Ativo Não Circulante,13996101.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,6406725.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,153957.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,153957.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,312220.0
2017-06-30,T2,1.02.01.03.01,Clientes,312220.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,5940548.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Títulos de créditos a receber,20121.0
2017-06-30,T2,1.02.01.09.04,Impostos a recuperar,215129.0
2017-06-30,T2,1.02.01.09.05,Créditos tributários,1271649.0
2017-06-30,T2,1.02.01.09.06,Depósitos e cauções vinculados,241868.0
2017-06-30,T2,1.02.01.09.07,Instrumentos financeiros derivativos,67432.0
2017-06-30,T2,1.02.01.09.08,Contas a receber da concessão,3812700.0
2017-06-30,T2,1.02.01.09.09,Ativos financeiros setoriais,158277.0
2017-06-30,T2,1.02.01.09.10,Outros créditos,153372.0
2017-06-30,T2,1.02.02,Investimentos,23631.0
2017-06-30,T2,1.02.02.01,Participações Societárias,23631.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,23631.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2017-06-30,T2,1.02.03,Imobilizado,171736.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,171736.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2017-06-30,T2,1.02.04,Intangível,7394009.0
2017-06-30,T2,1.02.04.01,Intangíveis,7394009.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,7394009.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,21050112.0
2017-09-30,T3,1.01,Ativo Circulante,6570182.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,838512.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,1533558.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,1523273.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,1523273.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,10285.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,2324464.0
2017-09-30,T3,1.01.03.01,Clientes,2324464.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.01.04,Estoques,56134.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,591808.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,591808.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,1225706.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,1225706.0
2017-09-30,T3,1.01.08.03.01,Títulos de crédito a receber,13084.0
2017-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,88248.0
2017-09-30,T3,1.01.08.03.03,Ativos financeiros setoriais,517194.0
2017-09-30,T3,1.01.08.03.04,Contas a receber da concessão,0.0
2017-09-30,T3,1.01.08.03.05,Ativos disponíveis para venda,0.0
2017-09-30,T3,1.01.08.03.06,Contas a receber - vendas ativos,0.0
2017-09-30,T3,1.01.08.03.07,Bandeiras tarifárias CCRBT,0.0
2017-09-30,T3,1.01.08.03.08,Outros créditos,607180.0
2017-09-30,T3,1.02,Ativo Não Circulante,14479930.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,7091350.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,146161.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,146161.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,347557.0
2017-09-30,T3,1.02.01.03.01,Clientes,347557.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,6597632.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Títulos de créditos a receber,21689.0
2017-09-30,T3,1.02.01.09.04,Impostos a recuperar,235311.0
2017-09-30,T3,1.02.01.09.05,Créditos tributários,1264906.0
2017-09-30,T3,1.02.01.09.06,Depósitos e cauções vinculados,250557.0
2017-09-30,T3,1.02.01.09.07,Instrumentos financeiros derivativos,47087.0
2017-09-30,T3,1.02.01.09.08,Contas a receber da concessão,4130520.0
2017-09-30,T3,1.02.01.09.09,Ativos financeiros setoriais,466967.0
2017-09-30,T3,1.02.01.09.10,Outros créditos,180595.0
2017-09-30,T3,1.02.02,Investimentos,23529.0
2017-09-30,T3,1.02.02.01,Participações Societárias,23529.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,23529.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2017-09-30,T3,1.02.03,Imobilizado,179354.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,179354.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2017-09-30,T3,1.02.04,Intangível,7185697.0
2017-09-30,T3,1.02.04.01,Intangíveis,7185697.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,7185697.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,21944046.0
2018-03-31,T1,1.01,Ativo Circulante,7054612.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,945396.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,1156928.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,1146724.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,1146724.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,10204.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,10204.0
2018-03-31,T1,1.01.03,Contas a Receber,2418799.0
2018-03-31,T1,1.01.03.01,Clientes,2418799.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.01.04,Estoques,58886.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,591171.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,591171.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,1883432.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.01.01,Títulos de crédito a receber,0.0
2018-03-31,T1,1.01.08.01.02,Baixa renda e outros créditos,0.0
2018-03-31,T1,1.01.08.01.03,Dividendos a receber,0.0
2018-03-31,T1,1.01.08.01.04,Instrumentos financeiros derivativos,0.0
2018-03-31,T1,1.01.08.01.05,Ativos financeiros setoriais,0.0
2018-03-31,T1,1.01.08.01.06,Contas a receber da concessão,0.0
2018-03-31,T1,1.01.08.01.07,Ativos disponíveis para venda,0.0
2018-03-31,T1,1.01.08.01.08,Outros créditos,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,1883432.0
2018-03-31,T1,1.01.08.03.01,Títulos de crédito a receber,19908.0
2018-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos,88051.0
2018-03-31,T1,1.01.08.03.03,Ativos financeiros setoriais,1110317.0
2018-03-31,T1,1.01.08.03.04,Contas a receber da concessão,0.0
2018-03-31,T1,1.01.08.03.05,Ativos disponíveis para venda,0.0
2018-03-31,T1,1.01.08.03.06,Outros créditos,665156.0
2018-03-31,T1,1.02,Ativo Não Circulante,14889434.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,7568827.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,117926.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,117926.0
2018-03-31,T1,1.02.01.03,Contas a Receber,485136.0
2018-03-31,T1,1.02.01.03.01,Clientes,485136.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.02.01.04,Estoques,0.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,6965765.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Títulos de créditos a receber,22727.0
2018-03-31,T1,1.02.01.09.04,Tributos a recuperar,223533.0
2018-03-31,T1,1.02.01.09.05,Créditos tributários,1403231.0
2018-03-31,T1,1.02.01.09.06,Depósitos e cauções vinculados,254095.0
2018-03-31,T1,1.02.01.09.07,Instrumentos financeiros derivativos,110960.0
2018-03-31,T1,1.02.01.09.08,Contas a receber da concessão,4607841.0
2018-03-31,T1,1.02.01.09.09,Ativos financeiros setoriais,178022.0
2018-03-31,T1,1.02.01.09.10,Créditos com partes relacionadas,0.0
2018-03-31,T1,1.02.01.09.11,Despesas pagas antecipadamente,0.0
2018-03-31,T1,1.02.01.09.12,Outros créditos,165356.0
2018-03-31,T1,1.02.02,Investimentos,49215.0
2018-03-31,T1,1.02.02.01,Participações Societárias,49215.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,49215.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2018-03-31,T1,1.02.03,Imobilizado,173708.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,173708.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2018-03-31,T1,1.02.04,Intangível,7097684.0
2018-03-31,T1,1.02.04.01,Intangíveis,0.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,23670284.0
2018-06-30,T2,1.01,Ativo Circulante,8070438.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1173673.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,1870096.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1859571.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,1859571.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,10525.0
2018-06-30,T2,1.01.02.03.01,Títulos Mantidos até o Vencimento,10525.0
2018-06-30,T2,1.01.03,Contas a Receber,2421140.0
2018-06-30,T2,1.01.03.01,Clientes,2421140.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.01.04,Estoques,59282.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,673853.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,673853.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,1872394.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.01.01,Títulos de crédito a receber,0.0
2018-06-30,T2,1.01.08.01.02,Baixa renda e outros créditos,0.0
2018-06-30,T2,1.01.08.01.03,Dividendos a receber,0.0
2018-06-30,T2,1.01.08.01.04,Instrumentos financeiros derivativos,0.0
2018-06-30,T2,1.01.08.01.05,Ativos financeiros setoriais,0.0
2018-06-30,T2,1.01.08.01.06,Contas a receber da concessão,0.0
2018-06-30,T2,1.01.08.01.07,Ativos disponíveis para venda,0.0
2018-06-30,T2,1.01.08.01.08,Outros créditos,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,1872394.0
2018-06-30,T2,1.01.08.03.01,Títulos de crédito a receber,22449.0
2018-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,48558.0
2018-06-30,T2,1.01.08.03.03,Ativos financeiros setoriais,1143541.0
2018-06-30,T2,1.01.08.03.04,Contas a receber da concessão,0.0
2018-06-30,T2,1.01.08.03.05,Ativos disponíveis para venda,0.0
2018-06-30,T2,1.01.08.03.06,Outros créditos,657846.0
2018-06-30,T2,1.02,Ativo Não Circulante,15599846.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,8212900.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
