data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2016-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2016-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2016-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,297.0
2016-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.02.01.09.03,Depósitos judiciais,258.0
2016-12-31,T4,1.02.01.09.04,Outros ativos,39.0
2016-12-31,T4,1.02.02,Investimentos,64.0
2016-12-31,T4,1.02.02.01,Participações Societárias,64.0
2016-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2016-12-31,T4,1.02.02.01.04,Outras Participações Societárias,64.0
2016-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2016-12-31,T4,1.02.03,Imobilizado,41272.0
2016-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2016-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2016-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2016-12-31,T4,1.02.04,Intangível,978.0
2016-12-31,T4,1.02.04.01,Intangíveis,0.0
2016-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2016-12-31,T4,1.02.04.02,Goodwill,0.0
2017-12-31,T4,1,Ativo Total,182406.0
2017-12-31,T4,1.01,Ativo Circulante,90691.0
2017-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,644.0
2017-12-31,T4,1.01.02,Aplicações Financeiras,1864.0
2017-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,1864.0
2017-12-31,T4,1.01.02.01.01,Títulos para Negociação,1864.0
2017-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.01.03,Contas a Receber,67185.0
2017-12-31,T4,1.01.03.01,Clientes,67185.0
2017-12-31,T4,1.01.03.01.01,Clientes,67184.0
2017-12-31,T4,1.01.03.01.02,Contas a receber - partes relacionadas,1.0
2017-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2017-12-31,T4,1.01.04,Estoques,1662.0
2017-12-31,T4,1.01.04.01,Estoque de mercadoria para revenda,1662.0
2017-12-31,T4,1.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.01.06,Tributos a Recuperar,11873.0
2017-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,11873.0
2017-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2017-12-31,T4,1.01.08,Outros Ativos Circulantes,7463.0
2017-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.01.08.03,Outros,7463.0
2017-12-31,T4,1.01.08.03.02,Crédito com funcionários,888.0
2017-12-31,T4,1.01.08.03.03,Outros ativos,3154.0
2017-12-31,T4,1.01.08.03.04,Outros créditos a receber,2656.0
2017-12-31,T4,1.01.08.03.05,Dividendos a receber,765.0
2017-12-31,T4,1.02,Ativo Não Circulante,91715.0
2017-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,16292.0
2017-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2017-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.02.01.03,Contas a Receber,805.0
2017-12-31,T4,1.02.01.03.01,Clientes,805.0
2017-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2017-12-31,T4,1.02.01.04,Estoques,0.0
2017-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.02.01.06,Tributos Diferidos,12622.0
2017-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,12622.0
2017-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2017-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2017-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2017-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,2865.0
2017-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.02.01.09.03,Depósitos judiciais,507.0
2017-12-31,T4,1.02.01.09.04,Outros ativos,120.0
2017-12-31,T4,1.02.01.09.05,Instrumentos financeiros derivativos,1923.0
2017-12-31,T4,1.02.01.09.06,Tributos a recuperar,315.0
2017-12-31,T4,1.02.02,Investimentos,1247.0
2017-12-31,T4,1.02.02.01,Participações Societárias,1247.0
2017-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2017-12-31,T4,1.02.02.01.04,Outras Participações Societárias,1247.0
2017-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2017-12-31,T4,1.02.03,Imobilizado,66169.0
2017-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2017-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2017-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2017-12-31,T4,1.02.04,Intangível,8007.0
2017-12-31,T4,1.02.04.01,Intangíveis,0.0
2017-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2017-12-31,T4,1.02.04.02,Goodwill,0.0
2018-12-31,T4,1,Ativo Total,207986.0
2018-12-31,T4,1.01,Ativo Circulante,105316.0
2018-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,3400.0
2018-12-31,T4,1.01.02,Aplicações Financeiras,28.0
2018-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2018-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,28.0
2018-12-31,T4,1.01.03,Contas a Receber,69815.0
2018-12-31,T4,1.01.03.01,Clientes,69815.0
2018-12-31,T4,1.01.03.01.01,Contas a receber,69815.0
2018-12-31,T4,1.01.03.01.02,Contas a receber - partes relacionadas,0.0
2018-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.01.04,Estoques,1052.0
2018-12-31,T4,1.01.04.01,Estoque de mercadoria para revenda,1052.0
2018-12-31,T4,1.01.05,Ativos Biológicos,0.0
2018-12-31,T4,1.01.06,Tributos a Recuperar,23011.0
2018-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,23011.0
2018-12-31,T4,1.01.07,Despesas Antecipadas,3682.0
2018-12-31,T4,1.01.08,Outros Ativos Circulantes,4328.0
2018-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.01.08.03,Outros,4328.0
2018-12-31,T4,1.01.08.03.01,Instrumentos financeiros derivativos,2163.0
2018-12-31,T4,1.01.08.03.02,Créditos com funcionários,1189.0
2018-12-31,T4,1.01.08.03.03,Outros ativos,976.0
2018-12-31,T4,1.01.08.03.04,Outros créditos a receber,0.0
2018-12-31,T4,1.01.08.03.05,Dividendos a receber,0.0
2018-12-31,T4,1.02,Ativo Não Circulante,102670.0
2018-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,26630.0
2018-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,46.0
2018-12-31,T4,1.02.01.04,Contas a Receber,0.0
2018-12-31,T4,1.02.01.04.01,Clientes,0.0
2018-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.02.01.05,Estoques,0.0
2018-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2018-12-31,T4,1.02.01.07,Tributos Diferidos,16813.0
2018-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,16813.0
2018-12-31,T4,1.02.01.08,Despesas Antecipadas,24.0
2018-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,245.0
2018-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2018-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2018-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,245.0
2018-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,9502.0
2018-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.02.01.10.03,Depósitos judiciais,711.0
2018-12-31,T4,1.02.01.10.04,Outros ativos,0.0
2018-12-31,T4,1.02.01.10.05,Instrumentos financeiros derivativos,5820.0
2018-12-31,T4,1.02.01.10.06,Tributos a recuperar,315.0
2018-12-31,T4,1.02.01.10.07,Outros créditos a receber,2656.0
2018-12-31,T4,1.02.02,Investimentos,1696.0
2018-12-31,T4,1.02.02.01,Participações Societárias,1696.0
2018-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2018-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,1696.0
2018-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2018-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2018-12-31,T4,1.02.03,Imobilizado,67964.0
2018-12-31,T4,1.02.03.01,Imobilizado em Operação,67964.0
2018-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2018-12-31,T4,1.02.04,Intangível,6380.0
2018-12-31,T4,1.02.04.01,Intangíveis,6380.0
2018-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2018-12-31,T4,1.02.04.02,Goodwill,0.0
2019-12-31,T4,1,Ativo Total,239541.0
2019-12-31,T4,1.01,Ativo Circulante,127862.0
2019-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,34157.0
2019-12-31,T4,1.01.02,Aplicações Financeiras,10371.0
2019-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,6755.0
2019-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2019-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.01.02.01.03,Depósito bancário vinculado,6755.0
2019-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,3616.0
2019-12-31,T4,1.01.03,Contas a Receber,52607.0
2019-12-31,T4,1.01.03.01,Clientes,52607.0
2019-12-31,T4,1.01.03.01.01,Contas a receber,52607.0
2019-12-31,T4,1.01.03.01.02,Contas a receber - partes relacionadas,0.0
2019-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.01.04,Estoques,692.0
2019-12-31,T4,1.01.04.01,Estoque de mercadoria para revenda,5.0
2019-12-31,T4,1.01.04.02,Almoxarifado - pintura e isolamento,659.0
2019-12-31,T4,1.01.04.03,Insumos para beneficiamento,28.0
2019-12-31,T4,1.01.05,Ativos Biológicos,0.0
2019-12-31,T4,1.01.06,Tributos a Recuperar,25022.0
2019-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,25022.0
2019-12-31,T4,1.01.07,Despesas Antecipadas,3043.0
2019-12-31,T4,1.01.08,Outros Ativos Circulantes,1970.0
2019-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.01.08.03,Outros,1970.0
2019-12-31,T4,1.01.08.03.01,Instrumentos financeiros derivativos (swap),132.0
2019-12-31,T4,1.01.08.03.02,Créditos com funcionários,1090.0
2019-12-31,T4,1.01.08.03.03,Outros ativos,748.0
2019-12-31,T4,1.01.08.03.04,Outros créditos a receber,0.0
2019-12-31,T4,1.01.08.03.05,Dividendos a receber,0.0
2019-12-31,T4,1.02,Ativo Não Circulante,111679.0
2019-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,28371.0
2019-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.02.01.04,Contas a Receber,997.0
2019-12-31,T4,1.02.01.04.01,Clientes,0.0
2019-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.02.01.04.03,Notas promissórias,997.0
2019-12-31,T4,1.02.01.05,Estoques,0.0
2019-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2019-12-31,T4,1.02.01.07,Tributos Diferidos,18047.0
2019-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,18047.0
2019-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2019-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2019-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2019-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,9327.0
2019-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.02.01.10.03,Depósitos judiciais,1067.0
2019-12-31,T4,1.02.01.10.04,Outros ativos,0.0
2019-12-31,T4,1.02.01.10.05,Instrumentos financeiros derivativos,4455.0
2019-12-31,T4,1.02.01.10.06,Tributos a recuperar,1149.0
2019-12-31,T4,1.02.01.10.07,Outros créditos a receber,2656.0
2019-12-31,T4,1.02.02,Investimentos,1728.0
2019-12-31,T4,1.02.02.01,Participações Societárias,1728.0
2019-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2019-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,1728.0
2019-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2019-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2019-12-31,T4,1.02.03,Imobilizado,77024.0
2019-12-31,T4,1.02.03.01,Imobilizado em Operação,69224.0
2019-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,7800.0
2019-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2019-12-31,T4,1.02.04,Intangível,4556.0
2019-12-31,T4,1.02.04.01,Intangíveis,4556.0
2019-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2019-12-31,T4,1.02.04.02,Goodwill,0.0
2020-12-31,T4,1,Ativo Total,336630.0
2020-12-31,T4,1.01,Ativo Circulante,204847.0
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,52035.0
2020-12-31,T4,1.01.02,Aplicações Financeiras,58387.0
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,593.0
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.01.02.01.03,Depósito bancário vinculado,593.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,57794.0
2020-12-31,T4,1.01.03,Contas a Receber,63078.0
2020-12-31,T4,1.01.03.01,Clientes,63078.0
2020-12-31,T4,1.01.03.01.01,Contas a receber,63078.0
2020-12-31,T4,1.01.03.01.02,Contas a receber - partes relacionadas,0.0
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.01.04,Estoques,1282.0
2020-12-31,T4,1.01.04.01,Estoque de mercadoria para revenda,409.0
2020-12-31,T4,1.01.04.02,Almoxarifado - pintura e isolamento,0.0
2020-12-31,T4,1.01.04.03,Insumos para beneficiamento,231.0
2020-12-31,T4,1.01.04.04,Matéria-prima,642.0
2020-12-31,T4,1.01.05,Ativos Biológicos,0.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,22788.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,22788.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,5485.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,1792.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.01.08.03,Outros,1792.0
2020-12-31,T4,1.01.08.03.01,Instrumentos financeiros derivativos (swap),0.0
2020-12-31,T4,1.01.08.03.02,Créditos com funcionários,1248.0
2020-12-31,T4,1.01.08.03.03,Outros ativos,544.0
2020-12-31,T4,1.01.08.03.04,Outros créditos a receber,0.0
2020-12-31,T4,1.01.08.03.05,Dividendos a receber,0.0
2020-12-31,T4,1.02,Ativo Não Circulante,131783.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,46410.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.02.01.04,Contas a Receber,4251.0
2020-12-31,T4,1.02.01.04.01,Clientes,0.0
2020-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.04.03,Notas promissórias e confissão de dívidas a receber,4251.0
2020-12-31,T4,1.02.01.05,Estoques,0.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,34592.0
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,34592.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,7567.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Depósitos judiciais,3834.0
2020-12-31,T4,1.02.01.10.04,Outros ativos,223.0
2020-12-31,T4,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2020-12-31,T4,1.02.01.10.06,Tributos a recuperar,854.0
2020-12-31,T4,1.02.01.10.07,Outros créditos a receber,2656.0
2020-12-31,T4,1.02.02,Investimentos,0.0
2020-12-31,T4,1.02.02.01,Participações Societárias,0.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2020-12-31,T4,1.02.03,Imobilizado,75485.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,68133.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,7352.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2020-12-31,T4,1.02.04,Intangível,9888.0
2020-12-31,T4,1.02.04.01,Intangíveis,6278.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.01.02,Intangíveis,6278.0
2020-12-31,T4,1.02.04.02,Goodwill,3610.0
2021-12-31,T4,1,Ativo Total,374377.0
2021-12-31,T4,1.01,Ativo Circulante,212104.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,66038.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,10611.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.01.03,Depósito bancário vinculado,0.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,10611.0
2021-12-31,T4,1.01.03,Contas a Receber,108811.0
2021-12-31,T4,1.01.03.01,Clientes,108811.0
2021-12-31,T4,1.01.03.01.01,Contas a receber,108811.0
2021-12-31,T4,1.01.03.01.02,Contas a receber - partes relacionadas,0.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,3628.0
2021-12-31,T4,1.01.04.01,Estoque de mercadoria para revenda,484.0
2021-12-31,T4,1.01.04.02,Almoxarifado - pintura e isolamento,0.0
2021-12-31,T4,1.01.04.03,Insumos para beneficiamento,306.0
2021-12-31,T4,1.01.04.04,Matéria-prima,2334.0
2021-12-31,T4,1.01.04.05,Produtos em elaboração e acabados,504.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,12693.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,12693.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,7174.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,3149.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,3149.0
2021-12-31,T4,1.01.08.03.01,Instrumentos financeiros derivativos (swap),0.0
2021-12-31,T4,1.01.08.03.02,Créditos com funcionários,2299.0
2021-12-31,T4,1.01.08.03.03,Outros ativos,850.0
2021-12-31,T4,1.01.08.03.04,Outros créditos a receber,0.0
2021-12-31,T4,1.01.08.03.05,Dividendos a receber,0.0
2021-12-31,T4,1.02,Ativo Não Circulante,162273.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,54624.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1317.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,1317.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,4251.0
2021-12-31,T4,1.02.01.04.01,Clientes,0.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.04.03,Notas promissórias e confissão de dívidas a receber,4251.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,41378.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,41378.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
