data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,121.0
2019-06-30,T2,2.02.02.02,Outros,3497.0
2019-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.02.02.02.03,Contas a pagar por aquisição societária,1836.0
2019-06-30,T2,2.02.02.02.04,Instrumentos financeiros derivativos,1397.0
2019-06-30,T2,2.02.02.02.05,Outros passivos não circulantes,264.0
2019-06-30,T2,2.02.03,Tributos Diferidos,0.0
2019-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,2.02.04,Provisões,5499.0
2019-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5499.0
2019-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,5499.0
2019-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.02.04.02,Outras Provisões,0.0
2019-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2019-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-06-30,T2,2.03,Patrimônio Líquido Consolidado,62916.0
2019-06-30,T2,2.03.01,Capital Social Realizado,53367.0
2019-06-30,T2,2.03.02,Reservas de Capital,2298.0
2019-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2019-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2019-06-30,T2,2.03.04,Reservas de Lucros,4772.0
2019-06-30,T2,2.03.04.01,Reserva Legal,1317.0
2019-06-30,T2,2.03.04.02,Reserva Estatutária,3455.0
2019-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2019-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-1163.0
2019-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2019-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,3642.0
2019-09-30,T3,2,Passivo Total,239903.0
2019-09-30,T3,2.01,Passivo Circulante,101252.0
2019-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,34811.0
2019-09-30,T3,2.01.01.01,Obrigações Sociais,4046.0
2019-09-30,T3,2.01.01.02,Obrigações Trabalhistas,30765.0
2019-09-30,T3,2.01.02,Fornecedores,12764.0
2019-09-30,T3,2.01.02.01,Fornecedores Nacionais,12499.0
2019-09-30,T3,2.01.02.01.01,Fornecedores nacionais,11503.0
2019-09-30,T3,2.01.02.01.02,Fornecedores - partes relacionadas,996.0
2019-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,265.0
2019-09-30,T3,2.01.03,Obrigações Fiscais,4466.0
2019-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,3069.0
2019-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1622.0
2019-09-30,T3,2.01.03.01.02,Pis e Cofins a pagar,1240.0
2019-09-30,T3,2.01.03.01.03,Outros impostos a pagar,207.0
2019-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,206.0
2019-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,1191.0
2019-09-30,T3,2.01.04,Empréstimos e Financiamentos,13815.0
2019-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,8334.0
2019-09-30,T3,2.01.04.01.01,Em Moeda Nacional,8334.0
2019-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-09-30,T3,2.01.04.02,Debêntures,3981.0
2019-09-30,T3,2.01.04.03,Financiamento por Arrendamento,1500.0
2019-09-30,T3,2.01.05,Outras Obrigações,29890.0
2019-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,9507.0
2019-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,9507.0
2019-09-30,T3,2.01.05.02,Outros,20383.0
2019-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,1808.0
2019-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.01.05.02.04,Contas a pagar por aquisição societária,8139.0
2019-09-30,T3,2.01.05.02.05,Adiantamento de clientes,1509.0
2019-09-30,T3,2.01.05.02.06,Operações de risco sacado,7945.0
2019-09-30,T3,2.01.05.02.07,Outros passivos,982.0
2019-09-30,T3,2.01.06,Provisões,5506.0
2019-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2019-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2019-09-30,T3,2.01.06.02,Outras Provisões,5506.0
2019-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.01.06.02.04,Provisão para desmobilização de contratos,4312.0
2019-09-30,T3,2.01.06.02.05,Provisão para honorários de êxito,794.0
2019-09-30,T3,2.01.06.02.06,Provisão multa contratual,400.0
2019-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02,Passivo Não Circulante,78678.0
2019-09-30,T3,2.02.01,Empréstimos e Financiamentos,72901.0
2019-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,4419.0
2019-09-30,T3,2.02.01.01.01,Em Moeda Nacional,4419.0
2019-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-09-30,T3,2.02.01.02,Debêntures,61654.0
2019-09-30,T3,2.02.01.03,Financiamento por Arrendamento,6828.0
2019-09-30,T3,2.02.02,Outras Obrigações,450.0
2019-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.02,Outros,450.0
2019-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.02.02.02.03,Contas a pagar por aquisição societária,0.0
2019-09-30,T3,2.02.02.02.04,Instrumentos financeiros derivativos,70.0
2019-09-30,T3,2.02.02.02.05,Outros passivos não circulantes,236.0
2019-09-30,T3,2.02.02.02.06,Fornecedores,144.0
2019-09-30,T3,2.02.03,Tributos Diferidos,0.0
2019-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-09-30,T3,2.02.04,Provisões,5327.0
2019-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5327.0
2019-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2019-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,5327.0
2019-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2019-09-30,T3,2.02.04.02,Outras Provisões,0.0
2019-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2019-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-09-30,T3,2.03,Patrimônio Líquido Consolidado,59973.0
2019-09-30,T3,2.03.01,Capital Social Realizado,53367.0
2019-09-30,T3,2.03.02,Reservas de Capital,2298.0
2019-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2019-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2019-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2019-09-30,T3,2.03.04,Reservas de Lucros,4772.0
2019-09-30,T3,2.03.04.01,Reserva Legal,1317.0
2019-09-30,T3,2.03.04.02,Reserva Estatutária,3455.0
2019-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2019-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2019-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-3155.0
2019-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2019-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,2691.0
2020-03-31,T1,2,Passivo Total,366641.0
2020-03-31,T1,2.01,Passivo Circulante,70044.0
2020-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,21521.0
2020-03-31,T1,2.01.01.01,Obrigações Sociais,4008.0
2020-03-31,T1,2.01.01.02,Obrigações Trabalhistas,17513.0
2020-03-31,T1,2.01.02,Fornecedores,8681.0
2020-03-31,T1,2.01.02.01,Fornecedores Nacionais,8500.0
2020-03-31,T1,2.01.02.01.01,Fornecedores,8280.0
2020-03-31,T1,2.01.02.01.02,Fornecedores - partes relacionadas,220.0
2020-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,181.0
2020-03-31,T1,2.01.03,Obrigações Fiscais,4585.0
2020-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,3255.0
2020-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1546.0
2020-03-31,T1,2.01.03.01.02,Pis e Cofins a pagar,1439.0
2020-03-31,T1,2.01.03.01.03,Outros impostos a pagar,270.0
2020-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,188.0
2020-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,1142.0
2020-03-31,T1,2.01.04,Empréstimos e Financiamentos,23944.0
2020-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,4515.0
2020-03-31,T1,2.01.04.01.01,Em Moeda Nacional,4515.0
2020-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-03-31,T1,2.01.04.02,Debêntures,17790.0
2020-03-31,T1,2.01.04.03,Financiamento por Arrendamento,1639.0
2020-03-31,T1,2.01.05,Outras Obrigações,4390.0
2020-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2020-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2020-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-03-31,T1,2.01.05.02,Outros,4390.0
2020-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-03-31,T1,2.01.05.02.04,Contas a pagar por aquisição societária,4087.0
2020-03-31,T1,2.01.05.02.06,Adiantamento de clientes,98.0
2020-03-31,T1,2.01.05.02.07,Instrumentos financeiros derivativos,0.0
2020-03-31,T1,2.01.05.02.08,Outros passivos,205.0
2020-03-31,T1,2.01.05.02.09,Operações de risco sacado,0.0
2020-03-31,T1,2.01.06,Provisões,6923.0
2020-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2020-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2020-03-31,T1,2.01.06.02,Outras Provisões,6923.0
2020-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2020-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-03-31,T1,2.01.06.02.04,Provisão para desmobilização de contratos,6171.0
2020-03-31,T1,2.01.06.02.05,Provisão para honorários de êxito,210.0
2020-03-31,T1,2.01.06.02.07,Provisão custo de pessoal e mat. de obra,542.0
2020-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,2.02,Passivo Não Circulante,61206.0
2020-03-31,T1,2.02.01,Empréstimos e Financiamentos,55691.0
2020-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1367.0
2020-03-31,T1,2.02.01.01.01,Em Moeda Nacional,1367.0
2020-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-03-31,T1,2.02.01.02,Debêntures,48084.0
2020-03-31,T1,2.02.01.03,Financiamento por Arrendamento,6240.0
2020-03-31,T1,2.02.02,Outras Obrigações,419.0
2020-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2020-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2020-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-03-31,T1,2.02.02.02,Outros,419.0
2020-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-03-31,T1,2.02.02.02.03,Contas a pagar por aquisição societária,0.0
2020-03-31,T1,2.02.02.02.04,Instrumentos financeiros derivativos,73.0
2020-03-31,T1,2.02.02.02.05,Outros passivos não circulante,202.0
2020-03-31,T1,2.02.02.02.06,Fornecedores,144.0
2020-03-31,T1,2.02.03,Tributos Diferidos,0.0
2020-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-03-31,T1,2.02.04,Provisões,5096.0
2020-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5096.0
2020-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2020-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,5057.0
2020-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-03-31,T1,2.02.04.01.04,Provisões Cíveis,39.0
2020-03-31,T1,2.02.04.02,Outras Provisões,0.0
2020-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2020-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2020-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2020-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-03-31,T1,2.03,Patrimônio Líquido Consolidado,235391.0
2020-03-31,T1,2.03.01,Capital Social Realizado,230879.0
2020-03-31,T1,2.03.02,Reservas de Capital,2298.0
2020-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2020-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2020-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2020-03-31,T1,2.03.04,Reservas de Lucros,0.0
2020-03-31,T1,2.03.04.01,Reserva Legal,0.0
2020-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2020-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2020-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2020-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,2707.0
2020-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2020-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,-493.0
2020-06-30,T2,2,Passivo Total,345657.0
2020-06-30,T2,2.01,Passivo Circulante,69380.0
2020-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,21683.0
2020-06-30,T2,2.01.01.01,Obrigações Sociais,7595.0
2020-06-30,T2,2.01.01.02,Obrigações Trabalhistas,14088.0
2020-06-30,T2,2.01.02,Fornecedores,6606.0
2020-06-30,T2,2.01.02.01,Fornecedores Nacionais,6605.0
2020-06-30,T2,2.01.02.01.01,Fornecedores,6605.0
2020-06-30,T2,2.01.02.01.02,Fornecedores - partes relacionadas,0.0
2020-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,1.0
2020-06-30,T2,2.01.03,Obrigações Fiscais,6672.0
2020-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,5510.0
2020-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2815.0
2020-06-30,T2,2.01.03.01.02,Pis e Cofins a pagar,2435.0
2020-06-30,T2,2.01.03.01.03,Outros impostos a pagar,260.0
2020-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,285.0
2020-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,877.0
2020-06-30,T2,2.01.04,Empréstimos e Financiamentos,29629.0
2020-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,5134.0
2020-06-30,T2,2.01.04.01.01,Em Moeda Nacional,5134.0
2020-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-06-30,T2,2.01.04.02,Debêntures,22764.0
2020-06-30,T2,2.01.04.03,Financiamento por Arrendamento,1731.0
2020-06-30,T2,2.01.05,Outras Obrigações,338.0
2020-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.01.05.02,Outros,338.0
2020-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.01.05.02.04,Contas a pagar por aquisição societária,0.0
2020-06-30,T2,2.01.05.02.06,Adiantamento de clientes,112.0
2020-06-30,T2,2.01.05.02.07,Instrumentos financeiros derivativos,0.0
2020-06-30,T2,2.01.05.02.08,Outros passivos,153.0
2020-06-30,T2,2.01.05.02.09,Operações de risco sacado,0.0
2020-06-30,T2,2.01.05.02.10,Instrumentos financeiros derivativos,73.0
2020-06-30,T2,2.01.06,Provisões,4452.0
2020-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2020-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2020-06-30,T2,2.01.06.02,Outras Provisões,4452.0
2020-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.01.06.02.04,Provisão para desmobilização de contratos,3798.0
2020-06-30,T2,2.01.06.02.05,Provisão para honorários de êxito,149.0
2020-06-30,T2,2.01.06.02.07,Provisão custo de pessoal e mat. de obra,21.0
2020-06-30,T2,2.01.06.02.08,Provisão para despesas administrativas,261.0
2020-06-30,T2,2.01.06.02.09,Provisão para Royalties,223.0
2020-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02,Passivo Não Circulante,58108.0
2020-06-30,T2,2.02.01,Empréstimos e Financiamentos,49047.0
2020-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1321.0
2020-06-30,T2,2.02.01.01.01,Em Moeda Nacional,1321.0
2020-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-06-30,T2,2.02.01.02,Debêntures,41873.0
2020-06-30,T2,2.02.01.03,Financiamento por Arrendamento,5853.0
2020-06-30,T2,2.02.02,Outras Obrigações,4224.0
2020-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.02,Outros,4224.0
2020-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.02.02.02.03,Contas a pagar por aquisição societária,3894.0
2020-06-30,T2,2.02.02.02.04,Instrumentos financeiros derivativos,0.0
2020-06-30,T2,2.02.02.02.05,Outros passivos não circulante,186.0
2020-06-30,T2,2.02.02.02.06,Fornecedores,144.0
2020-06-30,T2,2.02.03,Tributos Diferidos,0.0
2020-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-06-30,T2,2.02.04,Provisões,4837.0
2020-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4837.0
2020-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2020-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4771.0
2020-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.02.04.01.04,Provisões Cíveis,66.0
2020-06-30,T2,2.02.04.02,Outras Provisões,0.0
2020-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2020-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-06-30,T2,2.03,Patrimônio Líquido Consolidado,218169.0
2020-06-30,T2,2.03.01,Capital Social Realizado,230774.0
2020-06-30,T2,2.03.02,Reservas de Capital,2298.0
