data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,3.99.01.01,ON,0.12541
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,0.12214
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,48186.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-52435.0
2020-06-30,T2,3.03,Resultado Bruto,-4249.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-10798.0
2020-06-30,T2,3.04.01,Despesas com Vendas,0.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-10798.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-15047.0
2020-06-30,T2,3.06,Resultado Financeiro,-884.0
2020-06-30,T2,3.06.01,Receitas Financeiras,2932.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-3816.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-15931.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2221.0
2020-06-30,T2,3.08.01,Corrente,-1262.0
2020-06-30,T2,3.08.02,Diferido,-959.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-18152.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-18152.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-16685.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-1467.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,-0.43855
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,-0.42882
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,54827.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-45380.0
2020-09-30,T3,3.03,Resultado Bruto,9447.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-12461.0
2020-09-30,T3,3.04.01,Despesas com Vendas,0.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-12461.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-3014.0
2020-09-30,T3,3.06,Resultado Financeiro,-1240.0
2020-09-30,T3,3.06.01,Receitas Financeiras,-120.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-1120.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-4254.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-676.0
2020-09-30,T3,3.08.01,Corrente,-1110.0
2020-09-30,T3,3.08.02,Diferido,434.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-4930.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-4930.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-4924.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-6.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,-0.11563
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,-0.11516
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,78441.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-67030.0
2021-03-31,T1,3.03,Resultado Bruto,11411.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-11007.0
2021-03-31,T1,3.04.01,Despesas com Vendas,0.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-11007.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,404.0
2021-03-31,T1,3.06,Resultado Financeiro,-861.0
2021-03-31,T1,3.06.01,Receitas Financeiras,997.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-1858.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-457.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-574.0
2021-03-31,T1,3.08.01,Corrente,-1585.0
2021-03-31,T1,3.08.02,Diferido,1011.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-1031.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-1031.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-712.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-319.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,-0.01836
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,-0.01833
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,111524.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-90054.0
2021-06-30,T2,3.03,Resultado Bruto,21470.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-12675.0
2021-06-30,T2,3.04.01,Despesas com Vendas,0.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-12675.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,8795.0
2021-06-30,T2,3.06,Resultado Financeiro,-556.0
2021-06-30,T2,3.06.01,Receitas Financeiras,1126.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-1682.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,8239.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2035.0
2021-06-30,T2,3.08.01,Corrente,-3036.0
2021-06-30,T2,3.08.02,Diferido,1001.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,6204.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,6204.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,6137.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,67.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.15797
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.15772
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,123583.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-102421.0
2021-09-30,T3,3.03,Resultado Bruto,21162.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-14047.0
2021-09-30,T3,3.04.01,Despesas com Vendas,0.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-14047.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,7115.0
2021-09-30,T3,3.06,Resultado Financeiro,-1358.0
2021-09-30,T3,3.06.01,Receitas Financeiras,853.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-2211.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,5757.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1976.0
2021-09-30,T3,3.08.01,Corrente,-3113.0
2021-09-30,T3,3.08.02,Diferido,1137.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,3781.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,3781.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,3906.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-125.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.10055
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.10039
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,129288.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-103765.0
2022-03-31,T1,3.03,Resultado Bruto,25523.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-14971.0
2022-03-31,T1,3.04.01,Despesas com Vendas,0.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-14971.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,10552.0
2022-03-31,T1,3.06,Resultado Financeiro,-1423.0
2022-03-31,T1,3.06.01,Receitas Financeiras,2039.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-3462.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,9129.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3899.0
2022-03-31,T1,3.08.01,Corrente,-4118.0
2022-03-31,T1,3.08.02,Diferido,219.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,5230.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,5230.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,5188.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,42.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.13333
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.13333
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,183942.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-144536.0
2022-06-30,T2,3.03,Resultado Bruto,39406.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-19973.0
2022-06-30,T2,3.04.01,Despesas com Vendas,0.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-19973.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,19433.0
2022-06-30,T2,3.06,Resultado Financeiro,-3802.0
2022-06-30,T2,3.06.01,Receitas Financeiras,1808.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-5610.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,15631.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4685.0
2022-06-30,T2,3.08.01,Corrente,-5001.0
2022-06-30,T2,3.08.02,Diferido,316.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,10946.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,10946.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,7398.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,3548.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.19015
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.19015
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,254439.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-176368.0
2022-09-30,T3,3.03,Resultado Bruto,78071.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-27577.0
2022-09-30,T3,3.04.01,Despesas com Vendas,0.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-27577.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,50494.0
2022-09-30,T3,3.06,Resultado Financeiro,-6468.0
2022-09-30,T3,3.06.01,Receitas Financeiras,2867.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-9335.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,44026.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7645.0
2022-09-30,T3,3.08.01,Corrente,-8629.0
2022-09-30,T3,3.08.02,Diferido,984.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,36381.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,36381.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,20816.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,15565.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.56096
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.56096
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,241262.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-191671.0
2023-03-31,T1,3.03,Resultado Bruto,49591.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-25536.0
2023-03-31,T1,3.04.01,Despesas com Vendas,0.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-25536.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,24055.0
2023-03-31,T1,3.06,Resultado Financeiro,-7507.0
2023-03-31,T1,3.06.01,Receitas Financeiras,4301.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-11808.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,16548.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7683.0
2023-03-31,T1,3.08.01,Corrente,-9646.0
2023-03-31,T1,3.08.02,Diferido,1963.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,8865.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,8865.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,7070.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,1795.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.19053
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.19053
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,253934.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-199081.0
2023-06-30,T2,3.03,Resultado Bruto,54853.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-30564.0
2023-06-30,T2,3.04.01,Despesas com Vendas,0.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-30564.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,24289.0
2023-06-30,T2,3.06,Resultado Financeiro,-9261.0
2023-06-30,T2,3.06.01,Receitas Financeiras,3404.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-12665.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,15028.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6079.0
2023-06-30,T2,3.08.01,Corrente,-10201.0
2023-06-30,T2,3.08.02,Diferido,4122.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,8949.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,8949.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,6348.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,2601.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.17105
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.17105
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,268957.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-217445.0
2023-09-30,T3,3.03,Resultado Bruto,51512.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-30896.0
2023-09-30,T3,3.04.01,Despesas com Vendas,0.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-30896.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,20616.0
2023-09-30,T3,3.06,Resultado Financeiro,-12423.0
2023-09-30,T3,3.06.01,Receitas Financeiras,2376.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-14799.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,8193.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5854.0
2023-09-30,T3,3.08.01,Corrente,-7978.0
2023-09-30,T3,3.08.02,Diferido,2124.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,2339.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,2339.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-522.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,2861.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,-0.01406
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,-0.01406
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,216431.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-172916.0
2024-03-31,T1,3.03,Resultado Bruto,43515.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-29528.0
2024-03-31,T1,3.04.01,Despesas com Vendas,0.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-29528.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,13987.0
2024-03-31,T1,3.06,Resultado Financeiro,-11289.0
2024-03-31,T1,3.06.01,Receitas Financeiras,4503.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-15792.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,2698.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,137.0
2024-03-31,T1,3.08.01,Corrente,-4513.0
2024-03-31,T1,3.08.02,Diferido,4650.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,2835.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,2835.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,1571.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,1264.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.03711
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.03711
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,205260.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-166271.0
2024-06-30,T2,3.03,Resultado Bruto,38989.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-32401.0
2024-06-30,T2,3.04.01,Despesas com Vendas,0.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-32401.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,6588.0
2024-06-30,T2,3.06,Resultado Financeiro,-10315.0
2024-06-30,T2,3.06.01,Receitas Financeiras,4554.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-14869.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-3727.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1031.0
2024-06-30,T2,3.08.01,Corrente,-5168.0
2024-06-30,T2,3.08.02,Diferido,6199.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-2696.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-2696.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
