data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-394.0
2016-12-31,T4,3.08.01,Corrente,0.0
2016-12-31,T4,3.08.02,Diferido,-394.0
2016-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,-96579.0
2016-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,-96579.0
2016-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,-96579.0
2016-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,0.0
2016-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2016-12-31,T4,3.99.01.01,ON,-7.21937
2016-12-31,T4,3.99.01.02,PN,-8.34443
2016-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2016-12-31,T4,3.99.02.01,ON,-6.18648
2016-12-31,T4,3.99.02.02,PN,-7.15058
2017-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,309776.0
2017-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-186582.0
2017-12-31,T4,3.03,Resultado Bruto,123194.0
2017-12-31,T4,3.04,Despesas/Receitas Operacionais,-78611.0
2017-12-31,T4,3.04.01,Despesas com Vendas,-72745.0
2017-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-33267.0
2017-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-12-31,T4,3.04.04,Outras Receitas Operacionais,33422.0
2017-12-31,T4,3.04.05,Outras Despesas Operacionais,-6021.0
2017-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,0.0
2017-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,44583.0
2017-12-31,T4,3.06,Resultado Financeiro,-97549.0
2017-12-31,T4,3.06.01,Receitas Financeiras,4241.0
2017-12-31,T4,3.06.02,Despesas Financeiras,-101790.0
2017-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,-52966.0
2017-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,52441.0
2017-12-31,T4,3.08.01,Corrente,0.0
2017-12-31,T4,3.08.02,Diferido,52441.0
2017-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,-525.0
2017-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,-525.0
2017-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,-525.0
2017-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,0.0
2017-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2017-12-31,T4,3.99.01.01,ON,-0.03924
2017-12-31,T4,3.99.01.02,PN,-0.04536
2017-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2017-12-31,T4,3.99.02.01,ON,-0.03363
2017-12-31,T4,3.99.02.02,PN,-0.03887
2018-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,316639.0
2018-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-180530.0
2018-12-31,T4,3.03,Resultado Bruto,136109.0
2018-12-31,T4,3.04,Despesas/Receitas Operacionais,-89961.0
2018-12-31,T4,3.04.01,Despesas com Vendas,-79002.0
2018-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-31079.0
2018-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-12-31,T4,3.04.04,Outras Receitas Operacionais,24703.0
2018-12-31,T4,3.04.05,Outras Despesas Operacionais,-4583.0
2018-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,0.0
2018-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,46148.0
2018-12-31,T4,3.06,Resultado Financeiro,-99137.0
2018-12-31,T4,3.06.01,Receitas Financeiras,5613.0
2018-12-31,T4,3.06.02,Despesas Financeiras,-104750.0
2018-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,-52989.0
2018-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,305.0
2018-12-31,T4,3.08.01,Corrente,0.0
2018-12-31,T4,3.08.02,Diferido,305.0
2018-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,-52684.0
2018-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,-52684.0
2018-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,-52684.0
2018-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2018-12-31,T4,3.99.01.01,ON,-3.93817
2018-12-31,T4,3.99.01.02,PN,-4.55189
2018-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2018-12-31,T4,3.99.02.01,ON,-3.37457
2018-12-31,T4,3.99.02.02,PN,-3.90045
2019-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,337310.0
2019-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-200891.0
2019-12-31,T4,3.03,Resultado Bruto,136419.0
2019-12-31,T4,3.04,Despesas/Receitas Operacionais,-101712.0
2019-12-31,T4,3.04.01,Despesas com Vendas,-75339.0
2019-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-33107.0
2019-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-12-31,T4,3.04.04,Outras Receitas Operacionais,10785.0
2019-12-31,T4,3.04.05,Outras Despesas Operacionais,-4051.0
2019-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,34707.0
2019-12-31,T4,3.06,Resultado Financeiro,-46845.0
2019-12-31,T4,3.06.01,Receitas Financeiras,5207.0
2019-12-31,T4,3.06.02,Despesas Financeiras,-52052.0
2019-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,-12138.0
2019-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-293.0
2019-12-31,T4,3.08.01,Corrente,0.0
2019-12-31,T4,3.08.02,Diferido,-293.0
2019-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,-12431.0
2019-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,-12431.0
2019-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,-12431.0
2019-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2019-12-31,T4,3.99.01.01,ON,-0.92923
2019-12-31,T4,3.99.01.02,PN,-1.07404
2019-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2019-12-31,T4,3.99.02.01,ON,-0.79624
2019-12-31,T4,3.99.02.02,PN,-0.92033
2020-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,380165.0
2020-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-226979.0
2020-12-31,T4,3.03,Resultado Bruto,153186.0
2020-12-31,T4,3.04,Despesas/Receitas Operacionais,-69274.0
2020-12-31,T4,3.04.01,Despesas com Vendas,-87408.0
2020-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-36298.0
2020-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-12-31,T4,3.04.04,Outras Receitas Operacionais,55471.0
2020-12-31,T4,3.04.05,Outras Despesas Operacionais,-1039.0
2020-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,83912.0
2020-12-31,T4,3.06,Resultado Financeiro,20030.0
2020-12-31,T4,3.06.01,Receitas Financeiras,43052.0
2020-12-31,T4,3.06.02,Despesas Financeiras,-23022.0
2020-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,103942.0
2020-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-23433.0
2020-12-31,T4,3.08.01,Corrente,-12028.0
2020-12-31,T4,3.08.02,Diferido,-11405.0
2020-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,80509.0
2020-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,80509.0
2020-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,80509.0
2020-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2020-12-31,T4,3.99.01.01,ON,6.01818
2020-12-31,T4,3.99.01.02,PN,6.95605
2020-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2020-12-31,T4,3.99.02.01,ON,6.01818
2020-12-31,T4,3.99.02.02,PN,6.95605
2021-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,549677.0
2021-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-326795.0
2021-12-31,T4,3.03,Resultado Bruto,222882.0
2021-12-31,T4,3.04,Despesas/Receitas Operacionais,-155748.0
2021-12-31,T4,3.04.01,Despesas com Vendas,-119650.0
2021-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-39046.0
2021-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-12-31,T4,3.04.04,Outras Receitas Operacionais,5193.0
2021-12-31,T4,3.04.05,Outras Despesas Operacionais,-2245.0
2021-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,67134.0
2021-12-31,T4,3.06,Resultado Financeiro,-12210.0
2021-12-31,T4,3.06.01,Receitas Financeiras,10666.0
2021-12-31,T4,3.06.02,Despesas Financeiras,-22876.0
2021-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,54924.0
2021-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,2561.0
2021-12-31,T4,3.08.01,Corrente,-8844.0
2021-12-31,T4,3.08.02,Diferido,11405.0
2021-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,57485.0
2021-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,57485.0
2021-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2021-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2021-12-31,T4,3.99.01.01,ON,4.29712
2021-12-31,T4,3.99.01.02,PN,4.96678
2021-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2021-12-31,T4,3.99.02.01,ON,4.29712
2021-12-31,T4,3.99.02.02,PN,4.96678
2022-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,612582.0
2022-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-394528.0
2022-12-31,T4,3.03,Resultado Bruto,218054.0
2022-12-31,T4,3.04,Despesas/Receitas Operacionais,-199571.0
2022-12-31,T4,3.04.01,Despesas com Vendas,-149536.0
2022-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-49737.0
2022-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-12-31,T4,3.04.04,Outras Receitas Operacionais,4210.0
2022-12-31,T4,3.04.05,Outras Despesas Operacionais,-4508.0
2022-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,18483.0
2022-12-31,T4,3.06,Resultado Financeiro,-36680.0
2022-12-31,T4,3.06.01,Receitas Financeiras,24459.0
2022-12-31,T4,3.06.02,Despesas Financeiras,-61139.0
2022-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,-18197.0
2022-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2949.0
2022-12-31,T4,3.08.01,Corrente,-2949.0
2022-12-31,T4,3.08.02,Diferido,0.0
2022-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,-21146.0
2022-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,-21146.0
2022-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2022-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2022-12-31,T4,3.99.01.01,ON,-1.58068
2022-12-31,T4,3.99.01.02,PN,-1.82701
2022-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2022-12-31,T4,3.99.02.01,ON,-1.58068
2022-12-31,T4,3.99.02.02,PN,-1.82701
2023-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,667929.0
2023-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-382198.0
2023-12-31,T4,3.03,Resultado Bruto,285731.0
2023-12-31,T4,3.04,Despesas/Receitas Operacionais,-218036.0
2023-12-31,T4,3.04.01,Despesas com Vendas,-165456.0
2023-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-58838.0
2023-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-12-31,T4,3.04.04,Outras Receitas Operacionais,9303.0
2023-12-31,T4,3.04.05,Outras Despesas Operacionais,-3045.0
2023-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,67695.0
2023-12-31,T4,3.06,Resultado Financeiro,-21741.0
2023-12-31,T4,3.06.01,Receitas Financeiras,9258.0
2023-12-31,T4,3.06.02,Despesas Financeiras,-30999.0
2023-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,45954.0
2023-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3794.0
2023-12-31,T4,3.08.01,Corrente,-3809.0
2023-12-31,T4,3.08.02,Diferido,15.0
2023-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,42160.0
2023-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,42160.0
2023-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2023-12-31,T4,3.99.01.01,ON,3.15134
2023-12-31,T4,3.99.01.02,PN,3.64244
2023-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2023-12-31,T4,3.99.02.01,ON,3.15134
2023-12-31,T4,3.99.02.02,PN,3.64244
2024-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,699084.0
2024-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-375484.0
2024-12-31,T4,3.03,Resultado Bruto,323600.0
2024-12-31,T4,3.04,Despesas/Receitas Operacionais,-239675.0
2024-12-31,T4,3.04.01,Despesas com Vendas,-175466.0
2024-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-77500.0
2024-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-12-31,T4,3.04.04,Outras Receitas Operacionais,28836.0
2024-12-31,T4,3.04.05,Outras Despesas Operacionais,-15545.0
2024-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,83925.0
2024-12-31,T4,3.06,Resultado Financeiro,-5218.0
2024-12-31,T4,3.06.01,Receitas Financeiras,23892.0
2024-12-31,T4,3.06.02,Despesas Financeiras,-29110.0
2024-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,78707.0
2024-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,39702.0
2024-12-31,T4,3.08.01,Corrente,-7329.0
2024-12-31,T4,3.08.02,Diferido,47031.0
2024-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,118409.0
2024-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,118409.0
2024-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2024-12-31,T4,3.99.01.01,ON,8.85109
2024-12-31,T4,3.99.01.02,PN,10.23043
2024-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2024-12-31,T4,3.99.02.01,ON,8.85109
2024-12-31,T4,3.99.02.02,PN,10.23043
