data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-12-31,T4,1.01.02,Aplicações Financeiras,5354.0
2016-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,5354.0
2016-12-31,T4,1.01.02.01.01,Títulos para Negociação,5354.0
2016-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.01.03,Contas a Receber,90867.0
2016-12-31,T4,1.01.03.01,Clientes,90867.0
2016-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.01.04,Estoques,64010.0
2016-12-31,T4,1.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.01.06,Tributos a Recuperar,10471.0
2016-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,10471.0
2016-12-31,T4,1.01.07,Despesas Antecipadas,316.0
2016-12-31,T4,1.01.08,Outros Ativos Circulantes,3699.0
2016-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.01.08.03,Outros,3699.0
2016-12-31,T4,1.01.08.03.01,Derivativos,0.0
2016-12-31,T4,1.01.08.03.02,Outros ativos circulantes,3699.0
2016-12-31,T4,1.02,Ativo Não Circulante,138227.0
2016-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,5138.0
2016-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.02.01.03,Contas a Receber,2877.0
2016-12-31,T4,1.02.01.03.01,Clientes,0.0
2016-12-31,T4,1.02.01.03.02,Outras Contas a Receber,2877.0
2016-12-31,T4,1.02.01.04,Estoques,0.0
2016-12-31,T4,1.02.01.05,Ativos Biológicos,460.0
2016-12-31,T4,1.02.01.06,Tributos Diferidos,0.0
2016-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2016-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2016-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2016-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,1801.0
2016-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.02.01.09.03,Tributos a recuperar,460.0
2016-12-31,T4,1.02.01.09.04,Depositos judiciais,518.0
2016-12-31,T4,1.02.01.09.05,Outros ativos não circulantes,823.0
2016-12-31,T4,1.02.02,Investimentos,0.0
2016-12-31,T4,1.02.02.01,Participações Societárias,0.0
2016-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2016-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2016-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2016-12-31,T4,1.02.02.02.01,Propriedades para Investimento,0.0
2016-12-31,T4,1.02.03,Imobilizado,119749.0
2016-12-31,T4,1.02.03.01,Imobilizado em Operação,119749.0
2016-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2016-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2016-12-31,T4,1.02.04,Intangível,13340.0
2016-12-31,T4,1.02.04.01,Intangíveis,13340.0
2016-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2016-12-31,T4,1.02.04.02,Goodwill,0.0
2017-12-31,T4,1,Ativo Total,322722.0
2017-12-31,T4,1.01,Ativo Circulante,183630.0
2017-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1667.0
2017-12-31,T4,1.01.02,Aplicações Financeiras,3180.0
2017-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,3180.0
2017-12-31,T4,1.01.02.01.01,Títulos para Negociação,3180.0
2017-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.01.03,Contas a Receber,109981.0
2017-12-31,T4,1.01.03.01,Clientes,109981.0
2017-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2017-12-31,T4,1.01.04,Estoques,56909.0
2017-12-31,T4,1.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.01.06,Tributos a Recuperar,5101.0
2017-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,5101.0
2017-12-31,T4,1.01.07,Despesas Antecipadas,109.0
2017-12-31,T4,1.01.08,Outros Ativos Circulantes,6683.0
2017-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.01.08.03,Outros,6683.0
2017-12-31,T4,1.01.08.03.01,Derivativos,0.0
2017-12-31,T4,1.01.08.03.02,Outros ativos circulantes,6683.0
2017-12-31,T4,1.02,Ativo Não Circulante,139092.0
2017-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,6277.0
2017-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2017-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.02.01.03,Contas a Receber,3888.0
2017-12-31,T4,1.02.01.03.01,Clientes,1004.0
2017-12-31,T4,1.02.01.03.02,Outras Contas a Receber,2884.0
2017-12-31,T4,1.02.01.04,Estoques,0.0
2017-12-31,T4,1.02.01.05,Ativos Biológicos,164.0
2017-12-31,T4,1.02.01.06,Tributos Diferidos,0.0
2017-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2017-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2017-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2017-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,2225.0
2017-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.02.01.09.03,Tributos a recuperar,451.0
2017-12-31,T4,1.02.01.09.04,Depositos judiciais,594.0
2017-12-31,T4,1.02.01.09.05,Outros ativos não circulantes,1180.0
2017-12-31,T4,1.02.02,Investimentos,0.0
2017-12-31,T4,1.02.02.01,Participações Societárias,0.0
2017-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2017-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2017-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2017-12-31,T4,1.02.02.02.01,Propriedades para Investimento,0.0
2017-12-31,T4,1.02.03,Imobilizado,119749.0
2017-12-31,T4,1.02.03.01,Imobilizado em Operação,117571.0
2017-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2017-12-31,T4,1.02.03.03,Imobilizado em Andamento,2178.0
2017-12-31,T4,1.02.04,Intangível,13066.0
2017-12-31,T4,1.02.04.01,Intangíveis,13066.0
2017-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2017-12-31,T4,1.02.04.02,Goodwill,0.0
2018-12-31,T4,1,Ativo Total,341884.0
2018-12-31,T4,1.01,Ativo Circulante,198811.0
2018-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2020.0
2018-12-31,T4,1.01.02,Aplicações Financeiras,5156.0
2018-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2018-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,5156.0
2018-12-31,T4,1.01.03,Contas a Receber,102048.0
2018-12-31,T4,1.01.03.01,Clientes,102048.0
2018-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.01.04,Estoques,78694.0
2018-12-31,T4,1.01.05,Ativos Biológicos,0.0
2018-12-31,T4,1.01.06,Tributos a Recuperar,5421.0
2018-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,5421.0
2018-12-31,T4,1.01.07,Despesas Antecipadas,144.0
2018-12-31,T4,1.01.08,Outros Ativos Circulantes,5328.0
2018-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.01.08.03,Outros,5328.0
2018-12-31,T4,1.01.08.03.02,Outros ativos circulantes,5328.0
2018-12-31,T4,1.02,Ativo Não Circulante,143073.0
2018-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,4707.0
2018-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.02.01.04,Contas a Receber,1004.0
2018-12-31,T4,1.02.01.04.01,Clientes,1004.0
2018-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.02.01.05,Estoques,0.0
2018-12-31,T4,1.02.01.06,Ativos Biológicos,164.0
2018-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2018-12-31,T4,1.02.01.08,Despesas Antecipadas,8.0
2018-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2018-12-31,T4,1.02.01.09.03,Créditos com Controladas,0.0
2018-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,3531.0
2018-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.02.01.10.03,Tributos a Recuperar,749.0
2018-12-31,T4,1.02.01.10.04,Depósitos Judiciais,1709.0
2018-12-31,T4,1.02.01.10.05,Outros Ativos Não Circulantes,1073.0
2018-12-31,T4,1.02.01.10.06,Adiantamento Para Futuro Aumento de Capital,0.0
2018-12-31,T4,1.02.02,Investimentos,0.0
2018-12-31,T4,1.02.02.01,Participações Societárias,0.0
2018-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2018-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2018-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2018-12-31,T4,1.02.03,Imobilizado,125748.0
2018-12-31,T4,1.02.03.01,Imobilizado em Operação,118699.0
2018-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-12-31,T4,1.02.03.03,Imobilizado em Andamento,7049.0
2018-12-31,T4,1.02.04,Intangível,12618.0
2018-12-31,T4,1.02.04.01,Intangíveis,12618.0
2018-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2018-12-31,T4,1.02.04.01.02,Intangível em Operação,12618.0
2018-12-31,T4,1.02.04.02,Goodwill,0.0
2019-12-31,T4,1,Ativo Total,380810.0
2019-12-31,T4,1.01,Ativo Circulante,228784.0
2019-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,7927.0
2019-12-31,T4,1.01.02,Aplicações Financeiras,11214.0
2019-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2019-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,11214.0
2019-12-31,T4,1.01.03,Contas a Receber,105036.0
2019-12-31,T4,1.01.03.01,Clientes,105036.0
2019-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.01.04,Estoques,95009.0
2019-12-31,T4,1.01.05,Ativos Biológicos,0.0
2019-12-31,T4,1.01.06,Tributos a Recuperar,4872.0
2019-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,4872.0
2019-12-31,T4,1.01.07,Despesas Antecipadas,302.0
2019-12-31,T4,1.01.08,Outros Ativos Circulantes,4424.0
2019-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.01.08.03,Outros,4424.0
2019-12-31,T4,1.01.08.03.02,Outros ativos circulantes,4424.0
2019-12-31,T4,1.02,Ativo Não Circulante,152026.0
2019-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,4206.0
2019-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.02.01.04,Contas a Receber,0.0
2019-12-31,T4,1.02.01.04.01,Clientes,0.0
2019-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.02.01.05,Estoques,0.0
2019-12-31,T4,1.02.01.06,Ativos Biológicos,164.0
2019-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2019-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-12-31,T4,1.02.01.08,Despesas Antecipadas,48.0
2019-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2019-12-31,T4,1.02.01.09.03,Créditos com Controladas,0.0
2019-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,3994.0
2019-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.02.01.10.03,Tributos a Recuperar,499.0
2019-12-31,T4,1.02.01.10.04,Depósitos Judiciais,3459.0
2019-12-31,T4,1.02.01.10.05,Outros Ativos Não Circulantes,36.0
2019-12-31,T4,1.02.01.10.06,Adiantamento Para Futuro Aumento de Capital,0.0
2019-12-31,T4,1.02.02,Investimentos,0.0
2019-12-31,T4,1.02.02.01,Participações Societárias,0.0
2019-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2019-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2019-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2019-12-31,T4,1.02.03,Imobilizado,135140.0
2019-12-31,T4,1.02.03.01,Imobilizado em Operação,124890.0
2019-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,7658.0
2019-12-31,T4,1.02.03.03,Imobilizado em Andamento,2592.0
2019-12-31,T4,1.02.04,Intangível,12680.0
2019-12-31,T4,1.02.04.01,Intangíveis,12680.0
2019-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2019-12-31,T4,1.02.04.01.02,Intangível em Operação,12680.0
2019-12-31,T4,1.02.04.02,Goodwill,0.0
2020-12-31,T4,1,Ativo Total,508572.0
2020-12-31,T4,1.01,Ativo Circulante,303310.0
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,8649.0
2020-12-31,T4,1.01.02,Aplicações Financeiras,36735.0
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,36735.0
2020-12-31,T4,1.01.03,Contas a Receber,126757.0
2020-12-31,T4,1.01.03.01,Clientes,126757.0
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.01.04,Estoques,104754.0
2020-12-31,T4,1.01.05,Ativos Biológicos,0.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,21430.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,21430.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,1160.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,3825.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.01.08.03,Outros,3825.0
2020-12-31,T4,1.01.08.03.02,Outros Ativos Circulantes,3825.0
2020-12-31,T4,1.02,Ativo Não Circulante,205262.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,49249.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.02.01.04,Contas a Receber,0.0
2020-12-31,T4,1.02.01.04.01,Clientes,0.0
2020-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.05,Estoques,0.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,164.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,67.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladas,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,49018.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Tributos a Recuperar,48562.0
2020-12-31,T4,1.02.01.10.04,Depósitos Judiciais,420.0
2020-12-31,T4,1.02.01.10.05,Outros Ativos Não Circulantes,36.0
2020-12-31,T4,1.02.01.10.06,Adiantamento Para Futuro Aumento de Capital,0.0
2020-12-31,T4,1.02.02,Investimentos,0.0
2020-12-31,T4,1.02.02.01,Participações Societárias,0.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2020-12-31,T4,1.02.03,Imobilizado,143912.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,134216.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,5667.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,4029.0
2020-12-31,T4,1.02.04,Intangível,12101.0
2020-12-31,T4,1.02.04.01,Intangíveis,12101.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.01.02,Intangível,12101.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,630576.0
2021-12-31,T4,1.01,Ativo Circulante,446841.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,6294.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,5777.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,5777.0
2021-12-31,T4,1.01.03,Contas a Receber,155521.0
2021-12-31,T4,1.01.03.01,Clientes,155521.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,230773.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,42765.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,42765.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,1882.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,3829.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,3829.0
2021-12-31,T4,1.01.08.03.02,Outros Ativos Circulantes,3829.0
2021-12-31,T4,1.02,Ativo Não Circulante,183735.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,4551.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
