data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,1983.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1983.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1983.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.02.01.02,Debêntures,0.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,2141.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,2141.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Fornecedores Nacionais,0.0
2018-12-31,T4,2.02.02.02.04,Fornecedores Estrangeiros,1119.0
2018-12-31,T4,2.02.02.02.05,Obrigações Fiscais,0.0
2018-12-31,T4,2.02.02.02.06,Outros passivos não circulantes,1022.0
2018-12-31,T4,2.02.03,Tributos Diferidos,12245.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,12245.0
2018-12-31,T4,2.02.04,Provisões,18157.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,18157.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,16407.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1302.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,448.0
2018-12-31,T4,2.02.04.02,Outras Provisões,0.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,-260167.0
2018-12-31,T4,2.03.01,Capital Social Realizado,100024.0
2018-12-31,T4,2.03.02,Reservas de Capital,8526.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.02.07,Reserva com Stock Options,8526.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,0.0
2018-12-31,T4,2.03.04.01,Reserva Legal,0.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-392487.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,23770.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-12-31,T4,2,Passivo Total,380810.0
2019-12-31,T4,2.01,Passivo Circulante,117609.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,25538.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,2232.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,23306.0
2019-12-31,T4,2.01.02,Fornecedores,29115.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,28223.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,892.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,1742.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,458.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-12-31,T4,2.01.03.01.02,Outras obrigações federais,458.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,1263.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,21.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,28908.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,7908.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,2055.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,5853.0
2019-12-31,T4,2.01.04.02,Debêntures,21000.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,10410.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,10410.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Comissões a pagar,0.0
2019-12-31,T4,2.01.05.02.05,Outros passivos circulantes,8766.0
2019-12-31,T4,2.01.05.02.06,Arrendamento Mercantil Operacional,1644.0
2019-12-31,T4,2.01.06,Provisões,21896.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.01.05,Provisão para comissões,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,21896.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.06.02.04,Provisão para comissões,2099.0
2019-12-31,T4,2.01.06.02.05,Outras Provissões,19797.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,535799.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,497293.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,497293.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,497293.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.02.01.02,Debêntures,0.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,6982.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,6982.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Fornecedores Nacionais,0.0
2019-12-31,T4,2.02.02.02.04,Fornecedores Estrangeiros,489.0
2019-12-31,T4,2.02.02.02.05,Obrigações Fiscais,0.0
2019-12-31,T4,2.02.02.02.06,Outros passivos não circulantes,18.0
2019-12-31,T4,2.02.02.02.07,Arrendamento Mercantil Operacional,6475.0
2019-12-31,T4,2.02.03,Tributos Diferidos,12245.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,12245.0
2019-12-31,T4,2.02.04,Provisões,19279.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,19279.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,17067.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1155.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,1057.0
2019-12-31,T4,2.02.04.02,Outras Provisões,0.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,-272598.0
2019-12-31,T4,2.03.01,Capital Social Realizado,100024.0
2019-12-31,T4,2.03.02,Reservas de Capital,8526.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.02.07,Reserva com Stock Options,8526.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,0.0
2019-12-31,T4,2.03.04.01,Reserva Legal,0.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-404918.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,23770.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-12-31,T4,2,Passivo Total,508572.0
2020-12-31,T4,2.01,Passivo Circulante,173060.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,27587.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,3062.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,24525.0
2020-12-31,T4,2.01.02,Fornecedores,52439.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,51227.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,1212.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,18575.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,16694.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,15666.0
2020-12-31,T4,2.01.03.01.02,Outras Obrigações Federais,1028.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,1842.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,39.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,38799.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,12549.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,2828.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,9721.0
2020-12-31,T4,2.01.04.02,Debêntures,26250.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,16001.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,16001.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Comissões a Pagar,0.0
2020-12-31,T4,2.01.05.02.05,Outros Passivos Circulantes,14229.0
2020-12-31,T4,2.01.05.02.06,Direito de Uso - Arrendamento,1772.0
2020-12-31,T4,2.01.06,Provisões,19659.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.01.05,Provisão para Comissões,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,19659.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.06.02.04,Provisão para Comissões,2772.0
2020-12-31,T4,2.01.06.02.05,Outras Provisões,16887.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,526951.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,494460.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,9075.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,9075.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.02.01.02,Debêntures,485385.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,4781.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,4781.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Fornecedores Nacionais,0.0
2020-12-31,T4,2.02.02.02.04,Fornecedores Estrangeiros,0.0
2020-12-31,T4,2.02.02.02.05,Obrigações Fiscais,0.0
2020-12-31,T4,2.02.02.02.06,Outros Passivos Não Circulantes,20.0
2020-12-31,T4,2.02.02.02.07,Arrendamento Mercantil Operacional,4761.0
2020-12-31,T4,2.02.03,Tributos Diferidos,12245.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,12245.0
2020-12-31,T4,2.02.04,Provisões,15465.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,15465.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,13687.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,339.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,1439.0
2020-12-31,T4,2.02.04.02,Outras Provisões,0.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,-191439.0
2020-12-31,T4,2.03.01,Capital Social Realizado,100024.0
2020-12-31,T4,2.03.02,Reservas de Capital,0.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.07,Reserva com Stock Options,0.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,0.0
2020-12-31,T4,2.03.04.01,Reserva Legal,0.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-315233.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,23770.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-12-31,T4,2,Passivo Total,630576.0
2021-12-31,T4,2.01,Passivo Circulante,259524.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,40933.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,4042.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,36891.0
2021-12-31,T4,2.01.02,Fornecedores,69053.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,65530.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,3523.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,5276.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,1225.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,7.0
2021-12-31,T4,2.01.03.01.02,Outras Obrigações Federais,1218.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,3972.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,79.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,82989.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,49298.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,6292.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,43006.0
2021-12-31,T4,2.01.04.02,Debêntures,33691.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,38196.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,38196.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Comissões a Pagar,0.0
2021-12-31,T4,2.01.05.02.05,Outros Passivos Circulantes,34999.0
2021-12-31,T4,2.01.05.02.06,Direito de Uso - Arrendamento,3197.0
2021-12-31,T4,2.01.06,Provisões,23077.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.01.05,Provisão para Comissões,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,23077.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.06.02.04,Provisão para Comissões,4929.0
2021-12-31,T4,2.01.06.02.05,Outras Provisões,18148.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,505006.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,474930.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,15250.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,15250.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.02.01.02,Debêntures,459680.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,8912.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,8912.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Fornecedores Nacionais,1883.0
2021-12-31,T4,2.02.02.02.04,Fornecedores Estrangeiros,0.0
2021-12-31,T4,2.02.02.02.05,Obrigações Fiscais,1938.0
2021-12-31,T4,2.02.02.02.06,Outros Passivos Não Circulantes,19.0
2021-12-31,T4,2.02.02.02.07,Arrendamento Mercantil Operacional,5072.0
2021-12-31,T4,2.02.03,Tributos Diferidos,12245.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,12245.0
2021-12-31,T4,2.02.04,Provisões,8919.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,8919.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,6519.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1275.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,1125.0
2021-12-31,T4,2.02.04.02,Outras Provisões,0.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,-133954.0
2021-12-31,T4,2.03.01,Capital Social Realizado,100024.0
2021-12-31,T4,2.03.02,Reservas de Capital,0.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
