data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-09-30,T3,6.01.01.17,Perda por glosas e inadimplência,-23965.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-87998.0
2017-09-30,T3,6.01.02.01,(Aumento) / Diminuição de Contas a Receber e OutrasContas a Receber,-134679.0
2017-09-30,T3,6.01.02.02,(Aumento) / Diminuição de Estoques,-14035.0
2017-09-30,T3,6.01.02.03,Aumento / Diminuição em Outros Ativos Circulantes,33115.0
2017-09-30,T3,6.01.02.04,(Aumento) / Diminuição em Outros Ativos Não Circulantes,-50593.0
2017-09-30,T3,6.01.02.05,Aumento / (Diminuição) em Fornecedores,-53258.0
2017-09-30,T3,6.01.02.06,Aumento / (Diminuição) do Contas a Pagar e Provisões,131452.0
2017-09-30,T3,6.01.03,Outros,-3543.0
2017-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-3543.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-575031.0
2017-09-30,T3,6.02.02,Aquisição de Ativo Imobilizado,-124629.0
2017-09-30,T3,6.02.03,Aquisição de Ativo Intangível,-41230.0
2017-09-30,T3,6.02.09,Recebimento pela Venda de Ativo Imobilizado,670.0
2017-09-30,T3,6.02.11,Aplicações Financeiras,-148287.0
2017-09-30,T3,6.02.12,Resgate de Aplicações Financeiras - Títulos paraNegociação,295642.0
2017-09-30,T3,6.02.16,Venda de Participação Societária,3070.0
2017-09-30,T3,6.02.17,Aquisição de Controlada Menos Caixa Líquido,-559440.0
2017-09-30,T3,6.02.20,Alteração no patrimônio de aquisição de controladas,-827.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,167767.0
2017-09-30,T3,6.03.01,Empréstimos Tomados e Debêntures,606558.0
2017-09-30,T3,6.03.02,Pagamento de Empréstimos e Debêntures,-333303.0
2017-09-30,T3,6.03.03,Dividendos e Juros Sobre o Capital Próprio Pagos,0.0
2017-09-30,T3,6.03.04,Juros Pagos Sobre Empréstimos e Debêntures,-105488.0
2017-09-30,T3,6.03.07,Recompra de Debêntures,0.0
2017-09-30,T3,6.03.08,Pagamento de Risco Sacado,0.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-72501.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,287894.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,215393.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-153015.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,243368.0
2018-03-31,T1,6.01.01.01,Lucro Líquido do Exercício,82464.0
2018-03-31,T1,6.01.01.02,Depreciação e Amortização,65383.0
2018-03-31,T1,6.01.01.03,Constituição e Atualização de Contingências,4817.0
2018-03-31,T1,6.01.01.04,Impostos Diferidos,32910.0
2018-03-31,T1,6.01.01.05,Atualização de Juros e Variação Cambial de Empréstimos,30126.0
2018-03-31,T1,6.01.01.06,Baixa residual de ativos imobilizados e intangíveis,-551.0
2018-03-31,T1,6.01.01.08,Atualização de Plano de Opções,2535.0
2018-03-31,T1,6.01.01.10,Provisão líquida por glosas e inadimplência,6031.0
2018-03-31,T1,6.01.01.11,Perda por glosas e inadimplência,22479.0
2018-03-31,T1,6.01.01.12,Atualização de juros e variação cambial de aplicações financeiras,-2633.0
2018-03-31,T1,6.01.01.13,Resultado na venda de participações societárias,0.0
2018-03-31,T1,6.01.01.14,Atualização de contas a receber de venda de participação societária,0.0
2018-03-31,T1,6.01.01.15,Atualização de depósitos judiciais,-167.0
2018-03-31,T1,6.01.01.16,Provisão para perda de estoques,-26.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-394416.0
2018-03-31,T1,6.01.02.01,(Aumento) / Diminuição de Contas a Receber e OutrasContas a Receber,-161258.0
2018-03-31,T1,6.01.02.02,(Aumento) / Diminuição de Estoques,7702.0
2018-03-31,T1,6.01.02.03,Aumento / Diminuição em Outros Ativos Circulantes,-35726.0
2018-03-31,T1,6.01.02.04,(Aumento) / Diminuição em Outros Ativos Não Circulantes,454.0
2018-03-31,T1,6.01.02.05,Aumento / (Diminuição) em Fornecedores,-18234.0
2018-03-31,T1,6.01.02.06,Aumento / (Diminuição) do Contas a Pagar e Provisões,-187354.0
2018-03-31,T1,6.01.03,Outros,-1967.0
2018-03-31,T1,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-1967.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-353715.0
2018-03-31,T1,6.02.02,Aquisição de Ativo Imobilizado,-64022.0
2018-03-31,T1,6.02.03,Aquisição de Ativo Intangível,-7210.0
2018-03-31,T1,6.02.09,Recebimento pela Venda de Ativo Imobilizado,535.0
2018-03-31,T1,6.02.11,Aplicações Financeiras,-362081.0
2018-03-31,T1,6.02.12,Resgate de Aplicações Financeiras - Títulos paraNegociação,83634.0
2018-03-31,T1,6.02.15,Aquisição de controladas,-5576.0
2018-03-31,T1,6.02.16,Venda de participação societária,1005.0
2018-03-31,T1,6.02.17,Alteração no patrimonio de aquisição de controladas,0.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,357410.0
2018-03-31,T1,6.03.01,Empréstimos Tomados e Debêntures,600000.0
2018-03-31,T1,6.03.02,Pagamento de Empréstimos e Debêntures,-203290.0
2018-03-31,T1,6.03.03,Dividendos e Juros Sobre o Capital Próprio Pagos,0.0
2018-03-31,T1,6.03.04,Juros Pagos Sobre Empréstimos e Debêntures,-39300.0
2018-03-31,T1,6.03.07,Recompra de Debêntures,0.0
2018-03-31,T1,6.03.08,Risco Sacado,0.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-149320.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,511665.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,362345.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-67682.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,459040.0
2018-06-30,T2,6.01.01.01,Lucro Líquido do Exercício,128074.0
2018-06-30,T2,6.01.01.02,Depreciação e Amortização,129749.0
2018-06-30,T2,6.01.01.03,Constituição e Atualização de Contingências,16174.0
2018-06-30,T2,6.01.01.04,Impostos Diferidos,55905.0
2018-06-30,T2,6.01.01.05,Atualização de Juros e Variação Cambial de Empréstimos,68258.0
2018-06-30,T2,6.01.01.06,Baixa residual de ativos imobilizados e intangíveis,1649.0
2018-06-30,T2,6.01.01.08,Atualização de Plano de Opções,5727.0
2018-06-30,T2,6.01.01.10,Provisão líquida por glosas e inadimplência,2100.0
2018-06-30,T2,6.01.01.11,Perda por glosas e inadimplência,57727.0
2018-06-30,T2,6.01.01.12,Atualização de juros e variação cambial de aplicações financeiras,-7527.0
2018-06-30,T2,6.01.01.13,Resultado na venda de participações societárias,0.0
2018-06-30,T2,6.01.01.14,Atualização de contas a receber de venda de participação societária,-161.0
2018-06-30,T2,6.01.01.15,Atualização de depósitos judiciais,-238.0
2018-06-30,T2,6.01.01.16,Provisão para perda de estoques,1603.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-521533.0
2018-06-30,T2,6.01.02.01,(Aumento) / Diminuição de Contas a Receber e OutrasContas a Receber,-245720.0
2018-06-30,T2,6.01.02.02,(Aumento) / Diminuição de Estoques,-5887.0
2018-06-30,T2,6.01.02.03,Aumento / Diminuição em Outros Ativos Circulantes,-79970.0
2018-06-30,T2,6.01.02.04,(Aumento) / Diminuição em Outros Ativos Não Circulantes,17381.0
2018-06-30,T2,6.01.02.05,Aumento / (Diminuição) em Fornecedores,-53788.0
2018-06-30,T2,6.01.02.06,Aumento / (Diminuição) do Contas a Pagar e Provisões,-153549.0
2018-06-30,T2,6.01.03,Outros,-5189.0
2018-06-30,T2,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-5189.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-405250.0
2018-06-30,T2,6.02.02,Aquisição de Ativo Imobilizado,-116870.0
2018-06-30,T2,6.02.03,Aquisição de Ativo Intangível,-9479.0
2018-06-30,T2,6.02.09,Recebimento pela Venda de Ativo Imobilizado,561.0
2018-06-30,T2,6.02.11,Aplicações Financeiras,-499081.0
2018-06-30,T2,6.02.12,Resgate de Aplicações Financeiras - Títulos paraNegociação,260218.0
2018-06-30,T2,6.02.15,Aquisição de controladas,-41939.0
2018-06-30,T2,6.02.16,Venda de participação societária,1340.0
2018-06-30,T2,6.02.17,Alteração no patrimonio de aquisição de controladas,0.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,300816.0
2018-06-30,T2,6.03.01,Empréstimos Tomados e Debêntures,598592.0
2018-06-30,T2,6.03.02,Pagamento de Empréstimos e Debêntures,-249461.0
2018-06-30,T2,6.03.03,Dividendos e Juros Sobre o Capital Próprio Pagos,0.0
2018-06-30,T2,6.03.04,Juros Pagos Sobre Empréstimos e Debêntures,-48315.0
2018-06-30,T2,6.03.07,Recompra de Debêntures,0.0
2018-06-30,T2,6.03.08,Risco Sacado,0.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-172116.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,511665.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,339549.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,67745.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,693413.0
2018-09-30,T3,6.01.01.01,Lucro Líquido do Exercício,199856.0
2018-09-30,T3,6.01.01.02,Depreciação e Amortização,193098.0
2018-09-30,T3,6.01.01.03,Constituição e Atualização de Contingências,40740.0
2018-09-30,T3,6.01.01.04,Impostos Diferidos,76056.0
2018-09-30,T3,6.01.01.05,Atualização de Juros e Variação Cambial de Empréstimos,106686.0
2018-09-30,T3,6.01.01.06,Baixa residual de ativos imobilizados e intangíveis,1530.0
2018-09-30,T3,6.01.01.08,Atualização de Plano de Opções,8941.0
2018-09-30,T3,6.01.01.10,Provisão líquida por glosas e inadimplência,-19866.0
2018-09-30,T3,6.01.01.11,Perda por glosas e inadimplência,96859.0
2018-09-30,T3,6.01.01.12,Atualização de juros e variação cambial de aplicações financeiras,-11758.0
2018-09-30,T3,6.01.01.13,Resultado na venda de participações societárias,0.0
2018-09-30,T3,6.01.01.14,Atualização de contas a receber de venda de participação societária,-4875.0
2018-09-30,T3,6.01.01.15,Atualização de depósitos judiciais,-402.0
2018-09-30,T3,6.01.01.16,Provisão para perda de estoques,2550.0
2018-09-30,T3,6.01.01.17,Resultado de equivalência patrimonial,3998.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-615941.0
2018-09-30,T3,6.01.02.01,(Aumento) / Diminuição de Contas a Receber e OutrasContas a Receber,-362372.0
2018-09-30,T3,6.01.02.02,(Aumento) / Diminuição de Estoques,-3667.0
2018-09-30,T3,6.01.02.03,Aumento / Diminuição em Outros Ativos Circulantes,-96111.0
2018-09-30,T3,6.01.02.04,(Aumento) / Diminuição em Outros Ativos Não Circulantes,5717.0
2018-09-30,T3,6.01.02.05,Aumento / (Diminuição) em Fornecedores,-41943.0
2018-09-30,T3,6.01.02.06,Aumento / (Diminuição) do Contas a Pagar e Provisões,-117565.0
2018-09-30,T3,6.01.03,Outros,-9727.0
2018-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-9727.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-366851.0
2018-09-30,T3,6.02.02,Aquisição de Ativo Imobilizado,-159658.0
2018-09-30,T3,6.02.03,Aquisição de Ativo Intangível,-60492.0
2018-09-30,T3,6.02.09,Recebimento pela Venda de Ativo Imobilizado,3453.0
2018-09-30,T3,6.02.11,Aplicações Financeiras,-549773.0
2018-09-30,T3,6.02.12,Resgate de Aplicações Financeiras - Títulos paraNegociação,463801.0
2018-09-30,T3,6.02.15,Aquisição de controladas,-41939.0
2018-09-30,T3,6.02.16,Venda de participação societária,1340.0
2018-09-30,T3,6.02.17,Alteração no patrimonio de aquisição de controladas,-23583.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,259240.0
2018-09-30,T3,6.03.01,Empréstimos Tomados e Debêntures,598592.0
2018-09-30,T3,6.03.02,Pagamento de Empréstimos e Debêntures,-249739.0
2018-09-30,T3,6.03.03,Dividendos e Juros Sobre o Capital Próprio Pagos,0.0
2018-09-30,T3,6.03.04,Juros Pagos Sobre Empréstimos e Debêntures,-89613.0
2018-09-30,T3,6.03.07,Recompra de Debêntures,0.0
2018-09-30,T3,6.03.08,Risco Sacado,0.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-39866.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,511665.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,471799.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-130535.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,304324.0
2019-03-31,T1,6.01.01.01,Lucro Líquido do Exercício,67880.0
2019-03-31,T1,6.01.01.02,Depreciação e Amortização,109825.0
2019-03-31,T1,6.01.01.03,Constituição e Atualização de Contingências,25962.0
2019-03-31,T1,6.01.01.04,Impostos Diferidos,11193.0
2019-03-31,T1,6.01.01.05,Atualização de Juros e Variação Cambial de Empréstimos,42671.0
2019-03-31,T1,6.01.01.06,Baixa residual de ativos imobilizados e intangíveis,22.0
2019-03-31,T1,6.01.01.08,Atualização de Plano de Opções,0.0
2019-03-31,T1,6.01.01.10,Provisão líquida por glosas e inadimplência,5612.0
2019-03-31,T1,6.01.01.11,Perda por glosas e inadimplência,23962.0
2019-03-31,T1,6.01.01.12,Atualização de juros e variação cambial de aplicações financeiras,-6732.0
2019-03-31,T1,6.01.01.13,Resultado na venda de participações societárias,0.0
2019-03-31,T1,6.01.01.14,Atualização de contas a receber de venda de participação societária,-252.0
2019-03-31,T1,6.01.01.15,Atualização de depósitos judiciais,156.0
2019-03-31,T1,6.01.01.16,Provisão para perda de estoques,-495.0
2019-03-31,T1,6.01.01.17,Juros sobre arrendamento mercantil - IFRS 16,24520.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-430005.0
2019-03-31,T1,6.01.02.01,(Aumento) / Diminuição de Contas a Receber e OutrasContas a Receber,-176173.0
2019-03-31,T1,6.01.02.02,(Aumento) / Diminuição de Estoques,-5037.0
2019-03-31,T1,6.01.02.03,Aumento / Diminuição em Outros Ativos Circulantes,-14166.0
2019-03-31,T1,6.01.02.04,(Aumento) / Diminuição em Outros Ativos Não Circulantes,277.0
2019-03-31,T1,6.01.02.05,Aumento / (Diminuição) em Fornecedores,-28488.0
2019-03-31,T1,6.01.02.06,Aumento / (Diminuição) do Contas a Pagar e Provisões,-206418.0
2019-03-31,T1,6.01.03,Outros,-4854.0
2019-03-31,T1,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-4854.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,269807.0
2019-03-31,T1,6.02.02,Aquisição de Ativo Imobilizado,-101170.0
2019-03-31,T1,6.02.03,Aquisição de Ativo Intangível,-15560.0
2019-03-31,T1,6.02.09,Recebimento pela Venda de Ativo Imobilizado,191.0
2019-03-31,T1,6.02.11,Aplicações Financeiras,0.0
2019-03-31,T1,6.02.12,Resgate de Aplicações Financeiras - Títulos paraNegociação,413634.0
2019-03-31,T1,6.02.15,Aquisição de controladas,-27288.0
2019-03-31,T1,6.02.16,Venda de participação societária,0.0
2019-03-31,T1,6.02.17,Alteração no patrimonio de aquisição de controladas,0.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-88732.0
2019-03-31,T1,6.03.01,Empréstimos Tomados e Debêntures,43.0
2019-03-31,T1,6.03.02,Pagamento de Empréstimos e Debêntures,-77449.0
2019-03-31,T1,6.03.03,Dividendos e Juros Sobre o Capital Próprio Pagos,0.0
2019-03-31,T1,6.03.04,Juros Pagos Sobre Empréstimos e Debêntures,-40147.0
2019-03-31,T1,6.03.07,Recompra de Debêntures,0.0
2019-03-31,T1,6.03.08,Risco Sacado,0.0
2019-03-31,T1,6.03.09,Aumento de Capital,83509.0
2019-03-31,T1,6.03.10,Pagamento de arrendamento mercantil - IFRS 16,-54688.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,50540.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,544769.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,595309.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,127889.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,554394.0
2019-06-30,T2,6.01.01.01,Lucro Líquido do Exercício,103434.0
2019-06-30,T2,6.01.01.02,Depreciação e Amortização,223233.0
2019-06-30,T2,6.01.01.03,Constituição e Atualização de Contingências,31750.0
2019-06-30,T2,6.01.01.04,Impostos Diferidos,25706.0
2019-06-30,T2,6.01.01.05,Atualização de Juros e Variação Cambial de Empréstimos,84160.0
2019-06-30,T2,6.01.01.06,Baixa residual de ativos imobilizados e intangíveis,967.0
2019-06-30,T2,6.01.01.08,Atualização de Plano de Opções,0.0
2019-06-30,T2,6.01.01.10,Provisão líquida por glosas e inadimplência,226.0
2019-06-30,T2,6.01.01.11,Perda por glosas e inadimplência,48993.0
2019-06-30,T2,6.01.01.12,Atualização de juros e variação cambial de aplicações financeiras,-8603.0
2019-06-30,T2,6.01.01.14,Atualização de contas a receber de venda de participação societária,-13049.0
2019-06-30,T2,6.01.01.15,Atualização de depósitos judiciais,-363.0
2019-06-30,T2,6.01.01.16,Provisão para perda de estoques,10021.0
2019-06-30,T2,6.01.01.17,Juros sobre arrendamento mercantil - IFRS 16,47919.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-413992.0
2019-06-30,T2,6.01.02.01,(Aumento) / Diminuição de Contas a Receber e Outras Contas a Receber,-202265.0
2019-06-30,T2,6.01.02.02,(Aumento) / Diminuição de Estoques,-20223.0
2019-06-30,T2,6.01.02.03,Aumento / Diminuição em Outros Ativos Circulantes,2061.0
2019-06-30,T2,6.01.02.04,(Aumento) / Diminuição em Outros Ativos Não Circulantes,11187.0
2019-06-30,T2,6.01.02.05,Aumento / (Diminuição) em Fornecedores,-29551.0
2019-06-30,T2,6.01.02.06,Aumento / (Diminuição) do Contas a Pagar e Provisões,-175201.0
2019-06-30,T2,6.01.03,Outros,-12513.0
2019-06-30,T2,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,-12513.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,219391.0
2019-06-30,T2,6.02.02,Aquisição de Ativo Imobilizado,-196942.0
2019-06-30,T2,6.02.03,Aquisição de Ativo Intangível,-34127.0
2019-06-30,T2,6.02.09,Recebimento pela Venda de Ativo Imobilizado,243.0
2019-06-30,T2,6.02.11,Aplicações Financeiras,-97000.0
2019-06-30,T2,6.02.12,Resgate de Aplicações Financeiras - Títulos paraNegociação,583219.0
2019-06-30,T2,6.02.15,Aquisição de controladas,-36002.0
2019-06-30,T2,6.02.16,Venda de participação societária,0.0
2019-06-30,T2,6.02.17,Alteração no patrimonio de aquisição de controladas,0.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-393006.0
2019-06-30,T2,6.03.01,Empréstimos Tomados e Debêntures,43.0
2019-06-30,T2,6.03.02,Pagamento de Empréstimos e Debêntures,-278261.0
2019-06-30,T2,6.03.04,Juros Pagos Sobre Empréstimos e Debêntures,-104522.0
2019-06-30,T2,6.03.09,Aumento de Capital,91054.0
2019-06-30,T2,6.03.10,Pagamento de arrendamento mercantil - IFRS 16,-101320.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-45726.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,544769.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,499043.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,462729.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,870293.0
2019-09-30,T3,6.01.01.01,Lucro Líquido do Exercício,146964.0
2019-09-30,T3,6.01.01.02,Depreciação e Amortização,346736.0
2019-09-30,T3,6.01.01.03,Constituição e Atualização de Contingências,53241.0
2019-09-30,T3,6.01.01.04,Impostos Diferidos,71897.0
2019-09-30,T3,6.01.01.05,Atualização de Juros e Variação Cambial de Empréstimos,126708.0
2019-09-30,T3,6.01.01.06,Baixa residual de ativos imobilizados e intangíveis,6078.0
2019-09-30,T3,6.01.01.08,Atualização de Plano de Opções,0.0
2019-09-30,T3,6.01.01.10,Provisão líquida por glosas e inadimplência,-1541.0
2019-09-30,T3,6.01.01.11,Perda por glosas e inadimplência,63089.0
2019-09-30,T3,6.01.01.12,Atualização de juros e variação cambial de aplicações financeiras,-13846.0
2019-09-30,T3,6.01.01.13,Resultado na venda de participações societárias,0.0
2019-09-30,T3,6.01.01.14,Reversão de provisão para perda de contas a receber de venda de participação societária,-14315.0
2019-09-30,T3,6.01.01.15,Atualização de depósitos judiciais,-553.0
2019-09-30,T3,6.01.01.16,Provisão para perda de estoques,15566.0
2019-09-30,T3,6.01.01.17,Resultado de equivalência patrimonial,0.0
2019-09-30,T3,6.01.01.18,Juros sobre Arrendamento Mercantil - IFRS 16,70269.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-392883.0
2019-09-30,T3,6.01.02.01,(Aumento) / Diminuição de Contas a Receber e OutrasContas a Receber,-273671.0
2019-09-30,T3,6.01.02.02,(Aumento) / Diminuição de Estoques,-22770.0
2019-09-30,T3,6.01.02.03,Aumento / Diminuição em Outros Ativos Circulantes,-3015.0
2019-09-30,T3,6.01.02.04,(Aumento) / Diminuição em Outros Ativos Não Circulantes,-1742.0
2019-09-30,T3,6.01.02.05,Aumento / (Diminuição) em Fornecedores,-43742.0
2019-09-30,T3,6.01.02.06,Aumento / (Diminuição) do Contas a Pagar e Provisões,-47943.0
2019-09-30,T3,6.01.03,Outros,-14681.0
2019-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-14681.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-481884.0
2019-09-30,T3,6.02.02,Aquisição de Ativo Imobilizado,-294454.0
2019-09-30,T3,6.02.03,Aquisição de Ativo Intangível,-58475.0
2019-09-30,T3,6.02.09,Recebimento pela Venda de Ativo Imobilizado,0.0
2019-09-30,T3,6.02.11,Aplicações Financeiras,-626534.0
2019-09-30,T3,6.02.12,Resgate de Aplicações Financeiras - Títulos paraNegociação,711273.0
2019-09-30,T3,6.02.15,Aquisição de controladas menos caixa,-262236.0
2019-09-30,T3,6.02.16,Venda de participação societária,48542.0
2019-09-30,T3,6.02.17,Alteração no patrimonio de aquisição de controladas,0.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-225657.0
2019-09-30,T3,6.03.01,Empréstimos Tomados e Debêntures,414604.0
2019-09-30,T3,6.03.02,Pagamento de Empréstimos e Debêntures,-281753.0
2019-09-30,T3,6.03.03,Dividendos e Juros Sobre o Capital Próprio Pagos,-157901.0
2019-09-30,T3,6.03.04,Juros Pagos Sobre Empréstimos e Debêntures,-142368.0
2019-09-30,T3,6.03.07,Recompra de Debêntures,0.0
2019-09-30,T3,6.03.08,Risco Sacado,0.0
2019-09-30,T3,6.03.09,Aumento de Capital,91054.0
2019-09-30,T3,6.03.10,Pagamento de arrendamento mercantil - IFRS 16,-149293.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-244812.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,544769.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,299957.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-3216.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,270198.0
2020-03-31,T1,6.01.01.01,Lucro Líquido do Exercício,-77488.0
2020-03-31,T1,6.01.01.02,Depreciação e Amortização,165408.0
2020-03-31,T1,6.01.01.03,Constituição e Atualização de Contingências,13550.0
2020-03-31,T1,6.01.01.04,Impostos Diferidos,-52699.0
2020-03-31,T1,6.01.01.05,Atualização de Juros e Variação Cambial de Empréstimos e Contas a Pagar Por Aquisição de Controladas,182881.0
2020-03-31,T1,6.01.01.06,Baixa residual de ativos imobilizados e intangíveis,8112.0
2020-03-31,T1,6.01.01.07,Ganho ou Perda em Instrumentos Financeiros Derivativos,-48064.0
2020-03-31,T1,6.01.01.08,Atualização de Plano de Opções,0.0
2020-03-31,T1,6.01.01.10,Provisão líquida por glosas e inadimplência,1070.0
2020-03-31,T1,6.01.01.11,Perda por glosas e inadimplência,48704.0
2020-03-31,T1,6.01.01.12,Atualização de juros e variação cambial de aplicações financeiras,-3046.0
2020-03-31,T1,6.01.01.13,Resultado na venda de participações societárias,0.0
2020-03-31,T1,6.01.01.14,Atualização de contas a receber de venda de participação societária,0.0
2020-03-31,T1,6.01.01.15,Atualização de depósitos judiciais,0.0
2020-03-31,T1,6.01.01.16,Provisão para perda de estoques,3071.0
2020-03-31,T1,6.01.01.17,Juros sobre arrendamento mercantil - IFRS 16,28699.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-266598.0
2020-03-31,T1,6.01.02.01,(Aumento) / Diminuição de Contas a Receber e OutrasContas a Receber,-11872.0
2020-03-31,T1,6.01.02.02,(Aumento) / Diminuição de Estoques,-45621.0
2020-03-31,T1,6.01.02.03,Aumento / Diminuição em Outros Ativos Circulantes,-43428.0
2020-03-31,T1,6.01.02.04,(Aumento) / Diminuição em Outros Ativos Não Circulantes,-4662.0
2020-03-31,T1,6.01.02.05,Aumento / (Diminuição) em Fornecedores,-90474.0
2020-03-31,T1,6.01.02.06,Aumento / (Diminuição) do Contas a Pagar e Provisões,-52961.0
2020-03-31,T1,6.01.02.07,Aumento / (Diminuição) em Plano de Opções de Ações,-17580.0
2020-03-31,T1,6.01.03,Outros,-6816.0
2020-03-31,T1,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-6816.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,443610.0
2020-03-31,T1,6.02.02,Aquisição de Ativo Imobilizado,-93756.0
2020-03-31,T1,6.02.03,Aquisição de Ativo Intangível,-32476.0
2020-03-31,T1,6.02.09,Recebimento pela Venda de Ativo Imobilizado,0.0
2020-03-31,T1,6.02.11,Aplicações Financeiras,-267956.0
2020-03-31,T1,6.02.12,Resgate de Aplicações Financeiras - Títulos paraNegociação,271093.0
2020-03-31,T1,6.02.13,Caixa Advindo de Aquisição de Controlada,566705.0
2020-03-31,T1,6.02.15,Aquisição de controladas,0.0
2020-03-31,T1,6.02.16,Venda de participação societária,0.0
2020-03-31,T1,6.02.17,Alteração no patrimonio de aquisição de controladas,0.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-318426.0
2020-03-31,T1,6.03.01,Empréstimos Tomados e Debêntures,140000.0
2020-03-31,T1,6.03.02,Pagamento de Empréstimos e Debêntures,-166680.0
