data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2471032.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,2471032.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,2305316.0
2021-12-31,T4,1.01.03.01,Clientes,2305316.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,367124.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,392908.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,392908.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,26536.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,161591.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,161591.0
2021-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,22626.0
2021-12-31,T4,1.01.08.03.03,Venda de Participação Societária,0.0
2021-12-31,T4,1.01.08.03.04,Opção de compra obtida de acionistas não controladores,138965.0
2021-12-31,T4,1.01.08.03.20,Outros Créditos,0.0
2021-12-31,T4,1.02,Ativo Não Circulante,16382371.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1406333.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,29477.0
2021-12-31,T4,1.02.01.03.01,Títulos para Negociação,0.0
2021-12-31,T4,1.02.01.03.02,Títulos Vinculados,29477.0
2021-12-31,T4,1.02.01.04,Contas a Receber,6961.0
2021-12-31,T4,1.02.01.04.01,Clientes,6961.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,859478.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,859478.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,433.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,509984.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Opção de compra obtida de acionistas não controladores,14482.0
2021-12-31,T4,1.02.01.10.04,Depósitos Judiciais,84287.0
2021-12-31,T4,1.02.01.10.05,Outros Ativos Não Circulantes,308371.0
2021-12-31,T4,1.02.01.10.06,Venda de Participação Societária,0.0
2021-12-31,T4,1.02.01.10.07,Instrumentos Financeiros Derivativos,41677.0
2021-12-31,T4,1.02.01.10.08,Tributos a Recuperar,61167.0
2021-12-31,T4,1.02.02,Investimentos,1030.0
2021-12-31,T4,1.02.02.01,Participações Societárias,0.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,1030.0
2021-12-31,T4,1.02.02.02.01,Outros,1030.0
2021-12-31,T4,1.02.03,Imobilizado,5743308.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,3778971.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1964337.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,9231700.0
2021-12-31,T4,1.02.04.01,Intangíveis,9231700.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Intangíveis,9231700.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,26844191.0
2022-12-31,T4,1.01,Ativo Circulante,7722005.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1284992.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,1793217.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1793217.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,1793217.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,3303241.0
2022-12-31,T4,1.01.03.01,Clientes,3303241.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,476029.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,556724.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,556724.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,59933.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,247869.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,247869.0
2022-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,12204.0
2022-12-31,T4,1.01.08.03.03,Venda de Participação Societária,0.0
2022-12-31,T4,1.01.08.03.04,Opção de compra obtida de acionistas não controladores,1328.0
2022-12-31,T4,1.01.08.03.20,Outros Créditos,234337.0
2022-12-31,T4,1.02,Ativo Não Circulante,19122186.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1879081.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,22495.0
2022-12-31,T4,1.02.01.03.01,Títulos para Negociação,0.0
2022-12-31,T4,1.02.01.03.02,Títulos Vinculados,22495.0
2022-12-31,T4,1.02.01.04,Contas a Receber,4828.0
2022-12-31,T4,1.02.01.04.01,Clientes,4828.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,1288738.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1288738.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,46669.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,516351.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Opção de compra obtida de acionistas não controladores,14180.0
2022-12-31,T4,1.02.01.10.04,Depósitos Judiciais,100425.0
2022-12-31,T4,1.02.01.10.05,Outros Ativos Não Circulantes,328350.0
2022-12-31,T4,1.02.01.10.06,Venda de Participação Societária,0.0
2022-12-31,T4,1.02.01.10.07,Instrumentos Financeiros Derivativos,12824.0
2022-12-31,T4,1.02.01.10.08,Tributos a Recuperar,60572.0
2022-12-31,T4,1.02.02,Investimentos,3863.0
2022-12-31,T4,1.02.02.01,Participações Societárias,0.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,3863.0
2022-12-31,T4,1.02.02.02.01,Outros,3863.0
2022-12-31,T4,1.02.03,Imobilizado,6473225.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,4141322.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,2331903.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,10766017.0
2022-12-31,T4,1.02.04.01,Intangíveis,10766017.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Intangíveis,10766017.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,26213200.0
2023-12-31,T4,1.01,Ativo Circulante,7031514.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1585194.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,103815.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,103815.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,103815.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,3976643.0
2023-12-31,T4,1.01.03.01,Clientes,3976643.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,450977.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,602040.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,602040.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,312845.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,312845.0
2023-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2023-12-31,T4,1.01.08.03.03,Venda de Participação Societária,0.0
2023-12-31,T4,1.01.08.03.04,Opção de compra obtida de acionistas não controladores,0.0
2023-12-31,T4,1.01.08.03.20,Outros Créditos,312845.0
2023-12-31,T4,1.02,Ativo Não Circulante,19181686.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1963625.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,6605.0
2023-12-31,T4,1.02.01.03.01,Títulos para Negociação,0.0
2023-12-31,T4,1.02.01.03.02,Títulos Vinculados,6605.0
2023-12-31,T4,1.02.01.04,Contas a Receber,15937.0
2023-12-31,T4,1.02.01.04.01,Clientes,15937.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,1286050.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1286050.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,655033.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Opção de compra obtida de acionistas não controladores,0.0
2023-12-31,T4,1.02.01.10.04,Depósitos Judiciais,118160.0
2023-12-31,T4,1.02.01.10.05,Outros Ativos Não Circulantes,467604.0
2023-12-31,T4,1.02.01.10.06,Venda de Participação Societária,0.0
2023-12-31,T4,1.02.01.10.07,Instrumentos Financeiros Derivativos,7165.0
2023-12-31,T4,1.02.01.10.08,Tributos a Recuperar,62104.0
2023-12-31,T4,1.02.02,Investimentos,4175.0
2023-12-31,T4,1.02.02.01,Participações Societárias,0.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,4175.0
2023-12-31,T4,1.02.02.02.01,Outros,4175.0
2023-12-31,T4,1.02.03,Imobilizado,6478929.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,4004874.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,2474055.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,10734957.0
2023-12-31,T4,1.02.04.01,Intangíveis,10734957.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Intangíveis,10734957.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,26458471.0
2024-12-31,T4,1.01,Ativo Circulante,8203062.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1742762.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,152567.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,152567.0
2024-12-31,T4,1.01.03,Contas a Receber,4950821.0
2024-12-31,T4,1.01.03.01,Clientes,4950821.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,465538.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,510735.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,510735.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,380639.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,4359.0
2024-12-31,T4,1.01.08.03,Outros,376280.0
2024-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2024-12-31,T4,1.01.08.03.03,Venda de Participação Societária,0.0
2024-12-31,T4,1.01.08.03.04,Opção de compra obtida de acionistas não controladores,0.0
2024-12-31,T4,1.01.08.03.20,Outros Créditos,376280.0
2024-12-31,T4,1.02,Ativo Não Circulante,18255409.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1972204.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7165.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.03.01,Títulos para Negociação,0.0
2024-12-31,T4,1.02.01.03.02,Títulos Vinculados,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,36274.0
2024-12-31,T4,1.02.01.04.01,Clientes,36274.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,1491859.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1491859.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,436906.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Opção de compra obtida de acionistas não controladores,0.0
2024-12-31,T4,1.02.01.10.04,Depósitos Judiciais,132144.0
2024-12-31,T4,1.02.01.10.05,Outros Ativos Não Circulantes,262481.0
2024-12-31,T4,1.02.01.10.06,Venda de Participação Societária,0.0
2024-12-31,T4,1.02.01.10.07,Instrumentos Financeiros Derivativos,0.0
2024-12-31,T4,1.02.01.10.08,Tributos a Recuperar,42281.0
2024-12-31,T4,1.02.02,Investimentos,3900.0
2024-12-31,T4,1.02.02.01,Participações Societárias,3900.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,3900.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.02.02.01,Outros,0.0
2024-12-31,T4,1.02.03,Imobilizado,6191950.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,3876275.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,2315675.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,10087355.0
2024-12-31,T4,1.02.04.01,Intangíveis,10087355.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Intangíveis,0.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
