data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-18459.0
2018-12-31,T4,3.06,Resultado Financeiro,-3139.0
2018-12-31,T4,3.06.01,Receitas Financeiras,4635.0
2018-12-31,T4,3.06.01.01,Aplicações Financeiras,1399.0
2018-12-31,T4,3.06.01.02,Operações de Mútuo,0.0
2018-12-31,T4,3.06.01.03,Confissão de Dívida,1800.0
2018-12-31,T4,3.06.01.04,Outros,1436.0
2018-12-31,T4,3.06.02,Despesas Financeiras,-7774.0
2018-12-31,T4,3.06.02.01,Empréstimos e Financiamentos,0.0
2018-12-31,T4,3.06.02.02,Debêntures,0.0
2018-12-31,T4,3.06.02.03,Cessão de Direito de Crédito,-2.0
2018-12-31,T4,3.06.02.06,Operações com Derivativos,0.0
2018-12-31,T4,3.06.02.07,Acordos extrajudiciais,-320.0
2018-12-31,T4,3.06.02.08,Outros,-7452.0
2018-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,-21598.0
2018-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-393.0
2018-12-31,T4,3.08.01,Corrente,-683.0
2018-12-31,T4,3.08.02,Diferido,290.0
2018-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,-21991.0
2018-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,-21991.0
2018-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,-15705.0
2018-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,-6286.0
2018-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2018-12-31,T4,3.99.01.01,ON,0.0
2018-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2018-12-31,T4,3.99.02.01,ON,0.0
2019-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,33763.0
2019-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-32469.0
2019-12-31,T4,3.03,Resultado Bruto,1294.0
2019-12-31,T4,3.04,Despesas/Receitas Operacionais,-7467.0
2019-12-31,T4,3.04.01,Despesas com Vendas,-239.0
2019-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-8666.0
2019-12-31,T4,3.04.02.01,Despesas de Pessoal,-1881.0
2019-12-31,T4,3.04.02.02,Honorário de Diretoria e Conselho de Administração,-1440.0
2019-12-31,T4,3.04.02.03,Outras Despesas Administrativas,-4701.0
2019-12-31,T4,3.04.02.04,Gratificação a Adminstradores,-644.0
2019-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-12-31,T4,3.04.04,Outras Receitas Operacionais,862.0
2019-12-31,T4,3.04.04.01,Ganhos na Alienação de Investimentos,0.0
2019-12-31,T4,3.04.04.04,Outras Receitas Operacionais,862.0
2019-12-31,T4,3.04.05,Outras Despesas Operacionais,576.0
2019-12-31,T4,3.04.05.01,Despesas Tributárias,-137.0
2019-12-31,T4,3.04.05.02,Depreciação e Amortização,-15.0
2019-12-31,T4,3.04.05.04,Participação de Empregados no Lucro,-130.0
2019-12-31,T4,3.04.05.05,Reversão / Constituição de Provisões Operacionais,2647.0
2019-12-31,T4,3.04.05.07,Resultado de Swap,0.0
2019-12-31,T4,3.04.05.08,Ganhos/(Perdas) na Alienação de Investimentos,476.0
2019-12-31,T4,3.04.05.09,Outras Despesas Operacionais,-2265.0
2019-12-31,T4,3.04.05.10,Resultados do Período - Empresas Extintas,0.0
2019-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-6173.0
2019-12-31,T4,3.06,Resultado Financeiro,-2396.0
2019-12-31,T4,3.06.01,Receitas Financeiras,2084.0
2019-12-31,T4,3.06.01.01,Aplicações Financeiras,1495.0
2019-12-31,T4,3.06.01.02,Operações de Mútuo,0.0
2019-12-31,T4,3.06.01.03,Confissão de Dívida,5.0
2019-12-31,T4,3.06.01.04,Outros,584.0
2019-12-31,T4,3.06.02,Despesas Financeiras,-4480.0
2019-12-31,T4,3.06.02.01,Empréstimos e Financiamentos,0.0
2019-12-31,T4,3.06.02.02,Debêntures,0.0
2019-12-31,T4,3.06.02.03,Cessão de Direito de Crédito,-4353.0
2019-12-31,T4,3.06.02.06,Operações com Derivativos,0.0
2019-12-31,T4,3.06.02.07,Acordos extrajudiciais,0.0
2019-12-31,T4,3.06.02.08,Outros,-127.0
2019-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,-8569.0
2019-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1344.0
2019-12-31,T4,3.08.01,Corrente,-1453.0
2019-12-31,T4,3.08.02,Diferido,109.0
2019-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,-9913.0
2019-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,-9913.0
2019-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,-9341.0
2019-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,-572.0
2019-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2019-12-31,T4,3.99.01.01,ON,0.0
2019-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2019-12-31,T4,3.99.02.01,ON,0.0
2020-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,2026.0
2020-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-2568.0
2020-12-31,T4,3.03,Resultado Bruto,-542.0
2020-12-31,T4,3.04,Despesas/Receitas Operacionais,-14066.0
2020-12-31,T4,3.04.01,Despesas com Vendas,-1502.0
2020-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-8475.0
2020-12-31,T4,3.04.02.01,Despesas de Pessoal,-1283.0
2020-12-31,T4,3.04.02.02,Honorário de Diretoria e Conselho de Administração,-1181.0
2020-12-31,T4,3.04.02.03,Outras Despesas Administrativas,-5186.0
2020-12-31,T4,3.04.02.04,Gratificação a Adminstradores,-825.0
2020-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-10697.0
2020-12-31,T4,3.04.04,Outras Receitas Operacionais,1177.0
2020-12-31,T4,3.04.04.01,Ganhos na Alienação de Investimentos,0.0
2020-12-31,T4,3.04.04.04,Outras Receitas Operacionais,1177.0
2020-12-31,T4,3.04.05,Outras Despesas Operacionais,5431.0
2020-12-31,T4,3.04.05.01,Despesas Tributárias,-209.0
2020-12-31,T4,3.04.05.02,Depreciação e Amortização,-6.0
2020-12-31,T4,3.04.05.04,Participação de Empregados no Lucro,-68.0
2020-12-31,T4,3.04.05.05,Reversão / Constituição de Provisões Operacionais,5914.0
2020-12-31,T4,3.04.05.07,Resultado de Swap,0.0
2020-12-31,T4,3.04.05.08,Ganhos/(Perdas) na Alienação de Investimentos,0.0
2020-12-31,T4,3.04.05.09,Outras Despesas Operacionais,-200.0
2020-12-31,T4,3.04.05.10,Resultados do Período - Empresas Extintas,0.0
2020-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-14608.0
2020-12-31,T4,3.06,Resultado Financeiro,1160.0
2020-12-31,T4,3.06.01,Receitas Financeiras,1384.0
2020-12-31,T4,3.06.01.01,Aplicações Financeiras,985.0
2020-12-31,T4,3.06.01.02,Operações de Mútuo,0.0
2020-12-31,T4,3.06.01.03,Confissão de Dívida,5.0
2020-12-31,T4,3.06.01.04,Outros,394.0
2020-12-31,T4,3.06.02,Despesas Financeiras,-224.0
2020-12-31,T4,3.06.02.01,Empréstimos e Financiamentos,0.0
2020-12-31,T4,3.06.02.02,Debêntures,0.0
2020-12-31,T4,3.06.02.03,Cessão de Direito de Crédito,-2.0
2020-12-31,T4,3.06.02.06,Operações com Derivativos,0.0
2020-12-31,T4,3.06.02.07,Acordos extrajudiciais,-221.0
2020-12-31,T4,3.06.02.08,Outros,-1.0
2020-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,-13448.0
2020-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1991.0
2020-12-31,T4,3.08.01,Corrente,-2159.0
2020-12-31,T4,3.08.02,Diferido,168.0
2020-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,-15439.0
2020-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,-15439.0
2020-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,-15452.0
2020-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,13.0
2020-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2020-12-31,T4,3.99.01.01,ON,0.0
2020-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2020-12-31,T4,3.99.02.01,ON,0.0
2021-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,4904.0
2021-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-4024.0
2021-12-31,T4,3.03,Resultado Bruto,880.0
2021-12-31,T4,3.04,Despesas/Receitas Operacionais,-8488.0
2021-12-31,T4,3.04.01,Despesas com Vendas,0.0
2021-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-8829.0
2021-12-31,T4,3.04.02.01,Despesas de Pessoal,-2257.0
2021-12-31,T4,3.04.02.02,Honorário de Diretoria e Conselho de Administração,-1456.0
2021-12-31,T4,3.04.02.03,Outras Despesas Administrativas,-4831.0
2021-12-31,T4,3.04.02.04,Gratificação a Adminstradores,-285.0
2021-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-378.0
2021-12-31,T4,3.04.04,Outras Receitas Operacionais,665.0
2021-12-31,T4,3.04.04.01,Ganhos na Alienação de Investimentos,0.0
2021-12-31,T4,3.04.04.04,Outras Receitas Operacionais,665.0
2021-12-31,T4,3.04.05,Outras Despesas Operacionais,54.0
2021-12-31,T4,3.04.05.01,Despesas Tributárias,-446.0
2021-12-31,T4,3.04.05.02,Depreciação e Amortização,-33.0
2021-12-31,T4,3.04.05.04,Participação de Empregados no Lucro,0.0
2021-12-31,T4,3.04.05.05,Reversão / Constituição de Provisões Operacionais,-38.0
2021-12-31,T4,3.04.05.07,Resultado de Swap,0.0
2021-12-31,T4,3.04.05.08,Ganhos/(Perdas) na Alienação de Investimentos,915.0
2021-12-31,T4,3.04.05.09,Outras Despesas Operacionais,-344.0
2021-12-31,T4,3.04.05.10,Resultados do Período - Empresas Extintas,0.0
2021-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-7608.0
2021-12-31,T4,3.06,Resultado Financeiro,707.0
2021-12-31,T4,3.06.01,Receitas Financeiras,716.0
2021-12-31,T4,3.06.01.01,Aplicações Financeiras,630.0
2021-12-31,T4,3.06.01.02,Operações de Mútuo,0.0
2021-12-31,T4,3.06.01.03,Confissão de Dívida,1.0
2021-12-31,T4,3.06.01.04,Outros,85.0
2021-12-31,T4,3.06.02,Despesas Financeiras,-9.0
2021-12-31,T4,3.06.02.01,Empréstimos e Financiamentos,0.0
2021-12-31,T4,3.06.02.02,Debêntures,0.0
2021-12-31,T4,3.06.02.03,Cessão de Direito de Crédito,0.0
2021-12-31,T4,3.06.02.06,Operações com Derivativos,0.0
2021-12-31,T4,3.06.02.07,Acordos extrajudiciais,0.0
2021-12-31,T4,3.06.02.08,Outros,-9.0
2021-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,-6901.0
2021-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-83.0
2021-12-31,T4,3.08.01,Corrente,-190.0
2021-12-31,T4,3.08.02,Diferido,107.0
2021-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,-6984.0
2021-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,-6984.0
2021-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,-6982.0
2021-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,-2.0
2021-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2021-12-31,T4,3.99.01.01,ON,0.0
2021-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2021-12-31,T4,3.99.02.01,ON,0.0
2022-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,4081.0
2022-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-3540.0
2022-12-31,T4,3.03,Resultado Bruto,541.0
2022-12-31,T4,3.04,Despesas/Receitas Operacionais,-9721.0
2022-12-31,T4,3.04.01,Despesas com Vendas,0.0
2022-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-9440.0
2022-12-31,T4,3.04.02.01,Despesas de Pessoal,-3632.0
2022-12-31,T4,3.04.02.02,Honorário de Diretoria e Conselho de Administração,-1677.0
2022-12-31,T4,3.04.02.03,Outras Despesas Administrativas,-4131.0
2022-12-31,T4,3.04.02.04,Gratificação a Adminstradores,0.0
2022-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-6.0
2022-12-31,T4,3.04.04,Outras Receitas Operacionais,278.0
2022-12-31,T4,3.04.04.01,Ganhos na Alienação de Investimentos,0.0
2022-12-31,T4,3.04.04.04,Outras Receitas Operacionais,278.0
2022-12-31,T4,3.04.05,Outras Despesas Operacionais,-553.0
2022-12-31,T4,3.04.05.01,Despesas Tributárias,-156.0
2022-12-31,T4,3.04.05.02,Depreciação e Amortização,-55.0
2022-12-31,T4,3.04.05.04,Participação de Empregados no Lucro,0.0
2022-12-31,T4,3.04.05.05,Reversão / Constituição de Provisões Operacionais,-103.0
2022-12-31,T4,3.04.05.07,Resultado de Swap,0.0
2022-12-31,T4,3.04.05.08,Ganhos/(Perdas) na Alienação de Investimentos,0.0
2022-12-31,T4,3.04.05.09,Outras Despesas Operacionais,-239.0
2022-12-31,T4,3.04.05.10,Resultados do Período - Empresas Extintas,0.0
2022-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-9180.0
2022-12-31,T4,3.06,Resultado Financeiro,1875.0
2022-12-31,T4,3.06.01,Receitas Financeiras,1909.0
2022-12-31,T4,3.06.01.01,Aplicações Financeiras,1259.0
2022-12-31,T4,3.06.01.02,Operações de Mútuo,0.0
2022-12-31,T4,3.06.01.03,Confissão de Dívida,0.0
2022-12-31,T4,3.06.01.04,Outros,650.0
2022-12-31,T4,3.06.02,Despesas Financeiras,-34.0
2022-12-31,T4,3.06.02.01,Empréstimos e Financiamentos,0.0
2022-12-31,T4,3.06.02.02,Debêntures,0.0
2022-12-31,T4,3.06.02.03,Cessão de Direito de Crédito,0.0
2022-12-31,T4,3.06.02.06,Operações com Derivativos,0.0
2022-12-31,T4,3.06.02.07,Acordos extrajudiciais,0.0
2022-12-31,T4,3.06.02.08,Outros,-34.0
2022-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,-7305.0
2022-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-246.0
2022-12-31,T4,3.08.01,Corrente,-220.0
2022-12-31,T4,3.08.02,Diferido,-26.0
2022-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,-7551.0
2022-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,-7551.0
2022-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,7507.0
2022-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,-44.0
2022-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2022-12-31,T4,3.99.01.01,ON,0.0
2022-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2022-12-31,T4,3.99.02.01,ON,0.0
2023-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,2583.0
2023-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-1939.0
2023-12-31,T4,3.03,Resultado Bruto,644.0
2023-12-31,T4,3.04,Despesas/Receitas Operacionais,-14102.0
2023-12-31,T4,3.04.01,Despesas com Vendas,0.0
2023-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-7404.0
2023-12-31,T4,3.04.02.01,Despesas de Pessoal,-3097.0
2023-12-31,T4,3.04.02.02,Honorário de Diretoria e Conselho de Administração,-1723.0
2023-12-31,T4,3.04.02.03,Outras Despesas Administrativas,-2583.0
2023-12-31,T4,3.04.02.04,Gratificação a Adminstradores,-1.0
2023-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-4200.0
2023-12-31,T4,3.04.04,Outras Receitas Operacionais,881.0
2023-12-31,T4,3.04.04.01,Ganhos na Alienação de Investimentos,0.0
2023-12-31,T4,3.04.04.04,Outras Receitas Operacionais,881.0
2023-12-31,T4,3.04.05,Outras Despesas Operacionais,-3206.0
2023-12-31,T4,3.04.05.01,Despesas Tributárias,49.0
2023-12-31,T4,3.04.05.02,Depreciação e Amortização,-267.0
2023-12-31,T4,3.04.05.04,Participação de Empregados no Lucro,0.0
2023-12-31,T4,3.04.05.05,Reversão / Constituição de Provisões Operacionais,-2266.0
2023-12-31,T4,3.04.05.07,Resultado de Swap,0.0
2023-12-31,T4,3.04.05.08,Ganhos/(Perdas) na Alienação de Investimentos,3.0
2023-12-31,T4,3.04.05.09,Outras Despesas Operacionais,-725.0
2023-12-31,T4,3.04.05.10,Resultados do Período - Empresas Extintas,0.0
2023-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,-173.0
2023-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-13458.0
2023-12-31,T4,3.06,Resultado Financeiro,647.0
2023-12-31,T4,3.06.01,Receitas Financeiras,1063.0
2023-12-31,T4,3.06.01.01,Aplicações Financeiras,572.0
2023-12-31,T4,3.06.01.02,Operações de Mútuo,425.0
2023-12-31,T4,3.06.01.03,Confissão de Dívida,0.0
2023-12-31,T4,3.06.01.04,Outros,66.0
2023-12-31,T4,3.06.02,Despesas Financeiras,-416.0
2023-12-31,T4,3.06.02.01,Empréstimos e Financiamentos,-348.0
2023-12-31,T4,3.06.02.02,Debêntures,0.0
2023-12-31,T4,3.06.02.03,Cessão de Direito de Crédito,0.0
2023-12-31,T4,3.06.02.06,Operações com Derivativos,0.0
2023-12-31,T4,3.06.02.07,Acordos extrajudiciais,0.0
2023-12-31,T4,3.06.02.08,Outros,-68.0
2023-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,-12811.0
2023-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-34.0
2023-12-31,T4,3.08.01,Corrente,-44.0
2023-12-31,T4,3.08.02,Diferido,10.0
2023-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,-12845.0
2023-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,-12845.0
2023-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,-12659.0
2023-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,-186.0
2023-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2023-12-31,T4,3.99.01.01,ON,0.0
2023-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2023-12-31,T4,3.99.02.01,ON,0.0
2024-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,2507.0
2024-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-880.0
2024-12-31,T4,3.03,Resultado Bruto,1627.0
2024-12-31,T4,3.04,Despesas/Receitas Operacionais,-1981.0
2024-12-31,T4,3.04.01,Despesas com Vendas,0.0
2024-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-7555.0
2024-12-31,T4,3.04.02.01,Despesas de Pessoal,-736.0
2024-12-31,T4,3.04.02.02,Honorário de Diretoria e Conselho de Administração,-991.0
2024-12-31,T4,3.04.02.03,Outras Despesas Administrativas,-3119.0
2024-12-31,T4,3.04.02.04,Gratificação a Adminstradores,0.0
2024-12-31,T4,3.04.02.05,Despesas com vendas,-1350.0
2024-12-31,T4,3.04.02.06,Serviços terceiros,-797.0
2024-12-31,T4,3.04.02.07,Despesas tributárias,-207.0
2024-12-31,T4,3.04.02.08,Depreciação e amortização,-355.0
2024-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,3110.0
2024-12-31,T4,3.04.03.01,Provisões tributárias,-155.0
2024-12-31,T4,3.04.03.02,Reversão perdas por desvalorização de ativos (impairment),3265.0
2024-12-31,T4,3.04.03.03,Perdas por desvalorização de ativos (impairment),0.0
2024-12-31,T4,3.04.04,Outras Receitas Operacionais,0.0
2024-12-31,T4,3.04.04.01,Ganhos na Alienação de Investimentos,0.0
2024-12-31,T4,3.04.04.04,Outras Receitas Operacionais,0.0
2024-12-31,T4,3.04.05,Outras Despesas Operacionais,2464.0
2024-12-31,T4,3.04.05.01,Despesas Tributárias,0.0
2024-12-31,T4,3.04.05.02,Depreciação e Amortização,0.0
2024-12-31,T4,3.04.05.03,Outras receitas (despesas) operacionais,2464.0
2024-12-31,T4,3.04.05.04,Participação de Empregados no Lucro,0.0
2024-12-31,T4,3.04.05.05,Reversão / Constituição de Provisões Operacionais,0.0
2024-12-31,T4,3.04.05.07,Resultado de Swap,0.0
2024-12-31,T4,3.04.05.08,Ganhos/(Perdas) na Alienação de Investimentos,0.0
2024-12-31,T4,3.04.05.09,Outras Despesas Operacionais,0.0
2024-12-31,T4,3.04.05.10,Resultados do Período - Empresas Extintas,0.0
2024-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-354.0
2024-12-31,T4,3.06,Resultado Financeiro,-79.0
2024-12-31,T4,3.06.01,Receitas Financeiras,847.0
2024-12-31,T4,3.06.01.01,Aplicações Financeiras,82.0
2024-12-31,T4,3.06.01.02,Operações de Mútuo,247.0
2024-12-31,T4,3.06.01.03,Confissão de Dívida,0.0
2024-12-31,T4,3.06.01.04,Outros,88.0
2024-12-31,T4,3.06.01.05,Atualização monetária ativa,430.0
2024-12-31,T4,3.06.02,Despesas Financeiras,-926.0
2024-12-31,T4,3.06.02.01,Empréstimos e Financiamentos,-262.0
2024-12-31,T4,3.06.02.02,Debêntures,0.0
2024-12-31,T4,3.06.02.03,Cessão de Direito de Crédito,0.0
2024-12-31,T4,3.06.02.04,Operações com mútuo,-2.0
2024-12-31,T4,3.06.02.05,Custo de transação,-148.0
2024-12-31,T4,3.06.02.06,Operações com Derivativos,0.0
2024-12-31,T4,3.06.02.07,Acordos extrajudiciais,0.0
2024-12-31,T4,3.06.02.08,Outros,-469.0
2024-12-31,T4,3.06.02.09,Juros de Ajuste a Valor Presente,-45.0
2024-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,-433.0
2024-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-206.0
2024-12-31,T4,3.08.01,Corrente,-213.0
2024-12-31,T4,3.08.02,Diferido,7.0
2024-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,-639.0
2024-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,-639.0
2024-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,-636.0
2024-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,-3.0
2024-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2024-12-31,T4,3.99.01.01,ON,0.0
2024-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2024-12-31,T4,3.99.02.01,ON,0.0
