data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,6559.0
2012-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,30640.0
2012-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,37199.0
2012-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,46215.0
2012-06-30,T2,6.01.01,Caixa Gerado nas Operações,-4556.0
2012-06-30,T2,6.01.01.01,Lucro Líquido Antes do Imposto de Renda e da Contribuição Social,-14229.0
2012-06-30,T2,6.01.01.02,Depreciações e Amortizações,1288.0
2012-06-30,T2,6.01.01.03,Plano de Opções de Compra de Ações,211.0
2012-06-30,T2,6.01.01.05,Participação de Não-Controladores,0.0
2012-06-30,T2,6.01.01.06,Impostos e contribuições diferidos,-1249.0
2012-06-30,T2,6.01.01.07,Juros Incorridos Sobre Debêntures,3675.0
2012-06-30,T2,6.01.01.08,Provisões para Contingências,-489.0
2012-06-30,T2,6.01.01.09,Juros Incorridos Sobre Empréstimos e Financiamentos,6265.0
2012-06-30,T2,6.01.01.10,Juros Incorridos Sobre Mútuos,-258.0
2012-06-30,T2,6.01.01.11,Provisões Perdas em Participações,230.0
2012-06-30,T2,6.01.01.12,Resultado Operações com  Derivativos,0.0
2012-06-30,T2,6.01.01.13,(Reversão)/ Constituição de Provisões para Contingências,-489.0
2012-06-30,T2,6.01.02,Variações nos Ativos e Passivos,50771.0
2012-06-30,T2,6.01.02.01,Clientes por Incorporação e Venda de Imóveis,37298.0
2012-06-30,T2,6.01.02.02,Contas a Receber de Terceiros,15242.0
2012-06-30,T2,6.01.02.03,Imóveis a Comercializar,15873.0
2012-06-30,T2,6.01.02.04,Adiantamentos a Construtora,-1660.0
2012-06-30,T2,6.01.02.05,Despesas com Vendas a Apropriar,142.0
2012-06-30,T2,6.01.02.06,Créditos tributários de impostos e contribuições,0.0
2012-06-30,T2,6.01.02.07,Impostos e Contribuições a Compensar,471.0
2012-06-30,T2,6.01.02.08,Aplicações Financeiras Caucionadas,0.0
2012-06-30,T2,6.01.02.09,Outros Adiantamentos,0.0
2012-06-30,T2,6.01.02.10,Outros Ativos,313.0
2012-06-30,T2,6.01.02.11,Contas a Pagar,-2632.0
2012-06-30,T2,6.01.02.12,Provisões Tributárias,183.0
2012-06-30,T2,6.01.02.13,Impostos e Contribuições Diferidos,0.0
2012-06-30,T2,6.01.02.14,Impostos de Renda e Contribuição Social Pagos,-4340.0
2012-06-30,T2,6.01.02.15,Adiantamento de Clientes,-14101.0
2012-06-30,T2,6.01.02.16,Ajuste a valor de mercado - instrumentos derivativos,0.0
2012-06-30,T2,6.01.02.17,Participações de Não Controladores,0.0
2012-06-30,T2,6.01.02.18,Obrigações por Aquisição de Imóveis,4108.0
2012-06-30,T2,6.01.02.19,Redução de Capital,-126.0
2012-06-30,T2,6.01.02.20,Outros passivos,0.0
2012-06-30,T2,6.01.03,Outros,0.0
2012-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-466.0
2012-06-30,T2,6.02.01,(Aquisição) / Baixa de Imobilizado e Intangível,-466.0
2012-06-30,T2,6.02.02,(Aquisição) / Baixa de Investimentos,0.0
2012-06-30,T2,6.02.03,Adiantamento / (integralização) futuro aumento de capital em coligadas e controladas,0.0
2012-06-30,T2,6.02.04,Títulos e Valore Mobiliários,0.0
2012-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-49933.0
2012-06-30,T2,6.03.01,Adiantamento para futuro aumento de capital,-2294.0
2012-06-30,T2,6.03.02,Captação / (Amortização) de Empréstimos e Financiamentos,-25060.0
2012-06-30,T2,6.03.03,Cessão de Créditos Imobiliários,0.0
2012-06-30,T2,6.03.04,Pagamento de Dividendos,0.0
2012-06-30,T2,6.03.05,Mútuos a Receber - Partes Relacionadas,-291.0
2012-06-30,T2,6.03.06,Mútuos a Pagar - Partes Relacionadas,-18258.0
2012-06-30,T2,6.03.07,Captação / (Amortização) de Debêntures,-3758.0
2012-06-30,T2,6.03.08,Integralização de Capital,0.0
2012-06-30,T2,6.03.09,Aumento de debêntures,0.0
2012-06-30,T2,6.03.10,Juros sobre capital próprio e dividendos a pagar,2955.0
2012-06-30,T2,6.03.11,Participações de não controladores,-3227.0
2012-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2012-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-4184.0
2012-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,30640.0
2012-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,26456.0
2012-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,52591.0
2012-09-30,T3,6.01.01,Caixa Gerado nas Operações,-6279.0
2012-09-30,T3,6.01.01.01,Lucro Líquido Antes do Imposto de Renda e da Contribuição Social,-20200.0
2012-09-30,T3,6.01.01.02,Depreciações e Amortizações,1932.0
2012-09-30,T3,6.01.01.03,Plano de Opções de Compra de Ações,225.0
2012-09-30,T3,6.01.01.05,Participação de Não-Controladores,0.0
2012-09-30,T3,6.01.01.06,Impostos e contribuições diferidos,-1733.0
2012-09-30,T3,6.01.01.07,Juros Incorridos Sobre Debêntures,5301.0
2012-09-30,T3,6.01.01.08,Provisões para Contingências,-477.0
2012-09-30,T3,6.01.01.09,Juros Incorridos Sobre Empréstimos e Financiamentos,8602.0
2012-09-30,T3,6.01.01.10,Juros Incorridos Sobre Mútuos,-846.0
2012-09-30,T3,6.01.01.11,Provisões Perdas em Participações,319.0
2012-09-30,T3,6.01.01.12,Resultado Operações com  Derivativos,0.0
2012-09-30,T3,6.01.01.13,Juros Passivos Incorridos Sobre Mútuos,598.0
2012-09-30,T3,6.01.02,Variações nos Ativos e Passivos,58870.0
2012-09-30,T3,6.01.02.01,Clientes por Incorporação e Venda de Imóveis,54187.0
2012-09-30,T3,6.01.02.02,Contas a Receber de Terceiros,19825.0
2012-09-30,T3,6.01.02.03,Imóveis a Comercializar,11425.0
2012-09-30,T3,6.01.02.04,Adiantamentos a Construtora,-1473.0
2012-09-30,T3,6.01.02.05,Despesas com Vendas a Apropriar,270.0
2012-09-30,T3,6.01.02.06,Créditos tributários de impostos e contribuições,0.0
2012-09-30,T3,6.01.02.07,Impostos e Contribuições a Compensar,1036.0
2012-09-30,T3,6.01.02.08,Aplicações Financeiras Caucionadas,0.0
2012-09-30,T3,6.01.02.09,Obrigação de construir (permuta física),0.0
2012-09-30,T3,6.01.02.10,Outros Ativos,955.0
2012-09-30,T3,6.01.02.11,Contas a Pagar,-2679.0
2012-09-30,T3,6.01.02.12,Provisões Tributárias,-349.0
2012-09-30,T3,6.01.02.13,Impostos e Contribuições Diferidos,0.0
2012-09-30,T3,6.01.02.14,Impostos de Renda e Contribuição Social Pagos,-6176.0
2012-09-30,T3,6.01.02.15,Adiantamento de Clientes,-21630.0
2012-09-30,T3,6.01.02.16,Ajuste a valor de mercado - instrumentos derivativos,0.0
2012-09-30,T3,6.01.02.17,Participações de Não Controladores,0.0
2012-09-30,T3,6.01.02.18,Obrigações por Aquisição de Imóveis,4013.0
2012-09-30,T3,6.01.02.19,Redução de Capital,-534.0
2012-09-30,T3,6.01.02.20,Cessão de créditos imobiliários,0.0
2012-09-30,T3,6.01.03,Outros,0.0
2012-09-30,T3,6.01.03.01,Provisões para contingências,0.0
2012-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1342.0
2012-09-30,T3,6.02.01,(Aquisição) / Baixa de Imobilizado e Intangível,-1342.0
2012-09-30,T3,6.02.02,(Aquisição) / Baixa de Investimentos,0.0
2012-09-30,T3,6.02.03,Adiantamento / (integralização) futuro aumento de capital em coligadas e controladas,0.0
2012-09-30,T3,6.02.04,Títulos e Valores Mobiliários,0.0
2012-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-47666.0
2012-09-30,T3,6.03.01,Adiantamento para futuro aumento de capital,-3159.0
2012-09-30,T3,6.03.02,Captação / (Amortização) de Empréstimos e Financiamentos,-20217.0
2012-09-30,T3,6.03.03,Cessão de Créditos Imobiliários,4360.0
2012-09-30,T3,6.03.04,Pagamento de Dividendos,-2715.0
2012-09-30,T3,6.03.05,Mútuos a Receber - Partes Relacionadas,423.0
2012-09-30,T3,6.03.06,Mútuos a Pagar - Partes Relacionadas,-22342.0
2012-09-30,T3,6.03.07,Debêntures pagamento de juros,-3758.0
2012-09-30,T3,6.03.08,Integralização de Capital,0.0
2012-09-30,T3,6.03.09,Aumento de debêntures,0.0
2012-09-30,T3,6.03.10,Juros sobre o capital proprio e dividendos a pagar,3904.0
2012-09-30,T3,6.03.11,Participações de não controladores,-4162.0
2012-09-30,T3,6.03.12,Pagamento de Dividendos,-2715.0
2012-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2012-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,3583.0
2012-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,30640.0
2012-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,34223.0
2013-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,22772.0
2013-03-31,T1,6.01.01,Caixa Gerado nas Operações,-3939.0
2013-03-31,T1,6.01.01.01,Lucro Líquido Antes do Imposto de Renda e da Contribuição Social,-4434.0
2013-03-31,T1,6.01.01.02,Depreciações e Amortizações,644.0
2013-03-31,T1,6.01.01.03,Plano de Opções de Compra de Ações,14.0
2013-03-31,T1,6.01.01.05,Participação de Não-Controladores,0.0
2013-03-31,T1,6.01.01.06,Impostos e contribuições diferidos,-2446.0
2013-03-31,T1,6.01.01.07,Juros Incorridos Sobre Debêntures,1533.0
2013-03-31,T1,6.01.01.08,Provisões Operacionais,-678.0
2013-03-31,T1,6.01.01.09,Juros Incorridos Sobre Empréstimos e Financiamentos,2028.0
2013-03-31,T1,6.01.01.10,Juros Incorridos Sobre Mútuos,-374.0
2013-03-31,T1,6.01.01.11,Provisões Perdas em Participações,-226.0
2013-03-31,T1,6.01.01.12,Resultado Operações com  Derivativos,0.0
2013-03-31,T1,6.01.02,Variações nos Ativos e Passivos,26711.0
2013-03-31,T1,6.01.02.01,Clientes por Incorporação e Venda de Imóveis,15687.0
2013-03-31,T1,6.01.02.02,Contas a Receber de Terceiros,13597.0
2013-03-31,T1,6.01.02.03,Imóveis a Comercializar,2386.0
2013-03-31,T1,6.01.02.04,Adiantamentos a Construtora,-999.0
2013-03-31,T1,6.01.02.05,Despesas com Vendas a Apropriar,6.0
2013-03-31,T1,6.01.02.06,Créditos Tributários de Impostos e Contribuições,0.0
2013-03-31,T1,6.01.02.07,Impostos e Contribuições a Compensar,256.0
2013-03-31,T1,6.01.02.08,Aplicações Financeiras Caucionadas,0.0
2013-03-31,T1,6.01.02.09,Outros Adiantamentos,0.0
2013-03-31,T1,6.01.02.10,Outros Ativos,965.0
2013-03-31,T1,6.01.02.11,Contas a Pagar,1296.0
2013-03-31,T1,6.01.02.12,Provisões Tributárias,-546.0
2013-03-31,T1,6.01.02.13,Impostos e Contribuições Diferidos,0.0
2013-03-31,T1,6.01.02.14,Impostos de Renda e Contribuição Social Pagos,-1275.0
2013-03-31,T1,6.01.02.15,Adiantamento de Clientes,-4525.0
2013-03-31,T1,6.01.02.16,Deságio na Compra Participação Societária,0.0
2013-03-31,T1,6.01.02.17,Participações de Não Controladores,0.0
2013-03-31,T1,6.01.02.18,Obrigações por Aquisição de Imóveis,-50.0
2013-03-31,T1,6.01.02.19,Instrumentos financeiros derivativos,0.0
2013-03-31,T1,6.01.02.20,Mútuos a pagar - terceiros,-87.0
2013-03-31,T1,6.01.03,Outros,0.0
2013-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-339.0
2013-03-31,T1,6.02.01,(Aquisição) / Baixa de Imobilizado e Intangível,-339.0
2013-03-31,T1,6.02.02,(Aquisição) / Baixa de Investimentos,0.0
2013-03-31,T1,6.02.05,(Aquisição) / Baixa de Propriedades para Investimentos,0.0
2013-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-11062.0
2013-03-31,T1,6.03.01,Adiantamento para Futuro Aumento de Capital,24.0
2013-03-31,T1,6.03.02,"Empréstimos, Financiamentos e Mútuos (Líquido)",-5890.0
2013-03-31,T1,6.03.03,Cessão de Créditos Imobiliários,-765.0
2013-03-31,T1,6.03.04,Dividendos Propostos,0.0
2013-03-31,T1,6.03.05,Mútuos a Receber - Partes Relacionadas,22.0
2013-03-31,T1,6.03.06,Mútuos a Pagar - Partes Relacionadas,0.0
2013-03-31,T1,6.03.07,Participações de Não Controladores,1333.0
2013-03-31,T1,6.03.08,Redução de Capital,-1074.0
2013-03-31,T1,6.03.09,Valores Caucionados,0.0
2013-03-31,T1,6.03.10,Valores a Receber - Partes Relacionadas,-4712.0
2013-03-31,T1,6.03.11,Juros sobre o capital próprio e dividendos a pagar,0.0
2013-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,11371.0
2013-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,20022.0
2013-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,31393.0
2013-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,42216.0
2013-06-30,T2,6.01.01,Caixa Gerado nas Operações,1547.0
2013-06-30,T2,6.01.01.01,Lucro Líquido Antes do Imposto de Renda e da Contribuição Social,-660.0
2013-06-30,T2,6.01.01.02,Depreciações e Amortizações,1281.0
2013-06-30,T2,6.01.01.03,Plano de Opções de Compra de Ações,27.0
2013-06-30,T2,6.01.01.04,Cessão de Direitos de Créditos,0.0
2013-06-30,T2,6.01.01.05,Participação de Não-Controladores,0.0
2013-06-30,T2,6.01.01.06,Impostos e contribuições diferidos,-4430.0
2013-06-30,T2,6.01.01.07,Juros Incorridos Sobre Debêntures,2857.0
2013-06-30,T2,6.01.01.08,(Reversão)/ Constituição de Provisões Operacionais,-245.0
2013-06-30,T2,6.01.01.09,Juros Incorridos Sobre Empréstimos e Financiamentos,4118.0
2013-06-30,T2,6.01.01.10,Juros Incorridos Sobre Mútuos,-595.0
2013-06-30,T2,6.01.01.11,Provisões Perdas em Participações,0.0
2013-06-30,T2,6.01.01.12,Resultado Operações com  Derivativos,0.0
2013-06-30,T2,6.01.01.13,(Reversão)/ Constituição de Provisões para Contingências,-806.0
2013-06-30,T2,6.01.01.14,(Ganho) / Perda na Alienação de Investimentos,0.0
2013-06-30,T2,6.01.01.15,Outras (Receitas) /Despesas Operacionais,0.0
2013-06-30,T2,6.01.02,Variações nos Ativos e Passivos,40669.0
2013-06-30,T2,6.01.02.01,Clientes por Incorporação e Venda de Imóveis,18528.0
2013-06-30,T2,6.01.02.02,Contas a Receber de Terceiros,19121.0
2013-06-30,T2,6.01.02.03,Imóveis a Comercializar,19061.0
2013-06-30,T2,6.01.02.04,Adiantamentos a Construtora,-953.0
2013-06-30,T2,6.01.02.05,Despesas com Vendas a Apropriar,7.0
2013-06-30,T2,6.01.02.06,Créditos Tributários de Impostos e Contribuições,0.0
2013-06-30,T2,6.01.02.07,Impostos e Contribuições a Compensar,502.0
2013-06-30,T2,6.01.02.08,Aplicações Financeiras Caucionadas,0.0
2013-06-30,T2,6.01.02.09,Outros Adiantamentos,0.0
2013-06-30,T2,6.01.02.10,Outros Ativos,-575.0
2013-06-30,T2,6.01.02.11,Contas a Pagar,869.0
2013-06-30,T2,6.01.02.12,Provisões Tributárias,-190.0
2013-06-30,T2,6.01.02.13,Impostos e Contribuições Diferidos,0.0
2013-06-30,T2,6.01.02.14,Impostos de Renda e Contribuição Social Pagos,-2933.0
2013-06-30,T2,6.01.02.15,Adiantamento de Clientes,-12501.0
2013-06-30,T2,6.01.02.16,Deságio na Compra Participação Societária,0.0
2013-06-30,T2,6.01.02.17,Participações de Não Controladores,0.0
2013-06-30,T2,6.01.02.18,Obrigações por Aquisição de Imóveis,-14.0
2013-06-30,T2,6.01.02.19,Redução de capital,0.0
2013-06-30,T2,6.01.02.20,Mútuos a pagar - terceiros,-253.0
2013-06-30,T2,6.01.03,Outros,0.0
2013-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1380.0
2013-06-30,T2,6.02.01,(Aquisição) / Baixa de Imobilizado e Intangível,-1380.0
2013-06-30,T2,6.02.02,(Aquisição) / Baixa de Investimentos,0.0
2013-06-30,T2,6.02.05,(Aquisição) / Baixa de Propriedades para Investimentos,0.0
2013-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-35355.0
2013-06-30,T2,6.03.01,Adiantamento para Futuro Aumento de Capital,-1261.0
2013-06-30,T2,6.03.02,"Empréstimos, Financiamentos e Mútuos (Líquido)",-17563.0
2013-06-30,T2,6.03.03,Cessão de Créditos Imobiliários,16873.0
2013-06-30,T2,6.03.04,Valores caucionados,-7512.0
2013-06-30,T2,6.03.05,Mútuos a Receber - Partes Relacionadas,1342.0
2013-06-30,T2,6.03.06,Mútuos a Pagar - Partes Relacionadas,0.0
2013-06-30,T2,6.03.07,Captação / (Amortização) de Debêntures,-22768.0
2013-06-30,T2,6.03.08,Redução de Capital,888.0
2013-06-30,T2,6.03.09,Valores a Receber - Partes Relacionadas,-4901.0
2013-06-30,T2,6.03.10,Juros sobre o Capital Próprio e Dividendos a Pagar,0.0
2013-06-30,T2,6.03.11,Participações de Não Controladores,-453.0
2013-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,5481.0
2013-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,20022.0
2013-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,25503.0
2013-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,56484.0
2013-09-30,T3,6.01.01,Caixa Gerado nas Operações,2229.0
2013-09-30,T3,6.01.01.01,Lucro Líquido Antes do Imposto de Renda e da Contribuição Social,-858.0
2013-09-30,T3,6.01.01.02,Depreciações e Amortizações,1961.0
2013-09-30,T3,6.01.01.03,Plano de Opções de Compra de Ações,41.0
2013-09-30,T3,6.01.01.04,Cessão de Direitos de Créditos,0.0
2013-09-30,T3,6.01.01.05,Participação de Não-Controladores,0.0
2013-09-30,T3,6.01.01.06,Impostos e contribuições diferidos,-5602.0
2013-09-30,T3,6.01.01.07,Juros Incorridos Sobre Debêntures,4132.0
2013-09-30,T3,6.01.01.08,(Reversão)/ Constituição de Provisões Operacionais,0.0
2013-09-30,T3,6.01.01.09,Juros Incorridos Sobre Empréstimos e Financiamentos,5379.0
2013-09-30,T3,6.01.01.10,Juros Incorridos Sobre Mútuos,-940.0
2013-09-30,T3,6.01.01.11,Provisões Perdas em Participações,-183.0
2013-09-30,T3,6.01.01.12,Resultado Operações com  Derivativos,0.0
2013-09-30,T3,6.01.01.13,(Reversão)/ Constituição de Provisões para Contingências,-1701.0
2013-09-30,T3,6.01.01.14,(Ganho) / Perda na Alienação de Investimentos,0.0
2013-09-30,T3,6.01.01.15,Outras (Receitas) /Despesas Operacionais,0.0
2013-09-30,T3,6.01.02,Variações nos Ativos e Passivos,54255.0
2013-09-30,T3,6.01.02.01,Clientes por Incorporação e Venda de Imóveis,26349.0
2013-09-30,T3,6.01.02.02,Contas a Receber de Terceiros,15285.0
2013-09-30,T3,6.01.02.03,Imóveis a Comercializar,34162.0
2013-09-30,T3,6.01.02.04,Adiantamentos a Construtora,-1156.0
2013-09-30,T3,6.01.02.05,Despesas com Vendas a Apropriar,7.0
2013-09-30,T3,6.01.02.06,Créditos Tributários de Impostos e Contribuições,0.0
2013-09-30,T3,6.01.02.07,Impostos e Contribuições a Compensar,908.0
2013-09-30,T3,6.01.02.08,Aplicações Financeiras Caucionadas,0.0
2013-09-30,T3,6.01.02.09,Instrumentos financeiros derivativos,-574.0
2013-09-30,T3,6.01.02.10,Outros Ativos,-26.0
2013-09-30,T3,6.01.02.11,Contas a Pagar,-1043.0
2013-09-30,T3,6.01.02.12,Provisões Tributárias,462.0
2013-09-30,T3,6.01.02.13,Impostos e Contribuições Diferidos,0.0
2013-09-30,T3,6.01.02.14,Impostos de Renda e Contribuição Social Pagos,-6569.0
2013-09-30,T3,6.01.02.15,Adiantamento de Clientes,-13275.0
2013-09-30,T3,6.01.02.16,Deságio na Compra Participação Societária,0.0
2013-09-30,T3,6.01.02.17,Participações de Não Controladores,0.0
2013-09-30,T3,6.01.02.18,Obrigações por Aquisição de Imóveis,-22.0
2013-09-30,T3,6.01.02.19,Redução de capital,0.0
2013-09-30,T3,6.01.02.20,Mútuos a pagar - terceiros,-253.0
2013-09-30,T3,6.01.03,Outros,0.0
2013-09-30,T3,6.01.03.01,Provisões para contingências,0.0
2013-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1538.0
2013-09-30,T3,6.02.01,(Aquisição) / Baixa de Imobilizado e Intangível,-1538.0
2013-09-30,T3,6.02.02,(Aquisição) / Baixa de Investimentos,0.0
2013-09-30,T3,6.02.05,(Aquisição) / Baixa de Propriedades para Investimentos,0.0
2013-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-34190.0
2013-09-30,T3,6.03.01,Adiantamento para Futuro Aumento de Capital,-1249.0
2013-09-30,T3,6.03.02,"Empréstimos, Financiamentos e Mútuos (Líquido)",-46229.0
2013-09-30,T3,6.03.03,Cessão de Créditos Imobiliários,55651.0
2013-09-30,T3,6.03.04,Valores caucionados,-7551.0
2013-09-30,T3,6.03.05,Mútuos a Receber - Partes Relacionadas,3336.0
2013-09-30,T3,6.03.06,Mútuos a Pagar - Partes Relacionadas,0.0
2013-09-30,T3,6.03.07,Pagamento de Debêntures,-22768.0
2013-09-30,T3,6.03.08,Redução de Capital,-1189.0
2013-09-30,T3,6.03.09,Valores a Receber - Partes Relacionadas,-4702.0
2013-09-30,T3,6.03.10,Juros sobre o Capital Próprio e Dividendos a Pagar,0.0
2013-09-30,T3,6.03.11,Participações de Não Controladores,-9489.0
2013-09-30,T3,6.03.12,Pagamento de Dividendos,0.0
2013-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,20756.0
2013-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,20022.0
2013-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,40778.0
2014-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,19648.0
2014-03-31,T1,6.01.01,Caixa Gerado nas Operações,-5484.0
2014-03-31,T1,6.01.01.01,Lucro Líquido Antes do Imposto de Renda e da Contribuição Social,-6778.0
2014-03-31,T1,6.01.01.02,Depreciações e Amortizações,516.0
2014-03-31,T1,6.01.01.03,Plano de Opções de Compra de Ações,25.0
2014-03-31,T1,6.01.01.05,Participação de Não-Controladores,0.0
2014-03-31,T1,6.01.01.06,Impostos e contribuições diferidos,-757.0
2014-03-31,T1,6.01.01.07,Juros Incorridos Sobre Debêntures,708.0
2014-03-31,T1,6.01.01.08,Provisões Operacionais,57.0
2014-03-31,T1,6.01.01.09,Juros Incorridos Sobre Empréstimos e Financiamentos,505.0
2014-03-31,T1,6.01.01.10,Juros Incorridos Sobre Mútuos,-299.0
2014-03-31,T1,6.01.01.11,Provisões Perdas em Participações,-196.0
2014-03-31,T1,6.01.01.12,Resultado Operações com  Derivativos,735.0
2014-03-31,T1,6.01.01.13,Resultado de Swap,0.0
2014-03-31,T1,6.01.02,Variações nos Ativos e Passivos,25132.0
2014-03-31,T1,6.01.02.01,Clientes por Incorporação e Venda de Imóveis,29312.0
2014-03-31,T1,6.01.02.02,Contas a Receber de Terceiros,-141.0
2014-03-31,T1,6.01.02.03,Imóveis a Comercializar,-2313.0
2014-03-31,T1,6.01.02.04,Adiantamentos,137.0
2014-03-31,T1,6.01.02.05,Despesas com Vendas a Apropriar,0.0
2014-03-31,T1,6.01.02.06,Créditos Tributários de Impostos e Contribuições,0.0
2014-03-31,T1,6.01.02.07,Impostos e Contribuições a Compensar,189.0
2014-03-31,T1,6.01.02.08,Aplicações Financeiras Caucionadas,0.0
2014-03-31,T1,6.01.02.09,Outros Adiantamentos,0.0
2014-03-31,T1,6.01.02.10,Outros Ativos,-36.0
2014-03-31,T1,6.01.02.11,Contas a Pagar,-304.0
2014-03-31,T1,6.01.02.12,Provisões Tributárias,187.0
2014-03-31,T1,6.01.02.13,Impostos e Contribuições Diferidos,0.0
2014-03-31,T1,6.01.02.14,Impostos de Renda e Contribuição Social Pagos,-1039.0
2014-03-31,T1,6.01.02.15,Adiantamento de Clientes,-590.0
2014-03-31,T1,6.01.02.16,Deságio na Compra Participação Societária,0.0
2014-03-31,T1,6.01.02.17,Participações de Não Controladores,0.0
2014-03-31,T1,6.01.02.18,Obrigações por Aquisição de Imóveis,14.0
2014-03-31,T1,6.01.02.19,Instrumentos financeiros derivativos,-284.0
2014-03-31,T1,6.01.02.20,Mútuos a pagar - terceiros,0.0
2014-03-31,T1,6.01.03,Outros,0.0
2014-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-724.0
2014-03-31,T1,6.02.01,(Aquisição) / Baixa de Imobilizado e Intangível,-114.0
2014-03-31,T1,6.02.02,(Aquisição) / Baixa de Investimentos,0.0
2014-03-31,T1,6.02.05,(Aquisição) / Baixa de Propriedades para Investimentos,-610.0
2014-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-24055.0
2014-03-31,T1,6.03.01,Adiantamento para Futuro Aumento de Capital,10.0
2014-03-31,T1,6.03.02,"Empréstimos, Financiamentos e Mútuos (Líquido)",-15561.0
2014-03-31,T1,6.03.03,Cessão de Créditos Imobiliários,-2884.0
2014-03-31,T1,6.03.04,Dividendos Propostos,0.0
2014-03-31,T1,6.03.05,Mútuos a Receber - Partes Relacionadas,834.0
2014-03-31,T1,6.03.06,Mútuos a Pagar - Partes Relacionadas,0.0
2014-03-31,T1,6.03.07,Participações de Não Controladores,-3455.0
2014-03-31,T1,6.03.08,Redução de Capital,-843.0
2014-03-31,T1,6.03.09,Valores Caucionados,-133.0
2014-03-31,T1,6.03.10,Valores a Receber - Partes Relacionadas,1147.0
2014-03-31,T1,6.03.11,Juros sobre o capital próprio e dividendos a pagar,-3170.0
2014-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2014-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-5131.0
2014-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,35285.0
2014-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,30154.0
2014-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,54407.0
2014-06-30,T2,6.01.01,Caixa Gerado nas Operações,-10027.0
2014-06-30,T2,6.01.01.01,Lucro Líquido Antes do Imposto de Renda e da Contribuição Social,-19661.0
2014-06-30,T2,6.01.01.02,Depreciações e Amortizações,1045.0
2014-06-30,T2,6.01.01.03,Plano de Opções de Compra de Ações,130.0
2014-06-30,T2,6.01.01.04,Cessão de Direitos de Créditos,1255.0
2014-06-30,T2,6.01.01.05,Participação de Não-Controladores,0.0
2014-06-30,T2,6.01.01.06,Impostos e contribuições diferidos,-1838.0
2014-06-30,T2,6.01.01.07,Juros Incorridos Sobre Debêntures,1366.0
2014-06-30,T2,6.01.01.08,(Reversão)/ Constituição de Provisões Operacionais,-227.0
2014-06-30,T2,6.01.01.09,Juros Incorridos Sobre Empréstimos e Financiamentos,672.0
2014-06-30,T2,6.01.01.10,Juros Incorridos Sobre Mútuos,-581.0
2014-06-30,T2,6.01.01.11,Provisões Perdas em Participações,0.0
2014-06-30,T2,6.01.01.12,Resultado Operações com  Derivativos,1035.0
2014-06-30,T2,6.01.01.13,(Reversão)/ Constituição de Provisões para Contingências,-256.0
