data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2012-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2012-09-30,T3,3.99.01.01,ON,-0.13
2012-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2012-09-30,T3,3.99.02.01,ON,-0.12
2013-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,22633.0
2013-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-16262.0
2013-03-31,T1,3.03,Resultado Bruto,6371.0
2013-03-31,T1,3.04,Despesas/Receitas Operacionais,-7968.0
2013-03-31,T1,3.04.01,Despesas com Vendas,-1844.0
2013-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-7120.0
2013-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2013-03-31,T1,3.04.04,Outras Receitas Operacionais,1400.0
2013-03-31,T1,3.04.05,Outras Despesas Operacionais,-404.0
2013-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2013-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-1597.0
2013-03-31,T1,3.06,Resultado Financeiro,-2837.0
2013-03-31,T1,3.06.01,Receitas Financeiras,724.0
2013-03-31,T1,3.06.02,Despesas Financeiras,-3561.0
2013-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-4434.0
2013-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1715.0
2013-03-31,T1,3.08.01,Corrente,-1530.0
2013-03-31,T1,3.08.02,Diferido,3245.0
2013-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-2719.0
2013-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2013-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2013-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-2719.0
2013-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-3107.0
2013-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,388.0
2013-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2013-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2013-03-31,T1,3.99.01.01,ON,-0.06
2013-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2013-03-31,T1,3.99.02.01,ON,-0.06
2013-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,45133.0
2013-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-29119.0
2013-06-30,T2,3.03,Resultado Bruto,16014.0
2013-06-30,T2,3.04,Despesas/Receitas Operacionais,-10420.0
2013-06-30,T2,3.04.01,Despesas com Vendas,-1528.0
2013-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-8753.0
2013-06-30,T2,3.04.02.01,Despesas de pessoal,-1798.0
2013-06-30,T2,3.04.02.02,Honorários de diretoria e conselho de administração,-459.0
2013-06-30,T2,3.04.02.03,Despesas com emissão de Certificados de Recebíveis Imobiliários,-1605.0
2013-06-30,T2,3.04.02.04,Outras despesas administrativas,-4891.0
2013-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2013-06-30,T2,3.04.04,Outras Receitas Operacionais,-208.0
2013-06-30,T2,3.04.04.01,Ganhos / (Perdas) na alienação de investimentos,-245.0
2013-06-30,T2,3.04.04.04,Outras receitas operacionais,37.0
2013-06-30,T2,3.04.05,Outras Despesas Operacionais,69.0
2013-06-30,T2,3.04.05.01,Despesas tributárias,-527.0
2013-06-30,T2,3.04.05.02,Depreciação e amortização,-66.0
2013-06-30,T2,3.04.05.04,Participação dos administradores e empregados no resultado,515.0
2013-06-30,T2,3.04.05.05,Reversão / (Constituição) de provisões operacionais,147.0
2013-06-30,T2,3.04.05.06,Outras despesas operacionais,0.0
2013-06-30,T2,3.04.05.07,Resultado de swap,0.0
2013-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2013-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,5594.0
2013-06-30,T2,3.06,Resultado Financeiro,-1820.0
2013-06-30,T2,3.06.01,Receitas Financeiras,1804.0
2013-06-30,T2,3.06.01.01,Aplicações financeiras,274.0
2013-06-30,T2,3.06.01.02,Operações de mútuo,221.0
2013-06-30,T2,3.06.01.03,Confissão de dívida,526.0
2013-06-30,T2,3.06.01.04,Outros,783.0
2013-06-30,T2,3.06.02,Despesas Financeiras,-3624.0
2013-06-30,T2,3.06.02.01,Empréstimos e financiamentos,-2090.0
2013-06-30,T2,3.06.02.02,Debêntures,-1324.0
2013-06-30,T2,3.06.02.03,Cessão de direitos de crédito,0.0
2013-06-30,T2,3.06.02.04,Operações de mútuo,0.0
2013-06-30,T2,3.06.02.05,Outros,-210.0
2013-06-30,T2,3.06.02.06,Operações com derivativos,0.0
2013-06-30,T2,3.06.02.07,Acordos extrajudiciais,0.0
2013-06-30,T2,3.06.02.08,Outras,0.0
2013-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,3774.0
2013-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1541.0
2013-06-30,T2,3.08.01,Corrente,-1598.0
2013-06-30,T2,3.08.02,Diferido,3139.0
2013-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,5315.0
2013-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2013-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2013-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,5315.0
2013-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-18483.0
2013-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,23798.0
2013-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2013-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2013-06-30,T2,3.99.01.01,ON,-0.38
2013-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2013-06-30,T2,3.99.02.01,ON,0.0
2013-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,34573.0
2013-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-26818.0
2013-09-30,T3,3.03,Resultado Bruto,7755.0
2013-09-30,T3,3.04,Despesas/Receitas Operacionais,-7204.0
2013-09-30,T3,3.04.01,Despesas com Vendas,-1151.0
2013-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-6688.0
2013-09-30,T3,3.04.02.01,Despesas de pessoal,-1959.0
2013-09-30,T3,3.04.02.02,Honorários de diretoria e conselho de administração,-490.0
2013-09-30,T3,3.04.02.03,Despesas com emissão de Certificados de Recebíveis Imobiliários,0.0
2013-09-30,T3,3.04.02.04,Outras despesas administrativas,-4239.0
2013-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2013-09-30,T3,3.04.04,Outras Receitas Operacionais,1028.0
2013-09-30,T3,3.04.04.01,Ganhos / (Perdas) na alienação de investimentos,92.0
2013-09-30,T3,3.04.04.02,Reversão / (Constituição) de provisões operacionais,834.0
2013-09-30,T3,3.04.04.04,Outras receitas operacionais,102.0
2013-09-30,T3,3.04.05,Outras Despesas Operacionais,-393.0
2013-09-30,T3,3.04.05.01,Despesas tributárias,-292.0
2013-09-30,T3,3.04.05.02,Depreciação e amortização,-78.0
2013-09-30,T3,3.04.05.04,Participação dos administradores e empregados no resultado,-23.0
2013-09-30,T3,3.04.05.05,Reversão/(constituição) de provisões operacionais,0.0
2013-09-30,T3,3.04.05.06,Outras despesas operacionais,0.0
2013-09-30,T3,3.04.05.07,Resultado de swap,0.0
2013-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2013-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,551.0
2013-09-30,T3,3.06,Resultado Financeiro,-749.0
2013-09-30,T3,3.06.01,Receitas Financeiras,2399.0
2013-09-30,T3,3.06.01.01,Aplicações financeiras,851.0
2013-09-30,T3,3.06.01.02,Operações de mútuo,345.0
2013-09-30,T3,3.06.01.03,Confissão de dívida,462.0
2013-09-30,T3,3.06.01.04,Outros,741.0
2013-09-30,T3,3.06.02,Despesas Financeiras,-3148.0
2013-09-30,T3,3.06.02.01,Empréstimos e financiamentos,-1261.0
2013-09-30,T3,3.06.02.02,Debêntures,-1275.0
2013-09-30,T3,3.06.02.03,Cessão de direitos de crédito,-94.0
2013-09-30,T3,3.06.02.04,Operações de mútuo,0.0
2013-09-30,T3,3.06.02.05,Outros,-57.0
2013-09-30,T3,3.06.02.06,Operações com derivativos,-461.0
2013-09-30,T3,3.06.02.07,Acordos extrajudiciais,0.0
2013-09-30,T3,3.06.02.08,Outras,0.0
2013-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-198.0
2013-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,261.0
2013-09-30,T3,3.08.01,Corrente,-2166.0
2013-09-30,T3,3.08.02,Diferido,2427.0
2013-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,63.0
2013-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2013-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2013-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,63.0
2013-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,14.0
2013-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,49.0
2013-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2013-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2013-09-30,T3,3.99.01.01,ON,0.0
2013-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2013-09-30,T3,3.99.02.01,ON,0.0
2014-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2571.0
2014-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-89.0
2014-03-31,T1,3.03,Resultado Bruto,2482.0
2014-03-31,T1,3.04,Despesas/Receitas Operacionais,-7285.0
2014-03-31,T1,3.04.01,Despesas com Vendas,-747.0
2014-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-5938.0
2014-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-03-31,T1,3.04.04,Outras Receitas Operacionais,322.0
2014-03-31,T1,3.04.05,Outras Despesas Operacionais,-922.0
2014-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2014-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-4803.0
2014-03-31,T1,3.06,Resultado Financeiro,-1975.0
2014-03-31,T1,3.06.01,Receitas Financeiras,1717.0
2014-03-31,T1,3.06.02,Despesas Financeiras,-3692.0
2014-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-6778.0
2014-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,656.0
2014-03-31,T1,3.08.01,Corrente,-946.0
2014-03-31,T1,3.08.02,Diferido,1602.0
2014-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-6122.0
2014-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2014-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-6122.0
2014-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-6966.0
2014-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,844.0
2014-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2014-03-31,T1,3.99.01.01,ON,-0.14
2014-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2014-03-31,T1,3.99.02.01,ON,-0.14
2014-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,3235.0
2014-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-839.0
2014-06-30,T2,3.03,Resultado Bruto,2396.0
2014-06-30,T2,3.04,Despesas/Receitas Operacionais,-14172.0
2014-06-30,T2,3.04.01,Despesas com Vendas,-1072.0
2014-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-5869.0
2014-06-30,T2,3.04.02.01,Despesa de pessoal,-1656.0
2014-06-30,T2,3.04.02.02,Honorários de diretoria e conselho de administração,-408.0
2014-06-30,T2,3.04.02.03,Despesas com emissão de certificados de recebíveis imobiliários,0.0
2014-06-30,T2,3.04.02.04,Outras despesas administrativas,-3805.0
2014-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-06-30,T2,3.04.04,Outras Receitas Operacionais,98.0
2014-06-30,T2,3.04.04.01,Ganhos/(perdas) na alienação de investimentos,98.0
2014-06-30,T2,3.04.04.04,Outras receitas operacionais,0.0
2014-06-30,T2,3.04.05,Outras Despesas Operacionais,-7329.0
2014-06-30,T2,3.04.05.01,Despesas tributárias,-69.0
2014-06-30,T2,3.04.05.02,Depreciação e amortização,-251.0
2014-06-30,T2,3.04.05.04,Participação dos administradores e empregados no resultado,0.0
2014-06-30,T2,3.04.05.05,Reversão/(constituição) de provisões operacionais,344.0
2014-06-30,T2,3.04.05.06,Outras despesas operacionais,-7264.0
2014-06-30,T2,3.04.05.07,Resultado de swap,-89.0
2014-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2014-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-11776.0
2014-06-30,T2,3.06,Resultado Financeiro,-1107.0
2014-06-30,T2,3.06.01,Receitas Financeiras,2055.0
2014-06-30,T2,3.06.01.01,Aplicações financeiras,960.0
2014-06-30,T2,3.06.01.02,Operações de mútuo,282.0
2014-06-30,T2,3.06.01.03,Confissão de dívida,45.0
2014-06-30,T2,3.06.01.04,Outros,768.0
2014-06-30,T2,3.06.02,Despesas Financeiras,-3162.0
2014-06-30,T2,3.06.02.01,Empréstimos e financiamentos,-167.0
2014-06-30,T2,3.06.02.02,Debêntures,-658.0
2014-06-30,T2,3.06.02.03,Cessão de direitos de crédito,-1103.0
2014-06-30,T2,3.06.02.04,Operações de mútuo,0.0
2014-06-30,T2,3.06.02.05,Outros,0.0
2014-06-30,T2,3.06.02.06,Operações com derivativos,-283.0
2014-06-30,T2,3.06.02.07,Acordos extrajudiciais,-182.0
2014-06-30,T2,3.06.02.08,Outras,-769.0
2014-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-12883.0
2014-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,645.0
2014-06-30,T2,3.08.01,Corrente,-1322.0
2014-06-30,T2,3.08.02,Diferido,1967.0
2014-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-12238.0
2014-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2014-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-12238.0
2014-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-10661.0
2014-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-1577.0
2014-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2014-06-30,T2,3.99.01.01,ON,-0.22
2014-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2014-06-30,T2,3.99.02.01,ON,-0.21
2014-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,9714.0
2014-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-6688.0
2014-09-30,T3,3.03,Resultado Bruto,3026.0
2014-09-30,T3,3.04,Despesas/Receitas Operacionais,-5716.0
2014-09-30,T3,3.04.01,Despesas com Vendas,-1145.0
2014-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-6276.0
2014-09-30,T3,3.04.02.01,Despesa de pessoal,-1836.0
2014-09-30,T3,3.04.02.02,Honorários de diretoria e conselho de administração,-413.0
2014-09-30,T3,3.04.02.03,Despesas com emissão de certificados de recebíveis imobiliários,0.0
2014-09-30,T3,3.04.02.04,Outras despesas administrativas,-4027.0
2014-09-30,T3,3.04.02.05,Outras despesas administrativas,-4027.0
2014-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-09-30,T3,3.04.03.01,Perdas por desvalorização de ativos (impairment),0.0
2014-09-30,T3,3.04.04,Outras Receitas Operacionais,463.0
2014-09-30,T3,3.04.04.01,Ganhos/(perdas) na alienação de investimentos,-219.0
2014-09-30,T3,3.04.04.02,Reversão / (Constituição) de provisões operacionais,682.0
2014-09-30,T3,3.04.04.04,Outras receitas operacionais,0.0
2014-09-30,T3,3.04.05,Outras Despesas Operacionais,1242.0
2014-09-30,T3,3.04.05.01,Despesas tributárias,-121.0
2014-09-30,T3,3.04.05.02,Depreciação e amortização,-261.0
2014-09-30,T3,3.04.05.04,Participação dos administradores e empregados no resultado,-173.0
2014-09-30,T3,3.04.05.05,Reversão/(constituição) de provisões operacionais,0.0
2014-09-30,T3,3.04.05.06,Outras despesas operacionais,1349.0
2014-09-30,T3,3.04.05.07,Resultado de swap,448.0
2014-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2014-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-2690.0
2014-09-30,T3,3.06,Resultado Financeiro,-1216.0
2014-09-30,T3,3.06.01,Receitas Financeiras,1812.0
2014-09-30,T3,3.06.01.01,Aplicações financeiras,931.0
2014-09-30,T3,3.06.01.02,Operações de mútuo,229.0
2014-09-30,T3,3.06.01.03,Confissão de dívida,3.0
2014-09-30,T3,3.06.01.04,Outros,649.0
2014-09-30,T3,3.06.02,Despesas Financeiras,-3028.0
2014-09-30,T3,3.06.02.01,Empréstimos e financiamentos,-855.0
2014-09-30,T3,3.06.02.02,Debêntures,-626.0
2014-09-30,T3,3.06.02.03,Cessão de direitos de crédito,-725.0
2014-09-30,T3,3.06.02.04,Operações de mútuo,0.0
2014-09-30,T3,3.06.02.05,Outros,-727.0
2014-09-30,T3,3.06.02.06,Operações com derivativos,0.0
2014-09-30,T3,3.06.02.07,Acordos extrajudiciais,-95.0
2014-09-30,T3,3.06.02.08,Outras,0.0
2014-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-3906.0
2014-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,263.0
2014-09-30,T3,3.08.01,Corrente,-775.0
2014-09-30,T3,3.08.02,Diferido,1038.0
2014-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-3643.0
2014-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2014-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-3643.0
2014-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-3260.0
2014-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-383.0
2014-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2014-09-30,T3,3.99.01.01,ON,0.07
2014-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2014-09-30,T3,3.99.02.01,ON,-0.07
2015-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,6051.0
2015-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-3909.0
2015-03-31,T1,3.03,Resultado Bruto,2142.0
2015-03-31,T1,3.04,Despesas/Receitas Operacionais,-5235.0
2015-03-31,T1,3.04.01,Despesas com Vendas,-986.0
2015-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-4862.0
2015-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-03-31,T1,3.04.04,Outras Receitas Operacionais,1021.0
2015-03-31,T1,3.04.05,Outras Despesas Operacionais,-408.0
2015-03-31,T1,3.04.05.01,Despesas tributárias,0.0
2015-03-31,T1,3.04.05.04,Participação dos empregados no resultado,0.0
2015-03-31,T1,3.04.05.07,(Perdas) / ganhos na alienação de investimentos,0.0
2015-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2015-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-3093.0
2015-03-31,T1,3.06,Resultado Financeiro,287.0
2015-03-31,T1,3.06.01,Receitas Financeiras,2120.0
2015-03-31,T1,3.06.02,Despesas Financeiras,-1833.0
2015-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-2806.0
2015-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,29.0
2015-03-31,T1,3.08.01,Corrente,-1002.0
2015-03-31,T1,3.08.02,Diferido,1031.0
2015-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-2777.0
2015-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-2777.0
2015-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-2835.0
2015-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,58.0
2015-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2015-03-31,T1,3.99.01.01,ON,-0.06
2015-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2015-03-31,T1,3.99.02.01,ON,-0.06
2015-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,6735.0
2015-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-3183.0
2015-06-30,T2,3.03,Resultado Bruto,3552.0
2015-06-30,T2,3.04,Despesas/Receitas Operacionais,-7162.0
2015-06-30,T2,3.04.01,Despesas com Vendas,-1106.0
2015-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-4329.0
2015-06-30,T2,3.04.02.01,Despesa de pessoal,-1250.0
2015-06-30,T2,3.04.02.02,Honorários de diretoria e conselho de administração,-401.0
2015-06-30,T2,3.04.02.03,Despesas com emissão de certificados de recebíveis imobiliários,0.0
2015-06-30,T2,3.04.02.04,Outras despesas administrativas,-2678.0
2015-06-30,T2,3.04.02.05,Outras despesas administrativas,-2678.0
2015-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-06-30,T2,3.04.04,Outras Receitas Operacionais,138.0
2015-06-30,T2,3.04.04.01,Ganhos/(perdas) na alienação de investimentos,0.0
2015-06-30,T2,3.04.04.04,Outras receitas operacionais,138.0
2015-06-30,T2,3.04.05,Outras Despesas Operacionais,-1865.0
2015-06-30,T2,3.04.05.01,Despesas tributárias,-88.0
2015-06-30,T2,3.04.05.02,Depreciação e amortização,-275.0
2015-06-30,T2,3.04.05.03,(Perdas)/Ganhos na alienação de investimentos,0.0
2015-06-30,T2,3.04.05.04,Participação dos administradores e empregados no resultado,-111.0
2015-06-30,T2,3.04.05.05,Reversão/(constituição) de provisões operacionais,-613.0
2015-06-30,T2,3.04.05.06,Outras despesas operacionais,0.0
2015-06-30,T2,3.04.05.07,Resultado de swap,-778.0
2015-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2015-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-3610.0
2015-06-30,T2,3.06,Resultado Financeiro,1624.0
2015-06-30,T2,3.06.01,Receitas Financeiras,1970.0
2015-06-30,T2,3.06.01.01,Aplicações financeiras,1334.0
2015-06-30,T2,3.06.01.02,Operações de mútuo,209.0
2015-06-30,T2,3.06.01.03,Confissão de dívida,-12.0
2015-06-30,T2,3.06.01.04,Outros,439.0
2015-06-30,T2,3.06.02,Despesas Financeiras,-346.0
2015-06-30,T2,3.06.02.01,Empréstimos e financiamentos,24.0
2015-06-30,T2,3.06.02.02,Debêntures,-160.0
2015-06-30,T2,3.06.02.03,Cessão de direitos de crédito,-355.0
2015-06-30,T2,3.06.02.04,Operações de mútuo,0.0
2015-06-30,T2,3.06.02.05,Outros,0.0
2015-06-30,T2,3.06.02.06,Operações com derivativos,0.0
2015-06-30,T2,3.06.02.07,Acordos extrajudiciais,0.0
2015-06-30,T2,3.06.02.08,Outras,145.0
2015-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-1986.0
2015-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,217.0
2015-06-30,T2,3.08.01,Corrente,-624.0
2015-06-30,T2,3.08.02,Diferido,841.0
2015-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-1769.0
2015-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-1769.0
2015-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-2211.0
2015-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,442.0
2015-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2015-06-30,T2,3.99.01.01,ON,-0.05
2015-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2015-06-30,T2,3.99.02.01,ON,-0.04
2015-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,8268.0
2015-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-6881.0
2015-09-30,T3,3.03,Resultado Bruto,1387.0
2015-09-30,T3,3.04,Despesas/Receitas Operacionais,-23249.0
2015-09-30,T3,3.04.01,Despesas com Vendas,-1132.0
2015-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-7521.0
2015-09-30,T3,3.04.02.01,Despesa de pessoal,-1029.0
2015-09-30,T3,3.04.02.02,Honorários de diretoria e conselho de administração,-373.0
2015-09-30,T3,3.04.02.03,Despesas com emissão de certificados de recebíveis imobiliários,0.0
2015-09-30,T3,3.04.02.04,Gratificação a administradores,-65.0
2015-09-30,T3,3.04.02.05,Outras despesas administrativas,-6054.0
2015-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-13366.0
2015-09-30,T3,3.04.03.01,Perdas por desvalorização de ativos (impairment),-13366.0
2015-09-30,T3,3.04.04,Outras Receitas Operacionais,223.0
2015-09-30,T3,3.04.04.01,Ganhos/(perdas) na alienação de investimentos,0.0
2015-09-30,T3,3.04.04.02,Reversão / (Constituição) de provisões operacionais,223.0
2015-09-30,T3,3.04.04.04,Outras receitas operacionais,0.0
2015-09-30,T3,3.04.05,Outras Despesas Operacionais,-1453.0
2015-09-30,T3,3.04.05.01,Despesas tributárias,-133.0
2015-09-30,T3,3.04.05.02,Depreciação e amortização,-274.0
