data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,3.03,Resultado Bruto,241234.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-142215.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-128286.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-16247.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,2318.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,99019.0
2022-09-30,T3,3.06,Resultado Financeiro,2580.0
2022-09-30,T3,3.06.01,Receitas Financeiras,63264.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-60684.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,101599.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,67561.0
2022-09-30,T3,3.08.01,Corrente,27563.0
2022-09-30,T3,3.08.02,Diferido,39998.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,169160.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,169160.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.3409
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.33716
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1804696.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1544540.0
2023-03-31,T1,3.02.20,Custo das mercadorias e produtos vendidos,0.0
2023-03-31,T1,3.03,Resultado Bruto,260156.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-149494.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-139027.0
2023-03-31,T1,3.04.01.20,Despesas com Vendas,0.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-16101.0
2023-03-31,T1,3.04.02.20,Despesas Gerais e Administrativas,0.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-202.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,5836.0
2023-03-31,T1,3.04.04.01,Outras Receitas Operacionais,5836.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,110662.0
2023-03-31,T1,3.06,Resultado Financeiro,-16455.0
2023-03-31,T1,3.06.01,Receitas Financeiras,62275.0
2023-03-31,T1,3.06.01.01,Receitas Financeiras,62275.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-78730.0
2023-03-31,T1,3.06.02.01,Despesas Financeiras,-78730.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,94207.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,9132.0
2023-03-31,T1,3.08.01,Corrente,-38.0
2023-03-31,T1,3.08.02,Diferido,9170.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,103339.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,103339.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,104573.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-1234.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.2078
2023-03-31,T1,3.99.01.02,PN,0.0
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.2059
2023-03-31,T1,3.99.02.02,PN,0.0
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1760359.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1576111.0
2023-06-30,T2,3.02.20,Custo das mercadorias e produtos vendidos,0.0
2023-06-30,T2,3.03,Resultado Bruto,184248.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-143408.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-132629.0
2023-06-30,T2,3.04.01.20,Despesas com Vendas,0.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-16471.0
2023-06-30,T2,3.04.02.20,Despesas Gerais e Administrativas,0.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-5166.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,10858.0
2023-06-30,T2,3.04.04.01,Outras Receitas Operacionais,10858.0
2023-06-30,T2,3.04.04.02,Provisão para perdas esperadas com contas a receber de clientes,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,40840.0
2023-06-30,T2,3.06,Resultado Financeiro,17130.0
2023-06-30,T2,3.06.01,Receitas Financeiras,113784.0
2023-06-30,T2,3.06.01.01,Receitas Financeiras,113784.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-96654.0
2023-06-30,T2,3.06.02.01,Despesas Financeiras,-96654.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,57970.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,18979.0
2023-06-30,T2,3.08.01,Corrente,-1899.0
2023-06-30,T2,3.08.02,Diferido,20878.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,76949.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,76949.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,78358.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-1409.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.15442
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.15332
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2404340.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2029466.0
2023-09-30,T3,3.03,Resultado Bruto,374874.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-213148.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-202420.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-19068.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,8340.0
2023-09-30,T3,3.04.04.01,Outras Receitas Operacionais,11462.0
2023-09-30,T3,3.04.04.02,Provisão para perdas esperadas com contas a receber de clientes,-3122.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,161726.0
2023-09-30,T3,3.06,Resultado Financeiro,-46408.0
2023-09-30,T3,3.06.01,Receitas Financeiras,95953.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-142361.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,115318.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,102547.0
2023-09-30,T3,3.08.01,Corrente,-1807.0
2023-09-30,T3,3.08.02,Diferido,104354.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,217865.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,217865.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,219144.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-1279.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.43722
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.43385
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2679222.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2178441.0
2024-03-31,T1,3.02.20,Custo das mercadorias e produtos vendidos,0.0
2024-03-31,T1,3.03,Resultado Bruto,500781.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-314877.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-303018.0
2024-03-31,T1,3.04.01.20,Despesas com Vendas,0.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-18957.0
2024-03-31,T1,3.04.02.20,Despesas Gerais e Administrativas,0.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-1172.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,8270.0
2024-03-31,T1,3.04.04.01,Outras Receitas Operacionais,8270.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,185904.0
2024-03-31,T1,3.06,Resultado Financeiro,-9064.0
2024-03-31,T1,3.06.01,Receitas Financeiras,90811.0
2024-03-31,T1,3.06.01.01,Receitas Financeiras,90811.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-99875.0
2024-03-31,T1,3.06.02.01,Despesas Financeiras,-99875.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,176840.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-20402.0
2024-03-31,T1,3.08.01,Corrente,-4152.0
2024-03-31,T1,3.08.02,Diferido,-16250.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,156438.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,156438.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,157424.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-986.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.31394
2024-03-31,T1,3.99.01.02,PN,0.0
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.31179
2024-03-31,T1,3.99.02.02,PN,0.0
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2796469.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2080269.0
2024-06-30,T2,3.02.20,Custo das mercadorias e produtos vendidos,0.0
2024-06-30,T2,3.03,Resultado Bruto,716200.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-337586.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-298720.0
2024-06-30,T2,3.04.01.20,Despesas com Vendas,0.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-21974.0
2024-06-30,T2,3.04.02.20,Despesas Gerais e Administrativas,0.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-13093.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,-3731.0
2024-06-30,T2,3.04.04.01,Outras Receitas Operacionais,-3731.0
2024-06-30,T2,3.04.04.02,Provisão para perdas esperadas com contas a receber de clientes,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-68.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,378614.0
2024-06-30,T2,3.06,Resultado Financeiro,-162105.0
2024-06-30,T2,3.06.01,Receitas Financeiras,157089.0
2024-06-30,T2,3.06.01.01,Receitas Financeiras,157089.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-319194.0
2024-06-30,T2,3.06.02.01,Despesas Financeiras,-319194.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,216509.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-70865.0
2024-06-30,T2,3.08.01,Corrente,-6420.0
2024-06-30,T2,3.08.02,Diferido,-64445.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,145644.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,145644.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,146278.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-634.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.29228
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.29089
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,3496560.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2866006.0
2024-09-30,T3,3.03,Resultado Bruto,630554.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-289352.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-269855.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-24640.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,4930.0
2024-09-30,T3,3.04.04.01,Outras Receitas Operacionais,11872.0
2024-09-30,T3,3.04.04.02,Provisão para perdas esperadas com contas a receber de clientes,-6942.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,213.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,341202.0
2024-09-30,T3,3.06,Resultado Financeiro,113351.0
2024-09-30,T3,3.06.01,Receitas Financeiras,259374.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-146023.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,454553.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-136178.0
2024-09-30,T3,3.08.01,Corrente,-34088.0
2024-09-30,T3,3.08.02,Diferido,-102090.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,318375.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,318375.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,318734.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-359.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.63893
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.6358
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,3499108.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2987775.0
2025-03-31,T1,3.02.20,Custo das mercadorias e produtos vendidos,0.0
2025-03-31,T1,3.03,Resultado Bruto,511333.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-374396.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-352095.0
2025-03-31,T1,3.04.01.20,Despesas com Vendas,0.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-23209.0
2025-03-31,T1,3.04.02.20,Despesas Gerais e Administrativas,0.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-4363.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,5501.0
2025-03-31,T1,3.04.04.01,Outras Receitas Operacionais,5501.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-230.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,136937.0
2025-03-31,T1,3.06,Resultado Financeiro,111585.0
2025-03-31,T1,3.06.01,Receitas Financeiras,171648.0
2025-03-31,T1,3.06.01.01,Receitas Financeiras,171648.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-60063.0
2025-03-31,T1,3.06.02.01,Despesas Financeiras,-60063.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,248522.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-56103.0
2025-03-31,T1,3.08.01,Corrente,-1092.0
2025-03-31,T1,3.08.02,Diferido,-55011.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,192419.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,192419.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,192333.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,86.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.38615
2025-03-31,T1,3.99.01.02,PN,0.0
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.38411
2025-03-31,T1,3.99.02.02,PN,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,3562877.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2839181.0
2025-06-30,T2,3.02.20,Custo das mercadorias e produtos vendidos,-2839181.0
2025-06-30,T2,3.03,Resultado Bruto,723696.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-422779.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-383034.0
2025-06-30,T2,3.04.01.20,Despesas com Vendas,0.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-31304.0
2025-06-30,T2,3.04.02.20,Despesas Gerais e Administrativas,0.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-8633.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,149.0
2025-06-30,T2,3.04.04.01,Outras Receitas Operacionais,149.0
2025-06-30,T2,3.04.04.02,Provisão para perdas esperadas com contas a receber de clientes,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,43.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,300917.0
2025-06-30,T2,3.06,Resultado Financeiro,150231.0
2025-06-30,T2,3.06.01,Receitas Financeiras,434171.0
2025-06-30,T2,3.06.01.01,Receitas Financeiras,434171.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-283940.0
2025-06-30,T2,3.06.02.01,Despesas Financeiras,-283940.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,451148.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-120301.0
2025-06-30,T2,3.08.01,Corrente,-4789.0
2025-06-30,T2,3.08.02,Diferido,-115512.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,330847.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,330847.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,331555.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-708.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.66357
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.66021
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,4994879.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-4449802.0
2025-09-30,T3,3.03,Resultado Bruto,545077.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-541330.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-478607.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-40828.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-22643.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,1042.0
2025-09-30,T3,3.04.04.01,Outras Receitas Operacionais,1042.0
2025-09-30,T3,3.04.04.02,Provisão para perdas esperadas com contas a receber de clientes,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-294.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3747.0
2025-09-30,T3,3.06,Resultado Financeiro,249207.0
2025-09-30,T3,3.06.01,Receitas Financeiras,331739.0
2025-09-30,T3,3.06.01.01,Receitas Financeiras,331739.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-82532.0
2025-09-30,T3,3.06.02.01,Despesas Financeiras,-82532.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,252954.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-49910.0
2025-09-30,T3,3.08.01,Corrente,-75128.0
2025-09-30,T3,3.08.02,Diferido,25218.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,203044.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,203044.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,203521.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-477.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
