data_fim,trimestre,cd_conta,ds_conta,valor_mil
2010-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4487.0
2010-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2010-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,4487.0
2010-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2010-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2010-12-31,T4,2.01.06.02,Outras Provisões,0.0
2010-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2010-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2010-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2010-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2010-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2010-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2010-12-31,T4,2.02,Passivo Não Circulante,1075960.0
2010-12-31,T4,2.02.01,Empréstimos e Financiamentos,698905.0
2010-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,66929.0
2010-12-31,T4,2.02.01.01.01,Em Moeda Nacional,66929.0
2010-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2010-12-31,T4,2.02.01.02,Debêntures,631976.0
2010-12-31,T4,2.02.01.02.01,Debêntures - SFH,603918.0
2010-12-31,T4,2.02.01.02.02,Recebíveis - Cessão,28058.0
2010-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2010-12-31,T4,2.02.02,Outras Obrigações,350236.0
2010-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,13295.0
2010-12-31,T4,2.02.02.01.01,Débitos com Coligadas,13295.0
2010-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2010-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2010-12-31,T4,2.02.02.02,Outros,336941.0
2010-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2010-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,13144.0
2010-12-31,T4,2.02.02.02.03,Obrigações Sociais e Tributárias,0.0
2010-12-31,T4,2.02.02.02.04,Contas a Pagar por Aquisição de Imóveis - Espécie,2426.0
2010-12-31,T4,2.02.02.02.05,Contas a Pagar por Aquisição de Imóveis - Permuta Física,23593.0
2010-12-31,T4,2.02.02.02.06,Adiantamentos de Clientes,90370.0
2010-12-31,T4,2.02.02.02.07,Adiantamentos de Clientes - Permuta Física,183345.0
2010-12-31,T4,2.02.02.02.08,Parcelameno REFIS IV - Lei 11.941/09,20390.0
2010-12-31,T4,2.02.02.02.09,Parcelamento Municipal,13.0
2010-12-31,T4,2.02.02.02.10,Outras Contas a Pagar,3660.0
2010-12-31,T4,2.02.03,Tributos Diferidos,25275.0
2010-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,25275.0
2010-12-31,T4,2.02.03.01.01,IR e CSLL Diferidos,10444.0
2010-12-31,T4,2.02.03.01.02,PIS e COFINS Diferidos,14831.0
2010-12-31,T4,2.02.04,Provisões,1544.0
2010-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1544.0
2010-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2010-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2010-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2010-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2010-12-31,T4,2.02.04.01.05,Provisões para Contingências,1544.0
2010-12-31,T4,2.02.04.02,Outras Provisões,0.0
2010-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2010-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2010-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2010-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2010-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2010-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2010-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2010-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2010-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2010-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2010-12-31,T4,2.03,Patrimônio Líquido Consolidado,283294.0
2010-12-31,T4,2.03.01,Capital Social Realizado,218804.0
2010-12-31,T4,2.03.02,Reservas de Capital,0.0
2010-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2010-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2010-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2010-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2010-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2010-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2010-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2010-12-31,T4,2.03.04,Reservas de Lucros,20790.0
2010-12-31,T4,2.03.04.01,Reserva Legal,12481.0
2010-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2010-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2010-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2010-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2010-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2010-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2010-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,8309.0
2010-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2010-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2010-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,44262.0
2010-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2010-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2010-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-562.0
2011-12-31,T4,2,Passivo Total,2011344.0
2011-12-31,T4,2.01,Passivo Circulante,604996.0
2011-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2011-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2011-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2011-12-31,T4,2.01.02,Fornecedores,131741.0
2011-12-31,T4,2.01.02.01,Fornecedores Nacionais,131741.0
2011-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,56361.0
2011-12-31,T4,2.01.02.01.02,Contas a Pagar por Aquisição de Imóveis - Espécie,51376.0
2011-12-31,T4,2.01.02.01.03,Contas a Pagar por Aquisição de Imóveis - Permuta Física,24004.0
2011-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2011-12-31,T4,2.01.03,Obrigações Fiscais,27358.0
2011-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,5633.0
2011-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,5633.0
2011-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,20053.0
2011-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,1672.0
2011-12-31,T4,2.01.04,Empréstimos e Financiamentos,170422.0
2011-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,170422.0
2011-12-31,T4,2.01.04.01.01,Em Moeda Nacional,170422.0
2011-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2011-12-31,T4,2.01.04.02,Debêntures,0.0
2011-12-31,T4,2.01.04.02.01,Recebíveis - Cessão,0.0
2011-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2011-12-31,T4,2.01.05,Outras Obrigações,266045.0
2011-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2011-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2011-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2011-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-12-31,T4,2.01.05.02,Outros,266045.0
2011-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,4810.0
2011-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2011-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2011-12-31,T4,2.01.05.02.04,Adiantamentos de Clientes,85315.0
2011-12-31,T4,2.01.05.02.05,Adiantamentos de Clientes - Permutas,152891.0
2011-12-31,T4,2.01.05.02.06,Outras Contas a Pagar,23029.0
2011-12-31,T4,2.01.06,Provisões,9430.0
2011-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,9430.0
2011-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2011-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,9430.0
2011-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2011-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2011-12-31,T4,2.01.06.02,Outras Provisões,0.0
2011-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2011-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2011-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,2.02,Passivo Não Circulante,1056324.0
2011-12-31,T4,2.02.01,Empréstimos e Financiamentos,683709.0
2011-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,72953.0
2011-12-31,T4,2.02.01.01.01,Em Moeda Nacional,72953.0
2011-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2011-12-31,T4,2.02.01.02,Debêntures,610756.0
2011-12-31,T4,2.02.01.02.01,Debêntures - SFH,610756.0
2011-12-31,T4,2.02.01.02.02,Recebíveis - Cessão,0.0
2011-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2011-12-31,T4,2.02.02,Outras Obrigações,333766.0
2011-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,3209.0
2011-12-31,T4,2.02.02.01.01,Débitos com Coligadas,3209.0
2011-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2011-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-12-31,T4,2.02.02.02,Outros,330557.0
2011-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2011-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,13221.0
2011-12-31,T4,2.02.02.02.03,Obrigações Sociais e Tributárias,0.0
2011-12-31,T4,2.02.02.02.04,Contas a Pagar por Aquisição de Imóveis - Espécie,21318.0
2011-12-31,T4,2.02.02.02.05,Contas a Pagar por Aquisição de Imóveis - Permuta Física,2225.0
2011-12-31,T4,2.02.02.02.06,Adiantamentos de Clientes,63920.0
2011-12-31,T4,2.02.02.02.07,Adiantamentos de Clientes - Permuta Física,203342.0
2011-12-31,T4,2.02.02.02.08,Parcelameno REFIS IV - Lei 11.941/09,12522.0
2011-12-31,T4,2.02.02.02.09,Parcelamento Municipal,0.0
2011-12-31,T4,2.02.02.02.10,Outras Contas a Pagar,819.0
2011-12-31,T4,2.02.02.02.11,Antecipação de dividendos,13190.0
2011-12-31,T4,2.02.03,Tributos Diferidos,38799.0
2011-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,38799.0
2011-12-31,T4,2.02.03.01.01,IR e CSLL Diferidos,17107.0
2011-12-31,T4,2.02.03.01.02,PIS e COFINS Diferidos,21692.0
2011-12-31,T4,2.02.04,Provisões,50.0
2011-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,50.0
2011-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2011-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2011-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2011-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2011-12-31,T4,2.02.04.01.05,Provisões para Contingências,50.0
2011-12-31,T4,2.02.04.02,Outras Provisões,0.0
2011-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2011-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2011-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2011-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2011-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2011-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2011-12-31,T4,2.03,Patrimônio Líquido Consolidado,350024.0
2011-12-31,T4,2.03.01,Capital Social Realizado,218803.0
2011-12-31,T4,2.03.02,Reservas de Capital,0.0
2011-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2011-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2011-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2011-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2011-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2011-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2011-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2011-12-31,T4,2.03.04,Reservas de Lucros,68213.0
2011-12-31,T4,2.03.04.01,Reserva Legal,15371.0
2011-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2011-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2011-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2011-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2011-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2011-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2011-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2011-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2011-12-31,T4,2.03.04.10,Reserva de lucros para expansão,30000.0
2011-12-31,T4,2.03.04.11,Reserva para aumento de capital,22842.0
2011-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2011-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,64362.0
2011-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2011-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2011-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-1354.0
2012-12-31,T4,2,Passivo Total,2183485.0
2012-12-31,T4,2.01,Passivo Circulante,698500.0
2012-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2012-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2012-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2012-12-31,T4,2.01.02,Fornecedores,123011.0
2012-12-31,T4,2.01.02.01,Fornecedores Nacionais,123011.0
2012-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,49283.0
2012-12-31,T4,2.01.02.01.02,Contas a Pagar por Aquisição de Imóveis - Espécie,52336.0
2012-12-31,T4,2.01.02.01.03,Contas a Pagar por Aquisição de Imóveis - Permuta Física,21392.0
2012-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2012-12-31,T4,2.01.03,Obrigações Fiscais,32660.0
2012-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,7709.0
2012-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,7709.0
2012-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,24951.0
2012-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2012-12-31,T4,2.01.04,Empréstimos e Financiamentos,275593.0
2012-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,101961.0
2012-12-31,T4,2.01.04.01.01,Em Moeda Nacional,101961.0
2012-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2012-12-31,T4,2.01.04.02,Debêntures,173632.0
2012-12-31,T4,2.01.04.02.01,Recebíveis - Cessão,0.0
2012-12-31,T4,2.01.04.02.02,Debêntures,17000.0
2012-12-31,T4,2.01.04.02.03,Debêntures - SFH,156632.0
2012-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2012-12-31,T4,2.01.05,Outras Obrigações,260290.0
2012-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2012-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2012-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2012-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-12-31,T4,2.01.05.02,Outros,260290.0
2012-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2012-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2012-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2012-12-31,T4,2.01.05.02.04,Adiantamentos de Clientes,90741.0
2012-12-31,T4,2.01.05.02.05,Adiantamentos de Clientes - Permutas,148495.0
2012-12-31,T4,2.01.05.02.06,Antecipação de Lucro,0.0
2012-12-31,T4,2.01.05.02.07,Outras Contas a Pagar,21054.0
2012-12-31,T4,2.01.06,Provisões,6946.0
2012-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6946.0
2012-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2012-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,6946.0
2012-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2012-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2012-12-31,T4,2.01.06.02,Outras Provisões,0.0
2012-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2012-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2012-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,2.02,Passivo Não Circulante,1020447.0
2012-12-31,T4,2.02.01,Empréstimos e Financiamentos,582395.0
2012-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,134629.0
2012-12-31,T4,2.02.01.01.01,Em Moeda Nacional,134629.0
2012-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2012-12-31,T4,2.02.01.02,Debêntures,447766.0
2012-12-31,T4,2.02.01.02.01,Debêntures,51000.0
2012-12-31,T4,2.02.01.02.02,Recebíveis - Cessão,0.0
2012-12-31,T4,2.02.01.02.03,Debêntures - SFH,396766.0
2012-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2012-12-31,T4,2.02.02,Outras Obrigações,390445.0
2012-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,6037.0
2012-12-31,T4,2.02.02.01.01,Débitos com Coligadas,6037.0
2012-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2012-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-12-31,T4,2.02.02.02,Outros,384408.0
2012-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2012-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,29495.0
2012-12-31,T4,2.02.02.02.03,Obrigações Sociais e Tributárias,0.0
2012-12-31,T4,2.02.02.02.04,Contas a Pagar por Aquisição de Imóveis - Espécie,9589.0
2012-12-31,T4,2.02.02.02.05,Contas a Pagar por Aquisição de Imóveis - Permuta Física,1166.0
2012-12-31,T4,2.02.02.02.06,Adiantamentos de Clientes,8447.0
2012-12-31,T4,2.02.02.02.07,Adiantamentos de Clientes - Permuta Física,312501.0
2012-12-31,T4,2.02.02.02.08,Parcelameno REFIS IV - Lei 11.941/09,18566.0
2012-12-31,T4,2.02.02.02.09,Parcelamento Municipal,0.0
2012-12-31,T4,2.02.02.02.10,Outras Contas a Pagar,4644.0
2012-12-31,T4,2.02.03,Tributos Diferidos,47557.0
2012-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,47557.0
2012-12-31,T4,2.02.03.01.01,IR e CSLL Diferidos,20866.0
2012-12-31,T4,2.02.03.01.02,PIS e COFINS Diferidos,26691.0
2012-12-31,T4,2.02.04,Provisões,50.0
2012-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,50.0
2012-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2012-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2012-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2012-12-31,T4,2.02.04.01.05,Provisões para Contingências,50.0
2012-12-31,T4,2.02.04.02,Outras Provisões,0.0
2012-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2012-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2012-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2012-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2012-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2012-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2012-12-31,T4,2.03,Patrimônio Líquido Consolidado,464538.0
2012-12-31,T4,2.03.01,Capital Social Realizado,218803.0
2012-12-31,T4,2.03.02,Reservas de Capital,0.0
2012-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2012-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2012-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2012-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2012-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2012-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2012-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2012-12-31,T4,2.03.04,Reservas de Lucros,173523.0
2012-12-31,T4,2.03.04.01,Reserva Legal,20636.0
2012-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2012-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2012-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,100045.0
2012-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2012-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2012-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2012-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2012-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2012-12-31,T4,2.03.04.10,Reserva de lucros para expansão,30000.0
2012-12-31,T4,2.03.04.11,Reserva para aumento de capital,22842.0
2012-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2012-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,76603.0
2012-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2012-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2012-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-4391.0
2013-12-31,T4,2,Passivo Total,2218410.0
2013-12-31,T4,2.01,Passivo Circulante,525605.0
2013-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2013-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
