data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,295879.0
2016-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.02.01.09.03,Adiantamento para futuro aumento de capital,127016.0
2016-09-30,T3,1.02.01.09.04,Ativo fical corrente,16825.0
2016-09-30,T3,1.02.01.09.05,Outros créditos,152038.0
2016-09-30,T3,1.02.02,Investimentos,493019.0
2016-09-30,T3,1.02.02.01,Participações Societárias,273659.0
2016-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2016-09-30,T3,1.02.02.01.04,Outras Participações Societárias,273659.0
2016-09-30,T3,1.02.02.02,Propriedades para Investimento,219360.0
2016-09-30,T3,1.02.03,Imobilizado,13516.0
2016-09-30,T3,1.02.03.01,Imobilizado em Operação,13516.0
2016-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2016-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2016-09-30,T3,1.02.04,Intangível,27788.0
2016-09-30,T3,1.02.04.01,Intangíveis,27788.0
2016-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2016-09-30,T3,1.02.04.02,Goodwill,0.0
2017-03-31,T1,1,Ativo Total,2289916.0
2017-03-31,T1,1.01,Ativo Circulante,1224743.0
2017-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,28358.0
2017-03-31,T1,1.01.02,Aplicações Financeiras,68449.0
2017-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,68449.0
2017-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.01.03,Contas a Receber,466958.0
2017-03-31,T1,1.01.03.01,Clientes,466958.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.01.04,Estoques,547991.0
2017-03-31,T1,1.01.04.01,Imóveis a comercializar,493030.0
2017-03-31,T1,1.01.04.02,Estoque de terrenos,51674.0
2017-03-31,T1,1.01.04.03,Estoque de terrenos - Permuta,0.0
2017-03-31,T1,1.01.04.04,Estoque de materiais (almoxarifado),3287.0
2017-03-31,T1,1.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,21058.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,21058.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,15691.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,76238.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,76238.0
2017-03-31,T1,1.01.08.03.01,Adiantamento a fornecedores,622.0
2017-03-31,T1,1.01.08.03.02,Outros créditos,30501.0
2017-03-31,T1,1.01.08.03.03,Tributos diferidos,45115.0
2017-03-31,T1,1.02,Ativo Não Circulante,1065173.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,658834.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,378765.0
2017-03-31,T1,1.02.01.03.01,Clientes,378765.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.02.01.04,Estoques,95288.0
2017-03-31,T1,1.02.01.04.01,Estoque de terrenos - permuta,95288.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,20.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,20.0
2017-03-31,T1,1.02.01.06.02,Pis e Cofins Diferidos,0.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,49714.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,49714.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,135047.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Adiantamento para futuro aumento de capital,94388.0
2017-03-31,T1,1.02.01.09.04,Ativo fiscal corrente,3893.0
2017-03-31,T1,1.02.01.09.05,Outros créditos,36766.0
2017-03-31,T1,1.02.01.09.06,Ativo Fiscal Diferido,0.0
2017-03-31,T1,1.02.02,Investimentos,368230.0
2017-03-31,T1,1.02.02.01,Participações Societárias,149410.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,149410.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,218820.0
2017-03-31,T1,1.02.03,Imobilizado,12488.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,12488.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2017-03-31,T1,1.02.04,Intangível,25621.0
2017-03-31,T1,1.02.04.01,Intangíveis,25621.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,2291349.0
2017-06-30,T2,1.01,Ativo Circulante,1144881.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,31367.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,57861.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,57861.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,57861.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,412301.0
2017-06-30,T2,1.01.03.01,Clientes,412301.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.01.04,Estoques,548836.0
2017-06-30,T2,1.01.04.01,Imóveis a comercializar,485897.0
2017-06-30,T2,1.01.04.02,Estoque de terrenos,59706.0
2017-06-30,T2,1.01.04.03,Estoque de terrenos - Permuta,0.0
2017-06-30,T2,1.01.04.04,Estoque de materiais (almoxarifado),3233.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,21597.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,21597.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,14883.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,58036.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,58036.0
2017-06-30,T2,1.01.08.03.01,Adiantamento a fornecedores,2602.0
2017-06-30,T2,1.01.08.03.02,Outros créditos,29256.0
2017-06-30,T2,1.01.08.03.03,Tributos diferidos,26178.0
2017-06-30,T2,1.02,Ativo Não Circulante,1146468.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,771019.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,398955.0
2017-06-30,T2,1.02.01.03.01,Clientes,398955.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.02.01.04,Estoques,95288.0
2017-06-30,T2,1.02.01.04.01,Estoque de terrenos - permuta,95288.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,90.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,90.0
2017-06-30,T2,1.02.01.06.02,Pis e Cofins Diferidos,0.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,55034.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,55034.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,221652.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Adiantamento para futuro aumento de capital,91294.0
2017-06-30,T2,1.02.01.09.04,Ativo fiscal corrente,2653.0
2017-06-30,T2,1.02.01.09.05,Outros créditos,127705.0
2017-06-30,T2,1.02.01.09.06,Ativo Fiscal Diferido,0.0
2017-06-30,T2,1.02.02,Investimentos,339259.0
2017-06-30,T2,1.02.02.01,Participações Societárias,120439.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,120439.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,218820.0
2017-06-30,T2,1.02.03,Imobilizado,12047.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,12047.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2017-06-30,T2,1.02.04,Intangível,24143.0
2017-06-30,T2,1.02.04.01,Intangíveis,24143.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,2166206.0
2017-09-30,T3,1.01,Ativo Circulante,1148548.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,15589.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,56543.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,56543.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,56543.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,490447.0
2017-09-30,T3,1.01.03.01,Clientes,490447.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.01.04,Estoques,519695.0
2017-09-30,T3,1.01.04.01,Imóveis a comercializar,462460.0
2017-09-30,T3,1.01.04.02,Estoque de terrenos,55040.0
2017-09-30,T3,1.01.04.03,Estoque de terrenos - Permuta,0.0
2017-09-30,T3,1.01.04.04,Estoque de materiais (almoxarifado),2195.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,22149.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,22149.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,44125.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,44125.0
2017-09-30,T3,1.01.08.03.01,Adiantamento a fornecedores,618.0
2017-09-30,T3,1.01.08.03.02,Outros créditos,25968.0
2017-09-30,T3,1.01.08.03.03,Tributos diferidos,3483.0
2017-09-30,T3,1.01.08.03.04,Comissões de vendas a apropriar,14056.0
2017-09-30,T3,1.02,Ativo Não Circulante,1017658.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,636746.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,322516.0
2017-09-30,T3,1.02.01.03.01,Clientes,322516.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.02.01.04,Estoques,95995.0
2017-09-30,T3,1.02.01.04.01,Estoque de terrenos - permuta,95995.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,6669.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-09-30,T3,1.02.01.06.02,Pis e Cofins Diferidos,0.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,72706.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,27413.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,45293.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,138860.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Adiantamento para futuro aumento de capital,93015.0
2017-09-30,T3,1.02.01.09.04,Ativo fiscal corrente,1567.0
2017-09-30,T3,1.02.01.09.05,Outros créditos,44278.0
2017-09-30,T3,1.02.01.09.06,Ativo fiscal diferido,0.0
2017-09-30,T3,1.02.02,Investimentos,345867.0
2017-09-30,T3,1.02.02.01,Participações Societárias,127047.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,127047.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,218820.0
2017-09-30,T3,1.02.03,Imobilizado,11628.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,11628.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2017-09-30,T3,1.02.04,Intangível,23417.0
2017-09-30,T3,1.02.04.01,Intangíveis,23417.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,2161862.0
2018-03-31,T1,1.01,Ativo Circulante,1120019.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,35306.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,27086.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.03,Contas a Receber,580302.0
2018-03-31,T1,1.01.03.01,Clientes,580302.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.01.04,Estoques,434980.0
2018-03-31,T1,1.01.04.01,Imóveis a comercializar,434980.0
2018-03-31,T1,1.01.04.02,Estoque de terrenos,0.0
2018-03-31,T1,1.01.04.04,Estoque de materiais (almoxarifado),0.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,21997.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,21997.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,20348.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,20348.0
2018-03-31,T1,1.01.08.03.01,Adiantamentos a fornecedores,0.0
2018-03-31,T1,1.01.08.03.02,Outros créditos,20348.0
2018-03-31,T1,1.01.08.03.03,Tributos a Recuperar Diferidos,0.0
2018-03-31,T1,1.02,Ativo Não Circulante,1041843.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,614446.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.02.01.04,Contas a Receber,310733.0
2018-03-31,T1,1.02.01.04.01,Clientes,310733.0
2018-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.02.01.05,Estoques,168732.0
2018-03-31,T1,1.02.01.05.01,Imóveis a comercializar,168732.0
2018-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.07,Tributos Diferidos,7148.0
2018-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,7148.0
2018-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,69809.0
2018-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.09.03,Créditos com controladoras,69809.0
2018-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,58024.0
2018-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.10.03,Adiantamento para futuro aumento de capital,0.0
2018-03-31,T1,1.02.01.10.05,Outros créditos,33636.0
2018-03-31,T1,1.02.01.10.06,Deposito Judiciais,24388.0
2018-03-31,T1,1.02.02,Investimentos,407377.0
2018-03-31,T1,1.02.02.01,Participações Societárias,195657.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,195657.0
2018-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,211720.0
2018-03-31,T1,1.02.03,Imobilizado,10832.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,10832.0
2018-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2018-03-31,T1,1.02.04,Intangível,9188.0
2018-03-31,T1,1.02.04.01,Intangíveis,9188.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,2141515.0
2018-06-30,T2,1.01,Ativo Circulante,1001569.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,19830.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,19565.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,500133.0
2018-06-30,T2,1.01.03.01,Clientes,500133.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.01.04,Estoques,420171.0
2018-06-30,T2,1.01.04.01,Imóveis a comercializar,420171.0
2018-06-30,T2,1.01.04.02,Estoque de terrenos,0.0
2018-06-30,T2,1.01.04.04,Estoque de materiais (almoxarifado),0.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,21084.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,21084.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,20786.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,20786.0
2018-06-30,T2,1.01.08.03.01,Outros Créditos,20786.0
2018-06-30,T2,1.01.08.03.02,Tributos a Recuperar Diferidos,0.0
2018-06-30,T2,1.02,Ativo Não Circulante,1139946.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,686150.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.04,Contas a Receber,382387.0
2018-06-30,T2,1.02.01.04.01,Clientes,382387.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.05,Estoques,168732.0
2018-06-30,T2,1.02.01.05.01,Estoque de terrenos - permuta,168732.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,7066.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-06-30,T2,1.02.01.07.02,Pis e Cofins diferidos,0.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,66407.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,66407.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,61558.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Depósitos Judiciais,26345.0
2018-06-30,T2,1.02.01.10.05,Outros créditos,35213.0
2018-06-30,T2,1.02.02,Investimentos,436558.0
2018-06-30,T2,1.02.02.01,Participações Societárias,224838.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,211720.0
2018-06-30,T2,1.02.03,Imobilizado,10406.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,10406.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2018-06-30,T2,1.02.04,Intangível,6832.0
2018-06-30,T2,1.02.04.01,Intangíveis,6832.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,1958013.0
2018-09-30,T3,1.01,Ativo Circulante,974073.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,11836.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,6497.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,446450.0
2018-09-30,T3,1.01.03.01,Clientes,446450.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.01.04,Estoques,470339.0
2018-09-30,T3,1.01.04.01,Imóveis a comercializar,470339.0
2018-09-30,T3,1.01.04.02,Estoque de terrenos,0.0
2018-09-30,T3,1.01.04.04,Estoque de materiais (almoxarifado),0.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,20408.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,20408.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2018-09-30,T3,1.01.07.01,Comissão de Vendas a Apropriar,0.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,18543.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,18543.0
2018-09-30,T3,1.01.08.03.01,Adiantamentos a fornecedores,0.0
2018-09-30,T3,1.01.08.03.02,Outros créditos,18543.0
2018-09-30,T3,1.01.08.03.03,Tributos diferidos,0.0
2018-09-30,T3,1.02,Ativo Não Circulante,983940.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,599939.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,301234.0
2018-09-30,T3,1.02.01.04.01,Clientes,301234.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
