data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-10586.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,-2039.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,5426.0
2019-06-30,T2,3.06,Resultado Financeiro,-54736.0
2019-06-30,T2,3.06.01,Receitas Financeiras,7836.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-62572.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-49310.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6993.0
2019-06-30,T2,3.08.01,Corrente,-2676.0
2019-06-30,T2,3.08.02,Diferido,-4317.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-56303.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-56303.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-54068.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-2235.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,-2.02
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,44857.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-10050.0
2019-09-30,T3,3.03,Resultado Bruto,34807.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-20278.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-11548.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-8011.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-719.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,14529.0
2019-09-30,T3,3.06,Resultado Financeiro,-33734.0
2019-09-30,T3,3.06.01,Receitas Financeiras,6648.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-40382.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-19205.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1442.0
2019-09-30,T3,3.08.01,Corrente,1871.0
2019-09-30,T3,3.08.02,Diferido,-3313.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-20647.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-20647.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-19923.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-724.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,-0.77
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,66324.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-54318.0
2020-03-31,T1,3.03,Resultado Bruto,12006.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-19518.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-7484.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-11618.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,-3117.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,2701.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-7512.0
2020-03-31,T1,3.06,Resultado Financeiro,-23579.0
2020-03-31,T1,3.06.01,Receitas Financeiras,3827.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-27406.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-31091.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1670.0
2020-03-31,T1,3.08.01,Corrente,-2184.0
2020-03-31,T1,3.08.02,Diferido,514.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-32761.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-32761.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-32254.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-507.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,58126.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-41715.0
2020-06-30,T2,3.03,Resultado Bruto,16411.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-115166.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-6486.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-9170.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-100045.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,535.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-98755.0
2020-06-30,T2,3.06,Resultado Financeiro,4134.0
2020-06-30,T2,3.06.01,Receitas Financeiras,6454.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-2320.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-94621.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-616.0
2020-06-30,T2,3.08.01,Corrente,-1846.0
2020-06-30,T2,3.08.02,Diferido,1230.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-95237.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-95237.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-88801.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-6436.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,198488.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-139525.0
2020-09-30,T3,3.03,Resultado Bruto,58963.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-33547.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-14726.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-11457.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-8460.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,1096.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,25416.0
2020-09-30,T3,3.06,Resultado Financeiro,-6069.0
2020-09-30,T3,3.06.01,Receitas Financeiras,3214.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-9283.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,19347.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4412.0
2020-09-30,T3,3.08.01,Corrente,-3105.0
2020-09-30,T3,3.08.02,Diferido,-1307.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,14935.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,14935.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,13143.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,1792.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.0
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,161207.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-110167.0
2021-03-31,T1,3.03,Resultado Bruto,51040.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-37239.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-17335.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-14219.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,-6923.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,1238.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,13801.0
2021-03-31,T1,3.06,Resultado Financeiro,5438.0
2021-03-31,T1,3.06.01,Receitas Financeiras,11816.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-6378.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,19239.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1420.0
2021-03-31,T1,3.08.01,Corrente,-2755.0
2021-03-31,T1,3.08.02,Diferido,1335.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,17819.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,17819.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,17047.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,772.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,155433.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-99591.0
2021-06-30,T2,3.03,Resultado Bruto,55842.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-39048.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-18625.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-14000.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-6479.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,56.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,16794.0
2021-06-30,T2,3.06,Resultado Financeiro,12979.0
2021-06-30,T2,3.06.01,Receitas Financeiras,16179.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-3200.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,29773.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3497.0
2021-06-30,T2,3.08.01,Corrente,-3393.0
2021-06-30,T2,3.08.02,Diferido,-104.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,26276.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,26276.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,25554.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,722.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,160270.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-99005.0
2021-09-30,T3,3.03,Resultado Bruto,61265.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-42643.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-21382.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-14499.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-6405.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-357.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,18622.0
2021-09-30,T3,3.06,Resultado Financeiro,12860.0
2021-09-30,T3,3.06.01,Receitas Financeiras,20705.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-7845.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,31482.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4950.0
2021-09-30,T3,3.08.01,Corrente,-3766.0
2021-09-30,T3,3.08.02,Diferido,-1184.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,26532.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,26532.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,25661.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,871.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.0
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,172052.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-103108.0
2022-03-31,T1,3.03,Resultado Bruto,68944.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-47854.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-20873.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-17226.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,-9303.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-452.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,21090.0
2022-03-31,T1,3.06,Resultado Financeiro,6716.0
2022-03-31,T1,3.06.01,Receitas Financeiras,13202.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-6486.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,27806.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4564.0
2022-03-31,T1,3.08.01,Corrente,-4744.0
2022-03-31,T1,3.08.02,Diferido,180.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,23242.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,23242.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,23284.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-42.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,209479.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-136953.0
2022-06-30,T2,3.03,Resultado Bruto,72526.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-43963.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-17869.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-17941.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-8252.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,99.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,28563.0
2022-06-30,T2,3.06,Resultado Financeiro,8077.0
2022-06-30,T2,3.06.01,Receitas Financeiras,15385.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-7308.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,36640.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5687.0
2022-06-30,T2,3.08.01,Corrente,-4837.0
2022-06-30,T2,3.08.02,Diferido,-850.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,30953.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,30953.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,31124.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-171.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,210672.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-143446.0
2022-09-30,T3,3.03,Resultado Bruto,67226.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-43458.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-17733.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-19296.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-6488.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,59.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,23768.0
2022-09-30,T3,3.06,Resultado Financeiro,23840.0
2022-09-30,T3,3.06.01,Receitas Financeiras,31584.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-7744.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,47608.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6948.0
2022-09-30,T3,3.08.01,Corrente,-5942.0
2022-09-30,T3,3.08.02,Diferido,-1006.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,40660.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,40660.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,40946.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-286.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.0
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,253102.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-170105.0
2023-03-31,T1,3.03,Resultado Bruto,82997.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-48582.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-20392.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-18756.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,-9646.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,212.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,34415.0
2023-03-31,T1,3.06,Resultado Financeiro,4032.0
2023-03-31,T1,3.06.01,Receitas Financeiras,10824.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-6792.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,38447.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8032.0
2023-03-31,T1,3.08.01,Corrente,-6966.0
2023-03-31,T1,3.08.02,Diferido,-1066.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,30415.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,30415.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,30679.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-264.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,313329.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-207487.0
2023-06-30,T2,3.03,Resultado Bruto,105842.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-51872.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-24411.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-21303.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-6800.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,642.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,53970.0
2023-06-30,T2,3.06,Resultado Financeiro,717.0
2023-06-30,T2,3.06.01,Receitas Financeiras,9167.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-8450.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,54687.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-9462.0
2023-06-30,T2,3.08.01,Corrente,-7712.0
2023-06-30,T2,3.08.02,Diferido,-1750.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,45225.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,45225.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,45320.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-95.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,301901.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-191716.0
2023-09-30,T3,3.03,Resultado Bruto,110185.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-63073.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-29804.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-22257.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-11232.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,220.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,47112.0
2023-09-30,T3,3.06,Resultado Financeiro,9375.0
2023-09-30,T3,3.06.01,Receitas Financeiras,14109.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-4734.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,56487.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-10257.0
