data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,3818.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,3818.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.01
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,531716.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-283280.0
2023-03-31,T1,3.03,Resultado Bruto,248436.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-148802.0
2023-03-31,T1,3.04.01,Despesas com Vendas,0.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-156498.0
2023-03-31,T1,3.04.02.01,Gerais e administrativas,-105519.0
2023-03-31,T1,3.04.02.02,Depreciação e amortização,-32143.0
2023-03-31,T1,3.04.02.03,Despesas com provisão para crédito de liquidação duvidosa,-18836.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,7696.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,99634.0
2023-03-31,T1,3.06,Resultado Financeiro,-83143.0
2023-03-31,T1,3.06.01,Receitas Financeiras,28213.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-111356.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,16491.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4416.0
2023-03-31,T1,3.08.01,Corrente,-1253.0
2023-03-31,T1,3.08.02,Diferido,-3163.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,12075.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,12075.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,12075.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.03
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.03
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,601981.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-306914.0
2023-06-30,T2,3.03,Resultado Bruto,295067.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-173113.0
2023-06-30,T2,3.04.01,Despesas com Vendas,0.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-180651.0
2023-06-30,T2,3.04.02.01,Gerais e administrativas,-95595.0
2023-06-30,T2,3.04.02.02,Depreciação e amortização,-31589.0
2023-06-30,T2,3.04.02.03,Despesas com provisão para crédito de liquidação duvidosa,-53467.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,7538.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,121954.0
2023-06-30,T2,3.06,Resultado Financeiro,-69746.0
2023-06-30,T2,3.06.01,Receitas Financeiras,25551.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-95297.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,52208.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3965.0
2023-06-30,T2,3.08.01,Corrente,-1583.0
2023-06-30,T2,3.08.02,Diferido,-2382.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,48243.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,48243.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,48243.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.13
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.13
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,564822.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-287770.0
2023-09-30,T3,3.03,Resultado Bruto,277052.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-160202.0
2023-09-30,T3,3.04.01,Despesas com Vendas,0.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-167405.0
2023-09-30,T3,3.04.02.01,Gerais e administrativas,-121207.0
2023-09-30,T3,3.04.02.02,Depreciação e Amortização,-30302.0
2023-09-30,T3,3.04.02.03,Despesas com Provisão para Crédito de Liquidação Duvidosa,-15896.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,7203.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,116850.0
2023-09-30,T3,3.06,Resultado Financeiro,-90202.0
2023-09-30,T3,3.06.01,Receitas Financeiras,29354.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-119556.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,26648.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,6570.0
2023-09-30,T3,3.08.01,Corrente,-2564.0
2023-09-30,T3,3.08.02,Diferido,9134.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,33218.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,33218.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,33218.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.09
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,610509.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-305790.0
2024-03-31,T1,3.03,Resultado Bruto,304719.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-176402.0
2024-03-31,T1,3.04.01,Despesas com Vendas,0.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-182851.0
2024-03-31,T1,3.04.02.01,Gerais e administrativas,-135531.0
2024-03-31,T1,3.04.02.02,Depreciação e amortização,-30758.0
2024-03-31,T1,3.04.02.03,Despesas com provisão para crédito de liquidação duvidosa,-16562.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,6449.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,128317.0
2024-03-31,T1,3.06,Resultado Financeiro,-87040.0
2024-03-31,T1,3.06.01,Receitas Financeiras,16637.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-103677.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,41277.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2653.0
2024-03-31,T1,3.08.01,Corrente,-2813.0
2024-03-31,T1,3.08.02,Diferido,160.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,38624.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,38624.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,38624.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.106
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.106
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,670190.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-340563.0
2024-06-30,T2,3.03,Resultado Bruto,329627.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-209514.0
2024-06-30,T2,3.04.01,Despesas com Vendas,0.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-216654.0
2024-06-30,T2,3.04.02.01,Gerais e administrativas,-125459.0
2024-06-30,T2,3.04.02.02,Depreciação e amortização,-32156.0
2024-06-30,T2,3.04.02.03,Despesas com provisão para crédito de liquidação duvidosa,-59039.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,7140.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,120113.0
2024-06-30,T2,3.06,Resultado Financeiro,-64865.0
2024-06-30,T2,3.06.01,Receitas Financeiras,17418.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-82283.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,55248.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1855.0
2024-06-30,T2,3.08.01,Corrente,-2466.0
2024-06-30,T2,3.08.02,Diferido,611.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,53393.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,53393.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,53393.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.1414
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.1414
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,624932.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-313217.0
2024-09-30,T3,3.03,Resultado Bruto,311715.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-160994.0
2024-09-30,T3,3.04.01,Despesas com Vendas,0.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-168532.0
2024-09-30,T3,3.04.02.01,Gerais e administrativas,-122744.0
2024-09-30,T3,3.04.02.02,Depreciação e Amortização,-32493.0
2024-09-30,T3,3.04.02.03,Despesas com Provisão para Crédito de Liquidação Duvidosa,-13295.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,7538.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,150721.0
2024-09-30,T3,3.06,Resultado Financeiro,-90537.0
2024-09-30,T3,3.06.01,Receitas Financeiras,21867.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-112404.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,60184.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1898.0
2024-09-30,T3,3.08.01,Corrente,-3868.0
2024-09-30,T3,3.08.02,Diferido,5766.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,62082.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,62082.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,62082.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.1703
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,671774.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-318625.0
2025-03-31,T1,3.03,Resultado Bruto,353149.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-167482.0
2025-03-31,T1,3.04.01,Despesas com Vendas,0.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-173512.0
2025-03-31,T1,3.04.02.01,Gerais e administrativas,-149700.0
2025-03-31,T1,3.04.02.02,Depreciação e amortização,-33016.0
2025-03-31,T1,3.04.02.03,Despesas com provisão para crédito de liquidação duvidosa,9204.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,6030.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,185667.0
2025-03-31,T1,3.06,Resultado Financeiro,-93827.0
2025-03-31,T1,3.06.01,Receitas Financeiras,23331.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-117158.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,91840.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5429.0
2025-03-31,T1,3.08.01,Corrente,-3852.0
2025-03-31,T1,3.08.02,Diferido,-1577.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,86411.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,86411.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,86411.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.237
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.237
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,721094.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-355617.0
2025-06-30,T2,3.03,Resultado Bruto,365477.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-230028.0
2025-06-30,T2,3.04.01,Despesas com Vendas,0.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-238037.0
2025-06-30,T2,3.04.02.01,Gerais e administrativas,-126925.0
2025-06-30,T2,3.04.02.02,Depreciação e amortização,-32543.0
2025-06-30,T2,3.04.02.03,Despesas com provisão para crédito de liquidação duvidosa,-78569.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,8009.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,135449.0
2025-06-30,T2,3.06,Resultado Financeiro,-71481.0
2025-06-30,T2,3.06.01,Receitas Financeiras,26894.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-98375.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,63968.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1305.0
2025-06-30,T2,3.08.01,Corrente,-3045.0
2025-06-30,T2,3.08.02,Diferido,1740.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,62663.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,62663.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,62663.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.0
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.1719
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,694225.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-320644.0
2025-09-30,T3,3.03,Resultado Bruto,373581.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-162012.0
2025-09-30,T3,3.04.01,Despesas com Vendas,0.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-171258.0
2025-09-30,T3,3.04.02.01,Gerais e administrativas,-149187.0
2025-09-30,T3,3.04.02.02,Depreciação e Amortização,-33493.0
2025-09-30,T3,3.04.02.03,Despesas com Provisão para Crédito de Liquidação Duvidosa,11422.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,9246.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,211569.0
2025-09-30,T3,3.06,Resultado Financeiro,-95219.0
2025-09-30,T3,3.06.01,Receitas Financeiras,29246.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-124465.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,116350.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3100.0
2025-09-30,T3,3.08.01,Corrente,-1875.0
2025-09-30,T3,3.08.02,Diferido,-1225.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,113250.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,113250.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,113250.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.3107
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
