data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-12-31,T4,6.01.01.01,Lucro liquido (prejuízo) do exercicio,389022.0
2017-12-31,T4,6.01.01.02,Imposto de renda e contribuição social reconhecida no resultado,87851.0
2017-12-31,T4,6.01.01.03,Depreciação e amortização,143059.0
2017-12-31,T4,6.01.01.04,Juros sobre empréstimos e financiamentos provisionados,180759.0
2017-12-31,T4,6.01.01.06,Equivalência patrimonial,-86156.0
2017-12-31,T4,6.01.01.07,Movimentação da provisão para perdas em ativos,88582.0
2017-12-31,T4,6.01.01.08,"Provisão para riscos tributários, cíveis e trabalhistas",45279.0
2017-12-31,T4,6.01.01.09,"Perda (ganho) na alienação, líquido de baixa do ativo imobilizado",-2875.0
2017-12-31,T4,6.01.01.10,Apropriação da receita diferida,-42820.0
2017-12-31,T4,6.01.01.12,Rendimento de titulos e valores mobiliários,-53244.0
2017-12-31,T4,6.01.01.13,Despesa com plano de opções de ações,5594.0
2017-12-31,T4,6.01.01.14,Outros,0.0
2017-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-762702.0
2017-12-31,T4,6.01.02.01,Contas a receber,-713915.0
2017-12-31,T4,6.01.02.02,Títulos e valores mobiliários,-399682.0
2017-12-31,T4,6.01.02.03,Estoques,-408717.0
2017-12-31,T4,6.01.02.04,Partes relacionadas,-25707.0
2017-12-31,T4,6.01.02.05,Tributos a recuperar,73175.0
2017-12-31,T4,6.01.02.06,Outros ativos,-39084.0
2017-12-31,T4,6.01.02.07,Fornecedores,554581.0
2017-12-31,T4,6.01.02.08,Depósitos interfinanceiros,0.0
2017-12-31,T4,6.01.02.09,Operações com cartões de crédito,0.0
2017-12-31,T4,6.01.02.10,"Salários, férias e encargos sociais",48174.0
2017-12-31,T4,6.01.02.11,Tributos a recolher,7171.0
2017-12-31,T4,6.01.02.12,Partes relacionadas,16566.0
2017-12-31,T4,6.01.02.13,Tributos parcelados,0.0
2017-12-31,T4,6.01.02.14,Outras contas a pagar,124736.0
2017-12-31,T4,6.01.02.15,Provisões técnicas de seguros,0.0
2017-12-31,T4,6.01.03,Outros,27128.0
2017-12-31,T4,6.01.03.01,Imposto de renda e contribuição social pagos,-31799.0
2017-12-31,T4,6.01.03.02,Recebimento de dividendos de controladas,58927.0
2017-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-168658.0
2017-12-31,T4,6.02.01,Aquisição de imobilizado,-101995.0
2017-12-31,T4,6.02.02,Aquisição de ativo intangível,-68819.0
2017-12-31,T4,6.02.03,Venda de contrato de exclusividade e direito de exploração,0.0
2017-12-31,T4,6.02.04,Pagamento de renegociação de contrato de exclusividade,0.0
2017-12-31,T4,6.02.05,Aquisições de controladas,0.0
2017-12-31,T4,6.02.07,Recebimento de venda de imobilizado,3152.0
2017-12-31,T4,6.02.08,Aplicações em fundo de investimento exclusivo,0.0
2017-12-31,T4,6.02.09,Resgate em fundo de investimento exclusivo,0.0
2017-12-31,T4,6.02.11,Investimento em controlada,-996.0
2017-12-31,T4,6.02.13,Aumento de capital em controlada e controlada em conjunto,0.0
2017-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-37253.0
2017-12-31,T4,6.03.01,Captação de empréstimos e financiamentos,502617.0
2017-12-31,T4,6.03.02,Pagamento de empréstimos e financiamentos,-1434097.0
2017-12-31,T4,6.03.03,Pagamento de juros sobre empréstimos e financiamentos,-214029.0
2017-12-31,T4,6.03.04,Pagamento de dividendos,-32369.0
2017-12-31,T4,6.03.05,"Aumento de capital, por oferta público de ações",0.0
2017-12-31,T4,6.03.06,"Ações em tesouraria, adquiridas",27244.0
2017-12-31,T4,6.03.07,Recursos provenientes da emissão de ações,1144000.0
2017-12-31,T4,6.03.08,"Pagamento de gastos com emissão de ações, líquido de tributos",-30619.0
2017-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-186434.0
2017-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,599141.0
2017-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,412707.0
2018-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,1236164.0
2018-12-31,T4,6.01.01,Caixa Gerado nas Operações,1090688.0
2018-12-31,T4,6.01.01.01,Lucro Liquido (Prejuízo) do Exercicio,597429.0
2018-12-31,T4,6.01.01.02,Despesa de Imposto de Renda e Contribuição Social,189434.0
2018-12-31,T4,6.01.01.03,Depreciação e Amortização,163690.0
2018-12-31,T4,6.01.01.04,Juros sobre Empréstimos e Financiamentos Provisionados,49714.0
2018-12-31,T4,6.01.01.06,Equivalência Patrimonial,-57757.0
2018-12-31,T4,6.01.01.07,Movimento da Provisão para Perdas em Ativos,130550.0
2018-12-31,T4,6.01.01.08,"Provisão para Riscos Tributários, Cíveis e Trabalhistas",95113.0
2018-12-31,T4,6.01.01.09,"Ganho (perda) na Alienação, Líquido de Baixa no Ativo Imobilizado",88.0
2018-12-31,T4,6.01.01.10,Apropriação da Receita Diferida,-76947.0
2018-12-31,T4,6.01.01.12,Rendimento de Fundo de Investimento Exclusivo,-18299.0
2018-12-31,T4,6.01.01.13,Despesa com Plano de Opções de Ações,17673.0
2018-12-31,T4,6.01.02,Variações nos Ativos e Passivos,214701.0
2018-12-31,T4,6.01.02.01,Contas a Receber,-925580.0
2018-12-31,T4,6.01.02.02,Títulos e Valores Mobiliários,867149.0
2018-12-31,T4,6.01.02.03,Estoques,-882998.0
2018-12-31,T4,6.01.02.04,Partes Relacionadas,-92707.0
2018-12-31,T4,6.01.02.05,Impostos a Recuperar,-85919.0
2018-12-31,T4,6.01.02.06,Outros Ativos,2962.0
2018-12-31,T4,6.01.02.07,Fornecedores,1185107.0
2018-12-31,T4,6.01.02.10,"Salários, Férias e Encargos Sociais",19946.0
2018-12-31,T4,6.01.02.11,Impostos a Recolher,22420.0
2018-12-31,T4,6.01.02.12,Partes Relacionadas,32543.0
2018-12-31,T4,6.01.02.14,Outras Contas a Pagar,71778.0
2018-12-31,T4,6.01.03,Outros,-69225.0
2018-12-31,T4,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,-100589.0
2018-12-31,T4,6.01.03.02,Recebimento de Dividendos de Controladas,31364.0
2018-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-394112.0
2018-12-31,T4,6.02.01,Aquisição de Imobilizado,-285072.0
2018-12-31,T4,6.02.02,Aquisição de Ativo Intangível,-79334.0
2018-12-31,T4,6.02.03,Venda de contrato de exclusividade e direito de exploração,0.0
2018-12-31,T4,6.02.04,Pagamento de Renegociação de Contrato de Exclusividade,0.0
2018-12-31,T4,6.02.07,Recebimento de venda de imobilizado,0.0
2018-12-31,T4,6.02.10,Investimento em controlada,294.0
2018-12-31,T4,6.02.13,AFAC e/ou Aporte de Capital em Controlada ou Controlada em Conjunto,-30000.0
2018-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-655672.0
2018-12-31,T4,6.03.01,Captação de Empréstimos e Financiamentos,0.0
2018-12-31,T4,6.03.02,Pagamento de Empréstimos e Financiamentos,-412590.0
2018-12-31,T4,6.03.03,Pagamento de Juros sobre Empréstimos e Financiamentos,-53157.0
2018-12-31,T4,6.03.04,Pagamento de Dividendos,-114273.0
2018-12-31,T4,6.03.06,"Ações em Tesouraria, Adquiridas",-75652.0
2018-12-31,T4,6.03.07,Recursos Provenientes da Emissão de Ações,0.0
2018-12-31,T4,6.03.08,"Pagamento de Gastos com Emissão de Ações, Líquido de Tributos",0.0
2018-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,186380.0
2018-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,412707.0
2018-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,599087.0
2019-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-3329555.0
2019-12-31,T4,6.01.01,Caixa Gerado nas Operações,2662304.0
2019-12-31,T4,6.01.01.01,Lucro Liquido (Prejuizo) do Exercicio,921828.0
2019-12-31,T4,6.01.01.02,Despesa de Imposto de Renda e Contribuicao Social,296322.0
2019-12-31,T4,6.01.01.03,Depreciacao e Amortizacao,486975.0
2019-12-31,T4,6.01.01.04,Juros sobre EmprÃ©stimos e Financiamentos Provisionados,203736.0
2019-12-31,T4,6.01.01.06,Equivalencia Patrimonial,-26607.0
2019-12-31,T4,6.01.01.07,Movimento da Provisao para Perdas em Ativos,331898.0
2019-12-31,T4,6.01.01.08,"Provisao para Riscos Tributarios, Civeis e Trabalhistas",452133.0
2019-12-31,T4,6.01.01.09,"Ganho (perda) na Alienacao, Liquido de Baixa no Ativo Imobilizado",-4986.0
2019-12-31,T4,6.01.01.10,Apropriacao da Receita Diferida,-53255.0
2019-12-31,T4,6.01.01.12,Rendimento de Fundo de Investimento Exclusivo,-30098.0
2019-12-31,T4,6.01.01.13,Despesa com Plano de Opcoes de Acoes,84358.0
2019-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-5960968.0
2019-12-31,T4,6.01.02.01,Contas a Receber,-885488.0
2019-12-31,T4,6.01.02.02,Titulos e Valores Mobiliarios,-4008899.0
2019-12-31,T4,6.01.02.03,Estoques,-1026647.0
2019-12-31,T4,6.01.02.04,Partes Relacionadas,-168325.0
2019-12-31,T4,6.01.02.05,Impostos a Recuperar,-1467118.0
2019-12-31,T4,6.01.02.06,Outros Ativos,-127171.0
2019-12-31,T4,6.01.02.07,Fornecedores,1409920.0
2019-12-31,T4,6.01.02.10,"Salarios, FÃ©rias e Encargos Sociais",63428.0
2019-12-31,T4,6.01.02.11,Impostos a Recolher,119687.0
2019-12-31,T4,6.01.02.12,Partes Relacionadas,26743.0
2019-12-31,T4,6.01.02.14,Outras Contas a Pagar,102902.0
2019-12-31,T4,6.01.03,Outros,-30891.0
2019-12-31,T4,6.01.03.01,Imposto de Renda e Contribuicao Social Pagos,-52129.0
2019-12-31,T4,6.01.03.02,Recebimento de Dividendos de Controladas,21238.0
2019-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-928586.0
2019-12-31,T4,6.02.01,Aquisicao de Imobilizado,-399429.0
2019-12-31,T4,6.02.02,Aquisicao de Ativo Intangivel,-122085.0
2019-12-31,T4,6.02.03,Venda de contrato de exclusividade e direito de exploracao,0.0
2019-12-31,T4,6.02.04,Pagamento de Renegociacao de Contrato de Exclusividade,0.0
2019-12-31,T4,6.02.07,Recebimento de venda de imobilizado,0.0
2019-12-31,T4,6.02.10,Investimento em controlada,-407072.0
2019-12-31,T4,6.02.13,AFAC e/ou Aporte de Capital em Controlada ou Controlada em Conjunto,0.0
2019-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,3964800.0
2019-12-31,T4,6.03.01,Captacao de EmprÃ©stimos e Financiamentos,798944.0
2019-12-31,T4,6.03.02,Pagamento de EmprÃ©stimos e Financiamentos,-607002.0
2019-12-31,T4,6.03.03,Pagamento de Juros sobre EmprÃ©stimos e Financiamentos,-52320.0
2019-12-31,T4,6.03.04,Pagamento de Dividendos,-182000.0
2019-12-31,T4,6.03.06,"Acoes em Tesouraria, Adquiridas",141445.0
2019-12-31,T4,6.03.07,Recursos Provenientes da Emissao de Acoes,4300000.0
2019-12-31,T4,6.03.08,"Pagamento de Gastos com Emissao de Acoes, Liquido de Tributos",-67605.0
2019-12-31,T4,6.03.09,Pagamento de arrendamento mercantil,-214309.0
2019-12-31,T4,6.03.10,Pagamento de juros sobre arrendamento mercantil,-152353.0
2019-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-293341.0
2019-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,599087.0
2019-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,305746.0
2020-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,2603882.0
2020-12-31,T4,6.01.01,Caixa Gerado nas Operações,1580127.0
2020-12-31,T4,6.01.01.01,Lucro Liquido (Prejuizo) do Exercicio,391709.0
2020-12-31,T4,6.01.01.02,Despesa de Imposto de Renda e Contribuicao Social,22372.0
2020-12-31,T4,6.01.01.03,Depreciacao e Amortizacao,702523.0
2020-12-31,T4,6.01.01.04,Juros sobre Empréstimos e Financiamentos Provisionados,228488.0
2020-12-31,T4,6.01.01.06,Equivalencia Patrimonial,-119929.0
2020-12-31,T4,6.01.01.07,Movimento da Provisao para Perdas em Ativos,67045.0
2020-12-31,T4,6.01.01.08,"Provisao para Riscos Tributarios, Civeis e Trabalhistas",282481.0
2020-12-31,T4,6.01.01.09,"Ganho (perda) na Alienacao, Liquido de Baixa no Ativo Imobilizado",1897.0
2020-12-31,T4,6.01.01.10,Apropriacao da Receita Diferida,-56593.0
2020-12-31,T4,6.01.01.12,Rendimento de Fundo de Investimento Exclusivo,-50481.0
2020-12-31,T4,6.01.01.13,Despesa com Plano de Opcoes de Acoes,110615.0
2020-12-31,T4,6.01.02,Variações nos Ativos e Passivos,1114717.0
2020-12-31,T4,6.01.02.01,Contas a Receber,-1936797.0
2020-12-31,T4,6.01.02.02,Titulos e Valores Mobiliarios,3277074.0
2020-12-31,T4,6.01.02.03,Estoques,-2065500.0
2020-12-31,T4,6.01.02.04,Partes Relacionadas,-1946792.0
2020-12-31,T4,6.01.02.05,Impostos a Recuperar,475165.0
2020-12-31,T4,6.01.02.06,Depósitos Judiciais,-273691.0
2020-12-31,T4,6.01.02.07,Outros ativos,2419.0
2020-12-31,T4,6.01.02.08,Fornecedores,2563648.0
2020-12-31,T4,6.01.02.09,Parceiros e outros depósitos,718482.0
2020-12-31,T4,6.01.02.10,"Salarios, Férias e Encargos Sociais",833.0
2020-12-31,T4,6.01.02.11,Impostos a Recolher,-78933.0
2020-12-31,T4,6.01.02.12,Partes Relacionadas,-21840.0
2020-12-31,T4,6.01.02.14,Outras Contas a Pagar,400649.0
2020-12-31,T4,6.01.03,Outros,-90962.0
2020-12-31,T4,6.01.03.01,Imposto de Renda e Contribuicao Social Pagos,-118324.0
2020-12-31,T4,6.01.03.02,Recebimento de Dividendos de Controladas,27362.0
2020-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-651445.0
2020-12-31,T4,6.02.01,Aquisicao de Imobilizado,-371991.0
2020-12-31,T4,6.02.02,Aquisicao de Ativo Intangivel,-171850.0
2020-12-31,T4,6.02.03,Venda de contrato de exclusividade e direito de exploracao,0.0
2020-12-31,T4,6.02.04,Pagamento de Renegociacao de Contrato de Exclusividade,0.0
2020-12-31,T4,6.02.07,Recebimento de venda de imobilizado,0.0
2020-12-31,T4,6.02.10,Investimento em controlada,-107604.0
2020-12-31,T4,6.02.13,AFAC e/ou Aporte de Capital em Controlada ou Controlada em Conjunto,0.0
2020-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-576807.0
2020-12-31,T4,6.03.01,Captacao de Empréstimos e Financiamentos,801126.0
2020-12-31,T4,6.03.02,Pagamento de Empréstimos e Financiamentos,-22637.0
2020-12-31,T4,6.03.03,Pagamento de Juros sobre Empréstimos e Financiamentos,-797.0
2020-12-31,T4,6.03.04,Pagamento de Dividendos,-299405.0
2020-12-31,T4,6.03.06,"Acoes em Tesouraria, Adquiridas",-567352.0
2020-12-31,T4,6.03.07,Recursos Provenientes da Emissao de Acoes,0.0
2020-12-31,T4,6.03.08,"Pagamento de Gastos com Emissao de Acoes, Liquido de Tributos",0.0
2020-12-31,T4,6.03.09,Pagamento de arrendamento mercantil,-290160.0
2020-12-31,T4,6.03.10,Pagamento de juros sobre arrendamento mercantil,-197582.0
2020-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,1375630.0
2020-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,305746.0
2020-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,1681376.0
2021-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-4364476.0
2021-12-31,T4,6.01.01,Caixa Gerado nas Operações,1198677.0
2021-12-31,T4,6.01.01.01,Lucro Liquido (Prejuizo) do Exercicio,590661.0
2021-12-31,T4,6.01.01.02,Despesa de Imposto de Renda e Contribuicao Social,-809070.0
2021-12-31,T4,6.01.01.03,Depreciacao e Amortizacao,816964.0
2021-12-31,T4,6.01.01.04,Juros sobre Empréstimos e Financiamentos Provisionados,399357.0
2021-12-31,T4,6.01.01.06,Equivalencia Patrimonial,-99328.0
2021-12-31,T4,6.01.01.07,Movimento da Provisao para Perdas em Ativos,691091.0
2021-12-31,T4,6.01.01.08,"Provisao para Riscos Tributarios, Civeis e Trabalhistas",-417548.0
2021-12-31,T4,6.01.01.09,"Ganho (perda) na Alienacao, Liquido de Baixa no Ativo Imobilizado",-588.0
2021-12-31,T4,6.01.01.10,Apropriacao da Receita Diferida,-55891.0
2021-12-31,T4,6.01.01.12,Rendimento de Fundo de Investimento Exclusivo,-35041.0
2021-12-31,T4,6.01.01.13,Despesa com Plano de Opcoes de Acoes,118070.0
2021-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-5495542.0
2021-12-31,T4,6.01.02.01,Contas a Receber,-647788.0
2021-12-31,T4,6.01.02.02,Titulos e Valores Mobiliarios,-299551.0
2021-12-31,T4,6.01.02.03,Estoques,-2923148.0
2021-12-31,T4,6.01.02.04,Partes Relacionadas,-1340988.0
2021-12-31,T4,6.01.02.05,Impostos a Recuperar,-1468540.0
2021-12-31,T4,6.01.02.06,Depósitos Judiciais,-344919.0
2021-12-31,T4,6.01.02.07,Outros ativos,-128132.0
2021-12-31,T4,6.01.02.08,Fornecedores,1184399.0
2021-12-31,T4,6.01.02.09,Parceiros e outros depósitos,541624.0
2021-12-31,T4,6.01.02.10,"Salarios, Férias e Encargos Sociais",-3478.0
2021-12-31,T4,6.01.02.11,Impostos a Recolher,6825.0
2021-12-31,T4,6.01.02.12,Partes Relacionadas,-4984.0
2021-12-31,T4,6.01.02.14,Outras Contas a Pagar,-66862.0
2021-12-31,T4,6.01.03,Outros,-67611.0
2021-12-31,T4,6.01.03.01,Imposto de Renda e Contribuicao Social Pagos,-97065.0
2021-12-31,T4,6.01.03.02,Recebimento de Dividendos de Controladas,29454.0
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-1317403.0
2021-12-31,T4,6.02.01,Aquisicao de Imobilizado,-863049.0
2021-12-31,T4,6.02.02,Aquisicao de Ativo Intangivel,-301073.0
2021-12-31,T4,6.02.03,Venda de contrato de exclusividade e direito de exploracao,0.0
2021-12-31,T4,6.02.04,Pagamento de Renegociacao de Contrato de Exclusividade,0.0
2021-12-31,T4,6.02.07,Recebimento de venda de imobilizado,0.0
2021-12-31,T4,6.02.10,Investimento em controlada,-153281.0
2021-12-31,T4,6.02.13,AFAC e/ou Aporte de Capital em Controlada ou Controlada em Conjunto,0.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,6566721.0
2021-12-31,T4,6.03.01,Captacao de Empréstimos e Financiamentos,6300273.0
2021-12-31,T4,6.03.02,Pagamento de Empréstimos e Financiamentos,-1687720.0
2021-12-31,T4,6.03.03,Pagamento de Juros sobre Empréstimos e Financiamentos,-131313.0
2021-12-31,T4,6.03.04,Pagamento de Dividendos,-146133.0
2021-12-31,T4,6.03.06,"Acoes em Tesouraria, Adquiridas",-1050151.0
2021-12-31,T4,6.03.07,Recursos Provenientes da Emissao de Acoes,3981250.0
2021-12-31,T4,6.03.08,"Pagamento de Gastos com Emissao de Acoes, Liquido de Tributos",-81035.0
2021-12-31,T4,6.03.09,Pagamento de arrendamento mercantil,-373751.0
2021-12-31,T4,6.03.10,Pagamento de juros sobre arrendamento mercantil,-244699.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,884842.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,1681376.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,2566218.0
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,3064122.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,1726510.0
2022-12-31,T4,6.01.01.01,Lucro Liquido (Prejuizo) do Exercicio,-498975.0
2022-12-31,T4,6.01.01.02,Despesa de Imposto de Renda e Contribuicao Social,-770423.0
2022-12-31,T4,6.01.01.03,Depreciacao e Amortizacao,1163624.0
2022-12-31,T4,6.01.01.04,Juros sobre Empréstimos e Financiamentos Provisionados,1213425.0
2022-12-31,T4,6.01.01.06,Equivalencia Patrimonial,35738.0
2022-12-31,T4,6.01.01.07,Movimento da Provisao para Perdas em Ativos,512658.0
2022-12-31,T4,6.01.01.08,"Provisao para Riscos Tributarios, Civeis e Trabalhistas",66706.0
2022-12-31,T4,6.01.01.09,"Ganho (perda) na Alienacao, Liquido de Baixa no Ativo Imobilizado",695.0
2022-12-31,T4,6.01.01.10,Apropriacao da Receita Diferida,-75958.0
2022-12-31,T4,6.01.01.12,Rendimento de Fundo de Investimento Exclusivo,-37657.0
2022-12-31,T4,6.01.01.13,Despesa com Plano de Opcoes de Acoes,116677.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,1326940.0
2022-12-31,T4,6.01.02.01,Contas a Receber,-1451867.0
2022-12-31,T4,6.01.02.02,Titulos e Valores Mobiliarios,1289730.0
2022-12-31,T4,6.01.02.03,Estoques,1152038.0
2022-12-31,T4,6.01.02.04,Partes Relacionadas,1145572.0
2022-12-31,T4,6.01.02.05,Impostos a Recuperar,-936811.0
2022-12-31,T4,6.01.02.06,Depósitos Judiciais,-460329.0
2022-12-31,T4,6.01.02.07,Outros ativos,107546.0
2022-12-31,T4,6.01.02.08,Fornecedores,102632.0
2022-12-31,T4,6.01.02.09,Parceiros e outros depósitos,133746.0
2022-12-31,T4,6.01.02.10,"Salarios, Férias e Encargos Sociais",50320.0
2022-12-31,T4,6.01.02.11,Impostos a Recolher,6727.0
2022-12-31,T4,6.01.02.12,Partes Relacionadas,27209.0
2022-12-31,T4,6.01.02.14,Outras Contas a Pagar,160427.0
2022-12-31,T4,6.01.03,Outros,10672.0
2022-12-31,T4,6.01.03.01,Imposto de Renda e Contribuicao Social Pagos,-59826.0
2022-12-31,T4,6.01.03.02,Recebimento de Dividendos de Controladas,70498.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-1043558.0
2022-12-31,T4,6.02.01,Aquisicao de Imobilizado,-265129.0
2022-12-31,T4,6.02.02,Aquisicao de Ativo Intangivel,-430282.0
2022-12-31,T4,6.02.03,Venda de contrato de exclusividade e direito de exploracao,272000.0
2022-12-31,T4,6.02.04,Pagamento de Renegociacao de Contrato de Exclusividade,0.0
2022-12-31,T4,6.02.07,Recebimento de venda de imobilizado,0.0
2022-12-31,T4,6.02.10,Investimento em controlada,-620147.0
2022-12-31,T4,6.02.13,AFAC e/ou Aporte de Capital em Controlada ou Controlada em Conjunto,0.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-2166737.0
2022-12-31,T4,6.03.01,Captacao de Empréstimos e Financiamentos,400000.0
2022-12-31,T4,6.03.02,Pagamento de Empréstimos e Financiamentos,-383261.0
2022-12-31,T4,6.03.03,Pagamento de Juros sobre Empréstimos e Financiamentos,-616462.0
2022-12-31,T4,6.03.04,Pagamento de Dividendos,-99966.0
2022-12-31,T4,6.03.05,Aumento (redução) de fornecedores - convênio,-658319.0
2022-12-31,T4,6.03.06,"Acoes em Tesouraria, Adquiridas",0.0
2022-12-31,T4,6.03.07,Recursos Provenientes da Emissao de Acoes,0.0
2022-12-31,T4,6.03.08,"Pagamento de Gastos com Emissao de Acoes, Liquido de Tributos",0.0
2022-12-31,T4,6.03.09,Pagamento de arrendamento mercantil,-487186.0
2022-12-31,T4,6.03.10,Pagamento de juros sobre arrendamento mercantil,-321543.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-146173.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,2566218.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,2420045.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,3354622.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,764873.0
2023-12-31,T4,6.01.01.01,Lucro Liquido (Prejuizo) do Exercicio,-979104.0
2023-12-31,T4,6.01.01.02,Despesa de Imposto de Renda e Contribuicao Social,-1085263.0
2023-12-31,T4,6.01.01.03,Depreciacao e Amortizacao,1242690.0
2023-12-31,T4,6.01.01.04,Juros sobre Empréstimos e Financiamentos Provisionados,1300876.0
2023-12-31,T4,6.01.01.06,Equivalencia Patrimonial,19010.0
2023-12-31,T4,6.01.01.07,Movimento da Provisao para Perdas em Ativos,16978.0
2023-12-31,T4,6.01.01.08,"Provisao para Riscos Tributarios, Civeis e Trabalhistas",534717.0
2023-12-31,T4,6.01.01.09,"Ganho (perda) na Alienacao, Liquido de Baixa no Ativo Imobilizado",-200143.0
2023-12-31,T4,6.01.01.10,Apropriacao da Receita Diferida,-112720.0
2023-12-31,T4,6.01.01.12,Rendimento de Fundo de Investimento Exclusivo,-40491.0
2023-12-31,T4,6.01.01.13,Despesa com Plano de Opcoes de Acoes,68323.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,2561602.0
2023-12-31,T4,6.01.02.01,Contas a Receber,737050.0
2023-12-31,T4,6.01.02.02,Titulos e Valores Mobiliarios,-434283.0
2023-12-31,T4,6.01.02.03,Estoques,230501.0
2023-12-31,T4,6.01.02.04,Partes Relacionadas,1286600.0
2023-12-31,T4,6.01.02.05,Impostos a Recuperar,-319270.0
2023-12-31,T4,6.01.02.06,Depósitos Judiciais,-84323.0
2023-12-31,T4,6.01.02.07,Outros ativos,-114191.0
2023-12-31,T4,6.01.02.08,Fornecedores,1224960.0
2023-12-31,T4,6.01.02.09,Parceiros e Outros Depósitos,212506.0
2023-12-31,T4,6.01.02.10,"Salarios, Férias e Encargos Sociais",-18629.0
2023-12-31,T4,6.01.02.11,Impostos a Recolher,86527.0
2023-12-31,T4,6.01.02.12,Partes Relacionadas,-51550.0
2023-12-31,T4,6.01.02.14,Outras Contas a Pagar,-194296.0
2023-12-31,T4,6.01.03,Outros,28147.0
2023-12-31,T4,6.01.03.01,Imposto de Renda e Contribuicao Social Pagos,-38864.0
2023-12-31,T4,6.01.03.02,Recebimento de Dividendos de Controladas,67011.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-148400.0
2023-12-31,T4,6.02.01,Aquisicao de Imobilizado,-168225.0
2023-12-31,T4,6.02.02,Aquisicao de Ativo Intangivel,-472620.0
2023-12-31,T4,6.02.03,Venda de Contrato de Exclusividade e Direito de Exploracao,854600.0
2023-12-31,T4,6.02.04,Venda de Participação Societária em Controlada em Conjunto,166793.0
2023-12-31,T4,6.02.07,Recebimento de Venda de Imobilizado,0.0
2023-12-31,T4,6.02.10,Pagamento por Aquisição de Controlada,-528948.0
2023-12-31,T4,6.02.13,AFAC e/ou Aporte de Capital em Controlada ou Controlada em Conjunto,0.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-3032921.0
2023-12-31,T4,6.03.01,Captacao de Empréstimos e Financiamentos,0.0
2023-12-31,T4,6.03.02,Pagamento de Empréstimos e Financiamentos,-4715.0
2023-12-31,T4,6.03.03,Pagamento de Juros sobre Empréstimos e Financiamentos,-742716.0
2023-12-31,T4,6.03.04,Pagamento de Dividendos,0.0
