data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2016-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,568066.0
2016-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.02.01.09.03,Tributos a recuperar,223604.0
2016-12-31,T4,1.02.01.09.04,Outros ativos,52273.0
2016-12-31,T4,1.02.01.09.05,Depósitos judiciais,292189.0
2016-12-31,T4,1.02.02,Investimentos,293830.0
2016-12-31,T4,1.02.02.01,Participações Societárias,293830.0
2016-12-31,T4,1.02.02.01.01,Participações em Coligadas,293830.0
2016-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2016-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2016-12-31,T4,1.02.03,Imobilizado,560067.0
2016-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2016-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2016-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2016-12-31,T4,1.02.04,Intangível,513049.0
2016-12-31,T4,1.02.04.01,Intangíveis,0.0
2016-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2016-12-31,T4,1.02.04.02,Goodwill,0.0
2017-12-31,T4,1,Ativo Total,7419513.0
2017-12-31,T4,1.01,Ativo Circulante,5257617.0
2017-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,412707.0
2017-12-31,T4,1.01.02,Aplicações Financeiras,1259553.0
2017-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2017-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.01.03,Contas a Receber,1241290.0
2017-12-31,T4,1.01.03.01,Clientes,0.0
2017-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2017-12-31,T4,1.01.04,Estoques,1969333.0
2017-12-31,T4,1.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.01.06,Tributos a Recuperar,200678.0
2017-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2017-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2017-12-31,T4,1.01.08,Outros Ativos Circulantes,174056.0
2017-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.01.08.03,Outros,174056.0
2017-12-31,T4,1.01.08.03.01,Partes Relacionadas,96766.0
2017-12-31,T4,1.01.08.03.02,Outros Ativos,77290.0
2017-12-31,T4,1.02,Ativo Não Circulante,2161896.0
2017-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,749162.0
2017-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2017-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.02.01.03,Contas a Receber,4741.0
2017-12-31,T4,1.02.01.03.01,Clientes,0.0
2017-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2017-12-31,T4,1.02.01.04,Estoques,0.0
2017-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.02.01.06,Tributos Diferidos,223100.0
2017-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,223100.0
2017-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2017-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2017-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2017-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,521321.0
2017-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.02.01.09.03,Tributos a recuperar,166033.0
2017-12-31,T4,1.02.01.09.04,Outros ativos,44387.0
2017-12-31,T4,1.02.01.09.05,Depósitos judiciais,310901.0
2017-12-31,T4,1.02.02,Investimentos,311347.0
2017-12-31,T4,1.02.02.01,Participações Societárias,311347.0
2017-12-31,T4,1.02.02.01.01,Participações em Coligadas,311347.0
2017-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2017-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2017-12-31,T4,1.02.03,Imobilizado,569027.0
2017-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2017-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2017-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2017-12-31,T4,1.02.04,Intangível,532360.0
2017-12-31,T4,1.02.04.01,Intangíveis,0.0
2017-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2017-12-31,T4,1.02.04.02,Goodwill,0.0
2018-12-31,T4,1,Ativo Total,8796741.0
2018-12-31,T4,1.01,Ativo Circulante,6412390.0
2018-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,599087.0
2018-12-31,T4,1.01.02,Aplicações Financeiras,409111.0
2018-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2018-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.01.03,Contas a Receber,2051557.0
2018-12-31,T4,1.01.03.01,Clientes,0.0
2018-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.01.04,Estoques,2810248.0
2018-12-31,T4,1.01.05,Ativos Biológicos,0.0
2018-12-31,T4,1.01.06,Tributos a Recuperar,303691.0
2018-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2018-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2018-12-31,T4,1.01.08,Outros Ativos Circulantes,238696.0
2018-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.01.08.03,Outros,238696.0
2018-12-31,T4,1.01.08.03.01,Partes Relacionadas,190190.0
2018-12-31,T4,1.01.08.03.02,Outros ativos,48506.0
2018-12-31,T4,1.02,Ativo Não Circulante,2384351.0
2018-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,722814.0
2018-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,214.0
2018-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.02.01.04,Contas a Receber,7571.0
2018-12-31,T4,1.02.01.04.01,Clientes,0.0
2018-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.02.01.05,Estoques,0.0
2018-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2018-12-31,T4,1.02.01.07,Tributos Diferidos,181012.0
2018-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2018-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2018-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2018-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.09.05,Depósitos judiciais,0.0
2018-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,534017.0
2018-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.02.01.10.03,Tributos a Recuperar,150624.0
2018-12-31,T4,1.02.01.10.04,Outros ativos,34154.0
2018-12-31,T4,1.02.01.10.05,Depósitos judiciais,349239.0
2018-12-31,T4,1.02.02,Investimentos,308462.0
2018-12-31,T4,1.02.02.01,Participações Societárias,308462.0
2018-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2018-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,308462.0
2018-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2018-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2018-12-31,T4,1.02.03,Imobilizado,754253.0
2018-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2018-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2018-12-31,T4,1.02.04,Intangível,598822.0
2018-12-31,T4,1.02.04.01,Intangíveis,0.0
2018-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2018-12-31,T4,1.02.04.02,Goodwill,0.0
2019-12-31,T4,1,Ativo Total,19791073.0
2019-12-31,T4,1.01,Ativo Circulante,12841161.0
2019-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,305746.0
2019-12-31,T4,1.01.02,Aplicações Financeiras,4448158.0
2019-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2019-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.01.03,Contas a Receber,2915034.0
2019-12-31,T4,1.01.03.01,Clientes,0.0
2019-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.01.04,Estoques,3801763.0
2019-12-31,T4,1.01.05,Ativos Biológicos,0.0
2019-12-31,T4,1.01.06,Tributos a Recuperar,864144.0
2019-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2019-12-31,T4,1.01.08,Outros Ativos Circulantes,506316.0
2019-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.01.08.03,Outros,506316.0
2019-12-31,T4,1.01.08.03.01,Partes Relacionadas,370036.0
2019-12-31,T4,1.01.08.03.02,Outros ativos,136280.0
2019-12-31,T4,1.02,Ativo Não Circulante,6949912.0
2019-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1748703.0
2019-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,214.0
2019-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.02.01.04,Contas a Receber,16842.0
2019-12-31,T4,1.02.01.04.01,Clientes,0.0
2019-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.02.01.05,Estoques,0.0
2019-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2019-12-31,T4,1.02.01.07,Tributos Diferidos,12712.0
2019-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuicao Social Diferidos,0.0
2019-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2019-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2019-12-31,T4,1.02.01.09.03,CrÃ©ditos com Controladores,0.0
2019-12-31,T4,1.02.01.09.04,CrÃ©ditos com Outras Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.09.05,Depositos judiciais,0.0
2019-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,1718935.0
2019-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.02.01.10.03,Tributos a Recuperar,1137790.0
2019-12-31,T4,1.02.01.10.04,Outros ativos,11003.0
2019-12-31,T4,1.02.01.10.05,Depositos judiciais,570142.0
2019-12-31,T4,1.02.02,Investimentos,305091.0
2019-12-31,T4,1.02.02.01,Participações Societárias,305091.0
2019-12-31,T4,1.02.02.01.01,Participações em Coligadas,305091.0
2019-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2019-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2019-12-31,T4,1.02.03,Imobilizado,3350490.0
2019-12-31,T4,1.02.03.01,Imobilizado em Operação,1076704.0
2019-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,2273786.0
2019-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2019-12-31,T4,1.02.04,Intangível,1545628.0
2019-12-31,T4,1.02.04.01,Intangíveis,0.0
2019-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2019-12-31,T4,1.02.04.02,Goodwill,0.0
2020-12-31,T4,1,Ativo Total,24647203.0
2020-12-31,T4,1.01,Ativo Circulante,16798810.0
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1681376.0
2020-12-31,T4,1.01.02,Aplicações Financeiras,1221779.0
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.01.03,Contas a Receber,4761899.0
2020-12-31,T4,1.01.03.01,Clientes,0.0
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.01.04,Estoques,5927236.0
2020-12-31,T4,1.01.05,Ativos Biológicos,0.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,716118.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,2490402.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.01.08.03,Outros,2490402.0
2020-12-31,T4,1.01.08.03.01,Partes Relacionadas,2329648.0
2020-12-31,T4,1.01.08.03.02,Outros ativos,160754.0
2020-12-31,T4,1.02,Ativo Não Circulante,7848393.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1850995.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.02.01.04,Contas a Receber,16140.0
2020-12-31,T4,1.02.01.04.01,Clientes,0.0
2020-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.05,Estoques,0.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,196736.0
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuicao Social Diferidos,0.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,CrÃ©ditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,CrÃ©ditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.05,Depositos judiciais,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,1638119.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Tributos a Recuperar,787934.0
2020-12-31,T4,1.02.01.10.04,Outros ativos,6333.0
2020-12-31,T4,1.02.01.10.05,Depositos judiciais,843852.0
2020-12-31,T4,1.02.02,Investimentos,386725.0
2020-12-31,T4,1.02.02.01,Participações Societárias,386725.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,386725.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2020-12-31,T4,1.02.03,Imobilizado,3723676.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,1258162.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,2465514.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2020-12-31,T4,1.02.04,Intangível,1886997.0
2020-12-31,T4,1.02.04.01,Intangíveis,0.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,38384616.0
2021-12-31,T4,1.01,Ativo Circulante,24509810.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2566218.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,1556371.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,5650759.0
2021-12-31,T4,1.01.03.01,Clientes,0.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,9112214.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,1514143.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1514143.0
2021-12-31,T4,1.01.06.01.01,Tributos a recuperar,1279257.0
2021-12-31,T4,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,234886.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,4110105.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,4110105.0
2021-12-31,T4,1.01.08.03.01,Partes Relacionadas,3707284.0
2021-12-31,T4,1.01.08.03.02,Outros ativos,402821.0
2021-12-31,T4,1.02,Ativo Não Circulante,13874806.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,3858728.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,17351.0
2021-12-31,T4,1.02.01.04.01,Clientes,0.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,915111.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuicao Social Diferidos,0.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,CrÃ©ditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,CrÃ©ditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.05,Depositos judiciais,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,2926266.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Tributos a Recuperar,1551556.0
2021-12-31,T4,1.02.01.10.04,Outros ativos,184816.0
2021-12-31,T4,1.02.01.10.05,Depositos judiciais,1189894.0
2021-12-31,T4,1.02.02,Investimentos,407780.0
2021-12-31,T4,1.02.02.01,Participações Societárias,407780.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,407780.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,5301711.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,1938713.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,3362998.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,4306587.0
2021-12-31,T4,1.02.04.01,Intangíveis,0.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,37765845.0
2022-12-31,T4,1.01,Ativo Circulante,21938136.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2420045.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,304298.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,6760270.0
2022-12-31,T4,1.01.03.01,Clientes,0.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,7790069.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,1878645.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1878645.0
2022-12-31,T4,1.01.06.01.01,Tributos a recuperar,1564188.0
2022-12-31,T4,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,314457.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,2784809.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,2784809.0
2022-12-31,T4,1.01.08.03.01,Partes Relacionadas,2576572.0
2022-12-31,T4,1.01.08.03.02,Outros ativos,208237.0
2022-12-31,T4,1.02,Ativo Não Circulante,15827709.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,5594390.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,17156.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,1686360.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuicao Social Diferidos,0.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,CrÃ©ditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,CrÃ©ditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.05,Depositos judiciais,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,3890874.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Tributos a Recuperar,2123865.0
2022-12-31,T4,1.02.01.10.04,Outros ativos,116786.0
2022-12-31,T4,1.02.01.10.05,Depositos judiciais,1650223.0
2022-12-31,T4,1.02.02,Investimentos,338833.0
2022-12-31,T4,1.02.02.01,Participações Societárias,338833.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,338833.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,5466976.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,1955479.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,3511497.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,4427510.0
