data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,3.03,Resultado Bruto,100557.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-93675.0
2019-03-31,T1,3.04.01,Despesas com Vendas,-68996.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-23547.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,245.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-1377.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,6882.0
2019-03-31,T1,3.06,Resultado Financeiro,-11477.0
2019-03-31,T1,3.06.01,Receitas Financeiras,14878.0
2019-03-31,T1,3.06.01.01,Receitas Financeiras,7796.0
2019-03-31,T1,3.06.01.02,"Variação Cambial, Líquida",7082.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-26355.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-4595.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2019-03-31,T1,3.08.01,Corrente,0.0
2019-03-31,T1,3.08.02,Diferido,0.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-4595.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-4595.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-4894.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,299.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,565185.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-410920.0
2019-06-30,T2,3.03,Resultado Bruto,154265.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-116263.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-93112.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-24674.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,-425.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1948.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,38002.0
2019-06-30,T2,3.06,Resultado Financeiro,-23955.0
2019-06-30,T2,3.06.01,Receitas Financeiras,8767.0
2019-06-30,T2,3.06.01.01,Receitas Financeiras,8767.0
2019-06-30,T2,3.06.01.02,"Variação Cambial, Líquida",0.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-32722.0
2019-06-30,T2,3.06.02.01,Despesas Financeiras,-28436.0
2019-06-30,T2,3.06.02.02,"Variação Cambial, Líquida",-4286.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,14047.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2979.0
2019-06-30,T2,3.08.01,Corrente,-2051.0
2019-06-30,T2,3.08.02,Diferido,-928.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,11068.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,11068.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,9833.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,1235.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,461130.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-339843.0
2019-09-30,T3,3.03,Resultado Bruto,121287.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-99939.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-62678.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-29723.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-1615.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-5923.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,21348.0
2019-09-30,T3,3.06,Resultado Financeiro,-10297.0
2019-09-30,T3,3.06.01,Receitas Financeiras,16387.0
2019-09-30,T3,3.06.01.01,Receitas Financeiras,7511.0
2019-09-30,T3,3.06.01.02,"Variação Cambial, Líquida",8876.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-26684.0
2019-09-30,T3,3.06.02.01,Despesas Financeiras,0.0
2019-09-30,T3,3.06.02.02,"Variação Cambial, Líquida",0.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,11051.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1992.0
2019-09-30,T3,3.08.01,Corrente,-1992.0
2019-09-30,T3,3.08.02,Diferido,0.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,9059.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,9059.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,7542.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,1517.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,378566.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-304300.0
2020-03-31,T1,3.03,Resultado Bruto,74266.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-87223.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-57734.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-27844.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,36.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-1681.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-12957.0
2020-03-31,T1,3.06,Resultado Financeiro,19939.0
2020-03-31,T1,3.06.01,Receitas Financeiras,45912.0
2020-03-31,T1,3.06.01.01,Receitas Financeiras,11336.0
2020-03-31,T1,3.06.01.02,"Variação Cambial, Líquida",34576.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-25973.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,6982.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2609.0
2020-03-31,T1,3.08.01,Corrente,-24.0
2020-03-31,T1,3.08.02,Diferido,-2585.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,4373.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,4373.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,3408.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,965.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.0276
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,0.0275
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,440519.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-357212.0
2020-06-30,T2,3.03,Resultado Bruto,83307.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-84461.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-61030.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-26638.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-1545.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,4752.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-1154.0
2020-06-30,T2,3.06,Resultado Financeiro,-8522.0
2020-06-30,T2,3.06.01,Receitas Financeiras,13296.0
2020-06-30,T2,3.06.01.01,Receitas Financeiras,7357.0
2020-06-30,T2,3.06.01.02,"Variação Cambial, Líquida",5939.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-21818.0
2020-06-30,T2,3.06.02.01,Despesas Financeiras,-21818.0
2020-06-30,T2,3.06.02.02,"Variação Cambial, Líquida",0.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-9676.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1076.0
2020-06-30,T2,3.08.01,Corrente,24.0
2020-06-30,T2,3.08.02,Diferido,1052.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-8600.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-8600.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-8986.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,386.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,-0.0639
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,-0.0638
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,521747.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-401959.0
2020-09-30,T3,3.03,Resultado Bruto,119788.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-68691.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-83777.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-28792.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,47714.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-3836.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,51097.0
2020-09-30,T3,3.06,Resultado Financeiro,7589.0
2020-09-30,T3,3.06.01,Receitas Financeiras,30831.0
2020-09-30,T3,3.06.01.01,Receitas Financeiras,7574.0
2020-09-30,T3,3.06.01.02,"Variação Cambial, Líquida",23257.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-23242.0
2020-09-30,T3,3.06.02.01,Despesas Financeiras,-23242.0
2020-09-30,T3,3.06.02.02,"Variação Cambial, Líquida",0.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,58686.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8377.0
2020-09-30,T3,3.08.01,Corrente,-5708.0
2020-09-30,T3,3.08.02,Diferido,-2669.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,50309.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,50309.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,49219.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,1090.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.3506
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,0.35
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,676470.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-519709.0
2021-03-31,T1,3.03,Resultado Bruto,156761.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-117192.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-90482.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-24470.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-1367.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-873.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,39569.0
2021-03-31,T1,3.06,Resultado Financeiro,17003.0
2021-03-31,T1,3.06.01,Receitas Financeiras,47897.0
2021-03-31,T1,3.06.01.01,Receitas Financeiras,6899.0
2021-03-31,T1,3.06.01.02,"Variação Cambial, Líquida",40998.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-30894.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,56572.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-815.0
2021-03-31,T1,3.08.01,Corrente,-978.0
2021-03-31,T1,3.08.02,Diferido,163.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,55757.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,55757.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,54882.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,875.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.4483
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.448
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,785892.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-582187.0
2021-06-30,T2,3.03,Resultado Bruto,203705.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-101236.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-102522.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-27290.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,29435.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-859.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,102469.0
2021-06-30,T2,3.06,Resultado Financeiro,-49497.0
2021-06-30,T2,3.06.01,Receitas Financeiras,20855.0
2021-06-30,T2,3.06.01.01,Receitas Financeiras,20855.0
2021-06-30,T2,3.06.01.02,"Variação Cambial, Líquida",0.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-70352.0
2021-06-30,T2,3.06.02.01,Despesas Financeiras,-34093.0
2021-06-30,T2,3.06.02.02,"Variação Cambial, Líquida",-36259.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,52972.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1429.0
2021-06-30,T2,3.08.01,Corrente,-1570.0
2021-06-30,T2,3.08.02,Diferido,141.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,51543.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,51543.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,51220.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,323.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.3642
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.3622
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,828794.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-630994.0
2021-09-30,T3,3.03,Resultado Bruto,197800.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-119439.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-98983.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-29877.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,3022.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,6399.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,78361.0
2021-09-30,T3,3.06,Resultado Financeiro,-23420.0
2021-09-30,T3,3.06.01,Receitas Financeiras,16938.0
2021-09-30,T3,3.06.01.01,Receitas Financeiras,7009.0
2021-09-30,T3,3.06.01.02,Variação Cambial,9929.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-40358.0
2021-09-30,T3,3.06.02.01,Despesas Financeiras,0.0
2021-09-30,T3,3.06.02.02,"Variação Cambial, Líquida",0.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,54941.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1199.0
2021-09-30,T3,3.08.01,Corrente,-1786.0
2021-09-30,T3,3.08.02,Diferido,587.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,53742.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,53742.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,53592.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,150.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.3826
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.3807
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1031303.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-826510.0
2022-03-31,T1,3.03,Resultado Bruto,204793.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-92232.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-97868.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-42035.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,46835.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,836.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,112561.0
2022-03-31,T1,3.06,Resultado Financeiro,-84335.0
2022-03-31,T1,3.06.01,Receitas Financeiras,13201.0
2022-03-31,T1,3.06.01.01,Receitas Financeiras,13201.0
2022-03-31,T1,3.06.01.02,"Variação Cambial, Líquida",0.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-97536.0
2022-03-31,T1,3.06.02.01,Despesas Financeiras,-71274.0
2022-03-31,T1,3.06.02.02,"Variação Cambial, Líquida",-26262.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,28226.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,220.0
2022-03-31,T1,3.08.01,Corrente,-208.0
2022-03-31,T1,3.08.02,Diferido,428.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,28446.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,28446.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,27990.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,456.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.2002
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.1999
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1630811.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1304696.0
2022-06-30,T2,3.03,Resultado Bruto,326115.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-151782.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-141801.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-46115.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,39994.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-3860.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,174333.0
2022-06-30,T2,3.06,Resultado Financeiro,-82985.0
2022-06-30,T2,3.06.01,Receitas Financeiras,17818.0
2022-06-30,T2,3.06.01.01,Receitas Financeiras,17818.0
2022-06-30,T2,3.06.01.02,"Variação Cambial, Líquida",0.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-100803.0
2022-06-30,T2,3.06.02.01,Despesas Financeiras,-86620.0
2022-06-30,T2,3.06.02.02,"Variação Cambial, Líquida",-14183.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,91348.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-859.0
2022-06-30,T2,3.08.01,Corrente,-129.0
2022-06-30,T2,3.08.02,Diferido,-730.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,90489.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,90489.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,90030.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,460.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.644
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.6426
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1064496.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-839816.0
2022-09-30,T3,3.03,Resultado Bruto,224680.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-113144.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-108772.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-50162.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,50384.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-4594.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,111536.0
2022-09-30,T3,3.06,Resultado Financeiro,-60927.0
2022-09-30,T3,3.06.01,Receitas Financeiras,42550.0
2022-09-30,T3,3.06.01.01,Receitas Financeiras,42550.0
2022-09-30,T3,3.06.01.02,Variação Cambial,0.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-103477.0
2022-09-30,T3,3.06.02.01,Despesas Financeiras,-98745.0
2022-09-30,T3,3.06.02.02,"Variação Cambial, Líquida",-4732.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,50609.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-104.0
2022-09-30,T3,3.08.01,Corrente,-1951.0
2022-09-30,T3,3.08.02,Diferido,1847.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,50505.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
