data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,6.03.09,Pagamento por Aquisição de Controlada,-10147.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,1061.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,67569.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,359007.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,426576.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,540734.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,538204.0
2023-12-31,T4,6.01.01.01,Lucro Líquido do Exercício,250882.0
2023-12-31,T4,6.01.01.02,Depreciação e Amortização,56230.0
2023-12-31,T4,6.01.01.03,Equivalência Patrimonial,6557.0
2023-12-31,T4,6.01.01.04,Ganho no Valor Justo e Ajuste a Valor Presente,-44979.0
2023-12-31,T4,6.01.01.05,Provisão (Reversão) para Riscos Trabalhistas Tributários e Civeis,7714.0
2023-12-31,T4,6.01.01.06,Provisão para Crédito de Liquidação Duvidosa,7655.0
2023-12-31,T4,6.01.01.07,Provisão (Reversão) para Perdas de Estoques,-2433.0
2023-12-31,T4,6.01.01.08,Provisões e Receitas Diferidas,23175.0
2023-12-31,T4,6.01.01.09,Stock Options,1882.0
2023-12-31,T4,6.01.01.10,Encargos Sobre Empréstimos e Contratos de Arrendamento,235958.0
2023-12-31,T4,6.01.01.11,Variação Cambial,-5380.0
2023-12-31,T4,6.01.01.12,Juros Sobre Impostos,-2326.0
2023-12-31,T4,6.01.01.13,Ganhos (Perdas) em Processos Administrativos e Judiciais,0.0
2023-12-31,T4,6.01.01.14,Imposto de Renda e Contribuição Social (Corrente e Diferido),3269.0
2023-12-31,T4,6.01.01.15,Ganho na Alienação de Imobilizados,0.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,2530.0
2023-12-31,T4,6.01.02.01,Contas a receber,-200525.0
2023-12-31,T4,6.01.02.02,Estoques,148528.0
2023-12-31,T4,6.01.02.03,Impostos a Recuperar,-104020.0
2023-12-31,T4,6.01.02.04,Adiantamentos Diversos,-5607.0
2023-12-31,T4,6.01.02.05,Contas a Receber de Partes Relacionadas,442.0
2023-12-31,T4,6.01.02.06,Outros Créditos,74404.0
2023-12-31,T4,6.01.02.07,Fornecedores,218471.0
2023-12-31,T4,6.01.02.08,Obrigações Tributárias,42891.0
2023-12-31,T4,6.01.02.09,Outras Contas a Pagar,-1687.0
2023-12-31,T4,6.01.02.10,Contas a Pagar de Partes Relacionadas,-128.0
2023-12-31,T4,6.01.02.11,Pagamento de Juros sobre Empréstimos e Contratos de Arrendamento,-162205.0
2023-12-31,T4,6.01.02.12,Indenizações,-8034.0
2023-12-31,T4,6.01.03,Outros,0.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-161297.0
2023-12-31,T4,6.02.01,Caixa incorporado na aquisição de investimentos,408.0
2023-12-31,T4,6.02.02,Integralização de Capital em Investida,-68677.0
2023-12-31,T4,6.02.03,Aquisição de investimentos,0.0
2023-12-31,T4,6.02.04,Aquisição de Imobilizado,-49228.0
2023-12-31,T4,6.02.05,Aumento do Intangível,-36571.0
2023-12-31,T4,6.02.06,Pagamento por aquisição de controlada,-7229.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-214854.0
2023-12-31,T4,6.03.01,Aumento do Capital Social,0.0
2023-12-31,T4,6.03.02,Pagamentos de dividendos,-77368.0
2023-12-31,T4,6.03.03,Captação de Empréstimos,494659.0
2023-12-31,T4,6.03.04,Amortização de Empréstimos,-622569.0
2023-12-31,T4,6.03.05,Pagamento de Contratos de Arrendamento,-11381.0
2023-12-31,T4,6.03.06,Captação de empréstimos junto ao BNDES,0.0
2023-12-31,T4,6.03.07,Recompra de Ações,0.0
2023-12-31,T4,6.03.08,Recursos Provenientes do Exercício de Opções de Ações,585.0
2023-12-31,T4,6.03.09,Partes Relacionadas,1220.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,216.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,164799.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,426576.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,591375.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,529080.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,314101.0
2024-12-31,T4,6.01.01.01,Lucro Líquido do Exercício,85038.0
2024-12-31,T4,6.01.01.02,Depreciação e Amortização,57417.0
2024-12-31,T4,6.01.01.03,Equivalência Patrimonial,7665.0
2024-12-31,T4,6.01.01.04,Ganho no Valor Justo e Ajuste a Valor Presente,-26243.0
2024-12-31,T4,6.01.01.05,Provisão para Riscos Trabalhistas Tributários e Civeis,156059.0
2024-12-31,T4,6.01.01.06,Provisão (Reversão) para Crédito de Liquidação Duvidosa,-1078.0
2024-12-31,T4,6.01.01.07,Provisão (Reversão) para Perdas de Estoques,9124.0
2024-12-31,T4,6.01.01.08,Provisões e Receitas Diferidas,-26017.0
2024-12-31,T4,6.01.01.09,Stock Options,1071.0
2024-12-31,T4,6.01.01.10,Encargos Sobre Empréstimos e Contratos de Arrendamento,165561.0
2024-12-31,T4,6.01.01.11,Variação Cambial,29622.0
2024-12-31,T4,6.01.01.12,Juros sobre impostos e atualização monetária,5607.0
2024-12-31,T4,6.01.01.13,Ganhos (Perdas) em Processos Administrativos e Judiciais,0.0
2024-12-31,T4,6.01.01.14,Imposto de Renda e Contribuição Social (Corrente e Diferido),17098.0
2024-12-31,T4,6.01.01.15,Indenizações - aquisição de investimentos,-1183.0
2024-12-31,T4,6.01.01.16,Reversão de tributos a recolher,-165640.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,214979.0
2024-12-31,T4,6.01.02.01,Contas a receber,441827.0
2024-12-31,T4,6.01.02.02,Estoques,152343.0
2024-12-31,T4,6.01.02.03,Impostos a Recuperar,-30560.0
2024-12-31,T4,6.01.02.04,Adiantamentos Diversos,15713.0
2024-12-31,T4,6.01.02.05,Contas a Receber de Partes Relacionadas,-1532.0
2024-12-31,T4,6.01.02.06,Outros Créditos,18047.0
2024-12-31,T4,6.01.02.07,Fornecedores,-207637.0
2024-12-31,T4,6.01.02.08,Obrigações Tributárias,20966.0
2024-12-31,T4,6.01.02.09,Outras Contas a Pagar,3086.0
2024-12-31,T4,6.01.02.10,Contas a Pagar de Partes Relacionadas,193.0
2024-12-31,T4,6.01.02.11,Pagamento de Juros sobre Empréstimos e Contratos de Arrendamento,-185862.0
2024-12-31,T4,6.01.02.12,Indenizações,-11605.0
2024-12-31,T4,6.01.03,Outros,0.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-286526.0
2024-12-31,T4,6.02.01,Caixa incorporado na aquisição de investimentos,0.0
2024-12-31,T4,6.02.02,Integralização de Capital em Investida,-23196.0
2024-12-31,T4,6.02.03,Aquisição de investimentos,0.0
2024-12-31,T4,6.02.04,Aquisição de Imobilizado,-20886.0
2024-12-31,T4,6.02.05,Aumento do Intangível,-70198.0
2024-12-31,T4,6.02.06,Pagamento por aquisição de controlada,0.0
2024-12-31,T4,6.02.07,Mútuo concedido e demais operações com investidas / partes relacionadas,-13123.0
2024-12-31,T4,6.02.08,"Aquisição de controlada, líquido do caixa incluído na aquisição",-159123.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-262982.0
2024-12-31,T4,6.03.01,Aumento do Capital Social,0.0
2024-12-31,T4,6.03.02,Pagamentos de dividendos,-61992.0
2024-12-31,T4,6.03.03,Captação de Empréstimos,1153228.0
2024-12-31,T4,6.03.04,Amortização de Empréstimos,-1321355.0
2024-12-31,T4,6.03.05,Pagamento de Contratos de Arrendamento,-11352.0
2024-12-31,T4,6.03.06,Captação de empréstimos junto ao BNDES,0.0
2024-12-31,T4,6.03.07,Recompra de Ações,-9201.0
2024-12-31,T4,6.03.08,Recursos Provenientes do Exercício de Opções de Ações,2799.0
2024-12-31,T4,6.03.09,Partes Relacionadas,-1937.0
2024-12-31,T4,6.03.10,Pagamento por Aquisição de Controlada,-13172.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-4018.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-24446.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,591375.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,566929.0
