data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,132036.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,132036.0
2021-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,4482.0
2021-12-31,T4,1.01.08.03.02,Partes Relacionadas,14502.0
2021-12-31,T4,1.01.08.03.03,Adiantamentos Diversos,56229.0
2021-12-31,T4,1.01.08.03.04,Outros Créditos,56823.0
2021-12-31,T4,1.02,Ativo Não Circulante,634096.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,339982.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,0.0
2021-12-31,T4,1.02.01.04.01,Clientes,0.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,624.0
2021-12-31,T4,1.02.01.07.01,Tributos Diferidos,624.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,339358.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Impostos a Recuperar,275722.0
2021-12-31,T4,1.02.01.10.04,Outros Créditos,63636.0
2021-12-31,T4,1.02.02,Investimentos,114226.0
2021-12-31,T4,1.02.02.01,Participações Societárias,114226.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,76284.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,37942.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,92894.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,60279.0
2021-12-31,T4,1.02.03.01.01,Imobilizado,60279.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,32615.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,86994.0
2021-12-31,T4,1.02.04.01,Intangíveis,34264.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Intangível,34264.0
2021-12-31,T4,1.02.04.02,Goodwill,52730.0
2021-12-31,T4,1.02.04.02.01,Mais Valia em Investimento,9621.0
2021-12-31,T4,1.02.04.02.02,Ágio em Controlada,43109.0
2022-12-31,T4,1,Ativo Total,4199825.0
2022-12-31,T4,1.01,Ativo Circulante,3430062.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,426576.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,1132483.0
2022-12-31,T4,1.01.03.01,Clientes,1132483.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,1390723.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,361532.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,361532.0
2022-12-31,T4,1.01.06.01.01,Impostos a Recuperar,309169.0
2022-12-31,T4,1.01.06.01.02,IRPJ e CSLL,52363.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,118748.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,118748.0
2022-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,9097.0
2022-12-31,T4,1.01.08.03.02,Partes Relacionadas,13997.0
2022-12-31,T4,1.01.08.03.03,Adiantamentos Diversos,52566.0
2022-12-31,T4,1.01.08.03.04,Outros Créditos,43088.0
2022-12-31,T4,1.02,Ativo Não Circulante,769763.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,383872.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,13573.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,1712.0
2022-12-31,T4,1.02.01.07.01,Tributos Diferidos,1712.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,368587.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Impostos a Recuperar,298614.0
2022-12-31,T4,1.02.01.10.04,Outros Créditos,69973.0
2022-12-31,T4,1.02.02,Investimentos,164127.0
2022-12-31,T4,1.02.02.01,Participações Societárias,164127.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,131714.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,32413.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,110987.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,84915.0
2022-12-31,T4,1.02.03.01.01,Imobilizado,84915.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,26072.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,110777.0
2022-12-31,T4,1.02.04.01,Intangíveis,60433.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Intangível,60433.0
2022-12-31,T4,1.02.04.02,Goodwill,50344.0
2022-12-31,T4,1.02.04.02.01,Mais Valia em Investimento,7235.0
2022-12-31,T4,1.02.04.02.02,Ágio em Controlada,43109.0
2023-12-31,T4,1,Ativo Total,4581833.0
2023-12-31,T4,1.01,Ativo Circulante,3575173.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,591375.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,1326360.0
2023-12-31,T4,1.01.03.01,Clientes,1326360.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,1256483.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,304370.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,304370.0
2023-12-31,T4,1.01.06.01.01,Impostos a Recuperar,210811.0
2023-12-31,T4,1.01.06.01.02,IRPJ e CSLL,93559.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,96585.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,96585.0
2023-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2023-12-31,T4,1.01.08.03.02,Contas a receber com partes relacionadas,12382.0
2023-12-31,T4,1.01.08.03.03,Adiantamentos Diversos,53523.0
2023-12-31,T4,1.01.08.03.04,Outros Créditos,30680.0
2023-12-31,T4,1.02,Ativo Não Circulante,1006660.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,502346.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,31972.0
2023-12-31,T4,1.02.01.04.01,Clientes,31972.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,2743.0
2023-12-31,T4,1.02.01.07.01,Tributos Diferidos,2743.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,467631.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Impostos a Recuperar,457924.0
2023-12-31,T4,1.02.01.10.04,Outros Créditos,9707.0
2023-12-31,T4,1.02.02,Investimentos,226969.0
2023-12-31,T4,1.02.02.01,Participações Societárias,226969.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,226969.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,146818.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,116974.0
2023-12-31,T4,1.02.03.01.01,Imobilizado,116974.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,29844.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,130527.0
2023-12-31,T4,1.02.04.01,Intangíveis,62794.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Intangível,62794.0
2023-12-31,T4,1.02.04.02,Goodwill,67733.0
2023-12-31,T4,1.02.04.02.01,Mais Valia em Investimento,8919.0
2023-12-31,T4,1.02.04.02.02,Ágio em Controlada,58814.0
2024-12-31,T4,1,Ativo Total,4466987.0
2024-12-31,T4,1.01,Ativo Circulante,2967747.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,566929.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,860937.0
2024-12-31,T4,1.01.03.01,Clientes,860937.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,1096246.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,301400.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,301400.0
2024-12-31,T4,1.01.06.01.01,Impostos a Recuperar,200109.0
2024-12-31,T4,1.01.06.01.02,IRPJ e CSLL,101291.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,142235.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,142235.0
2024-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,21658.0
2024-12-31,T4,1.01.08.03.02,Contas a receber com partes relacionadas,27037.0
2024-12-31,T4,1.01.08.03.03,Adiantamentos Diversos,50857.0
2024-12-31,T4,1.01.08.03.04,Outros Créditos,42683.0
2024-12-31,T4,1.02,Ativo Não Circulante,1499240.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,765802.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,185092.0
2024-12-31,T4,1.02.01.04.01,Clientes,185092.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,1190.0
2024-12-31,T4,1.02.01.07.01,Tributos Diferidos,1190.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,579520.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Impostos a Recuperar,501080.0
2024-12-31,T4,1.02.01.10.04,Outros Créditos,2641.0
2024-12-31,T4,1.02.01.10.05,Instrumentos Financeiros Derivativos,35760.0
2024-12-31,T4,1.02.01.10.06,IRPJ e CSLL a recuperar,40039.0
2024-12-31,T4,1.02.02,Investimentos,256770.0
2024-12-31,T4,1.02.02.01,Participações Societárias,256770.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,136724.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,30826.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,89220.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,155481.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,125036.0
2024-12-31,T4,1.02.03.01.01,Imobilizado,125036.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,30445.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,321187.0
2024-12-31,T4,1.02.04.01,Intangíveis,119801.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Intangível,119801.0
2024-12-31,T4,1.02.04.02,Goodwill,201386.0
2024-12-31,T4,1.02.04.02.01,Mais Valia em Investimento,62079.0
2024-12-31,T4,1.02.04.02.02,Ágio em Controlada,139307.0
