data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,370726.0
2021-12-31,T4,1.02.01.04.01,Clientes,370726.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,653339.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,13691.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,49779.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,21278.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Empréstimos,0.0
2021-12-31,T4,1.02.01.10.04,Depósitos Judiciais,21278.0
2021-12-31,T4,1.02.02,Investimentos,433234.0
2021-12-31,T4,1.02.02.01,Participações Societárias,331902.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,101332.0
2021-12-31,T4,1.02.03,Imobilizado,94405.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,94405.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,818.0
2021-12-31,T4,1.02.04.01,Intangíveis,818.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,5197531.0
2022-12-31,T4,1.01,Ativo Circulante,3006275.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,153144.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,182322.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,182322.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,182322.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,457848.0
2022-12-31,T4,1.01.03.01,Clientes,457848.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,2135996.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,6411.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,6411.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,26066.0
2022-12-31,T4,1.01.07.01,Despesas com Vendas a Apropriar,26066.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,44488.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,832.0
2022-12-31,T4,1.01.08.01.01,Empréstimos,832.0
2022-12-31,T4,1.01.08.01.03,Outros,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,43656.0
2022-12-31,T4,1.02,Ativo Não Circulante,2191256.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1442952.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,319229.0
2022-12-31,T4,1.02.01.04.01,Clientes,319229.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,993325.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,56016.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,58390.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,15992.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Empréstimos,0.0
2022-12-31,T4,1.02.01.10.04,Depósitos Judiciais,15992.0
2022-12-31,T4,1.02.02,Investimentos,652126.0
2022-12-31,T4,1.02.02.01,Participações Societárias,482095.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,170031.0
2022-12-31,T4,1.02.03,Imobilizado,94218.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,94218.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,1960.0
2022-12-31,T4,1.02.04.01,Intangíveis,1960.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,6080884.0
2023-12-31,T4,1.01,Ativo Circulante,3203364.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,128866.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,149060.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,149060.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,149060.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,731001.0
2023-12-31,T4,1.01.03.01,Clientes,731001.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,2064466.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,8042.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,8042.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,26277.0
2023-12-31,T4,1.01.07.01,Despesas com Vendas a Apropriar,26277.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,95652.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,832.0
2023-12-31,T4,1.01.08.01.01,Empréstimos,832.0
2023-12-31,T4,1.01.08.01.03,Outros,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,94820.0
2023-12-31,T4,1.02,Ativo Não Circulante,2877520.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,2003492.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,326392.0
2023-12-31,T4,1.02.01.04.01,Clientes,326392.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,1316690.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,32571.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,310243.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,17596.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Empréstimos,0.0
2023-12-31,T4,1.02.01.10.04,Depósitos Judiciais,17596.0
2023-12-31,T4,1.02.02,Investimentos,793438.0
2023-12-31,T4,1.02.02.01,Participações Societárias,556138.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,237300.0
2023-12-31,T4,1.02.03,Imobilizado,78214.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,78214.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,2376.0
2023-12-31,T4,1.02.04.01,Intangíveis,2376.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,6697413.0
2024-12-31,T4,1.01,Ativo Circulante,2926495.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,226566.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,254270.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,254270.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,254270.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,857887.0
2024-12-31,T4,1.01.03.01,Clientes,857887.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,1318413.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,6918.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,6918.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,22749.0
2024-12-31,T4,1.01.07.01,Despesas com Vendas a Apropriar,22749.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,239692.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,832.0
2024-12-31,T4,1.01.08.01.01,Empréstimos,832.0
2024-12-31,T4,1.01.08.01.03,Outros,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,238860.0
2024-12-31,T4,1.02,Ativo Não Circulante,3770918.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,2286199.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,203361.0
2024-12-31,T4,1.02.01.04.01,Clientes,203361.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,1629248.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,102835.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,340412.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,10343.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Empréstimos,0.0
2024-12-31,T4,1.02.01.10.04,Depósitos Judiciais,10343.0
2024-12-31,T4,1.02.02,Investimentos,1421339.0
2024-12-31,T4,1.02.02.01,Participações Societárias,589843.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,831496.0
2024-12-31,T4,1.02.03,Imobilizado,60857.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,60857.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,2523.0
2024-12-31,T4,1.02.04.01,Intangíveis,2523.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
