data_fim,trimestre,cd_conta,ds_conta,valor_mil
2014-03-31,T1,6.03.06,Pagamento de Juros sobre Financiamento,0.0
2014-03-31,T1,6.03.07,Aumento (Diminuição) das Participações Minoritárias,-37432.0
2014-03-31,T1,6.03.08,Pagamento de Dividendos,0.0
2014-03-31,T1,6.03.09,Diminuição Débitos com Participantes em SCPs,-1905.0
2014-03-31,T1,6.03.10,Integralização de Capital - Novas Ações,0.0
2014-03-31,T1,6.03.11,Empréstimos,-538.0
2014-03-31,T1,6.03.12,Recebimento de empréstimos e mutuos principal,625.0
2014-03-31,T1,6.03.13,Ações em tesouraria,-1524.0
2014-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2014-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,31645.0
2014-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,326961.0
2014-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,358606.0
2014-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,230157.0
2014-06-30,T2,6.01.01,Caixa Gerado nas Operações,207303.0
2014-06-30,T2,6.01.01.01,Lucro Líquido antes do IRPJ e CSLL,168806.0
2014-06-30,T2,6.01.01.02,Depreciações e Amortizações Acumuladas,10732.0
2014-06-30,T2,6.01.01.03,Provisões para Contingências,-4547.0
2014-06-30,T2,6.01.01.04,Tributos Diferidos (PIS e COFINS),-6467.0
2014-06-30,T2,6.01.01.05,Apropriações de Encargos s/ Financiamentos,37320.0
2014-06-30,T2,6.01.01.06,Prov. p/ Perdas de Investimentos/Amortização de Ágio,0.0
2014-06-30,T2,6.01.01.07,Resultado da Equivalência,-1099.0
2014-06-30,T2,6.01.01.08,Participantes em SCPs,0.0
2014-06-30,T2,6.01.01.09,Participações de Minoritários em Controladas,0.0
2014-06-30,T2,6.01.01.10,Baixa de Investimentos - Risidual,0.0
2014-06-30,T2,6.01.01.11,Ajuste a Valor Presente,11291.0
2014-06-30,T2,6.01.01.12,Encargos Financeiros s/ Financ. Amort. Capitalizados,-7819.0
2014-06-30,T2,6.01.01.13,Apropriações de Encargos Financeiros s/ Mutuo,-914.0
2014-06-30,T2,6.01.01.14,Apropriação Programa de Opção de Compra de Ações,0.0
2014-06-30,T2,6.01.01.15,Ajuste Avaliação Patrimonial,0.0
2014-06-30,T2,6.01.02,Variações nos Ativos e Passivos,22854.0
2014-06-30,T2,6.01.02.01,Contas a Receber,215971.0
2014-06-30,T2,6.01.02.02,Imóveis Destinados a Venda,-153950.0
2014-06-30,T2,6.01.02.03,Impostos e Contribuições a Recuperar,578.0
2014-06-30,T2,6.01.02.04,Despesas com Vendas,-1536.0
2014-06-30,T2,6.01.02.05,Depósitos Judiciais,-48.0
2014-06-30,T2,6.01.02.06,Outros Ativos,1779.0
2014-06-30,T2,6.01.02.07,Fornecedores,48148.0
2014-06-30,T2,6.01.02.08,Obrigações Trabalhistas e Tributárias,-2732.0
2014-06-30,T2,6.01.02.09,Adiantamento de Clientes,-25103.0
2014-06-30,T2,6.01.02.10,Credores por Imóveis compromissados,-20307.0
2014-06-30,T2,6.01.02.11,Dividendos Pagos,0.0
2014-06-30,T2,6.01.02.12,Contas a Pagar,6056.0
2014-06-30,T2,6.01.02.13,Aquisição de Participações Societárias,0.0
2014-06-30,T2,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,-29049.0
2014-06-30,T2,6.01.02.15,Pagamento de Juros sobre Financiamento,-17964.0
2014-06-30,T2,6.01.02.16,Recebimento de juros sobre Empréstimos e mútuos,0.0
2014-06-30,T2,6.01.02.17,Aplicações Financeiras,0.0
2014-06-30,T2,6.01.02.18,Partes Relacionadas do Ativo,1011.0
2014-06-30,T2,6.01.02.19,Partes Relacionadas do Passivo,0.0
2014-06-30,T2,6.01.03,Outros,0.0
2014-06-30,T2,6.01.03.01,Distribuição de Dividendos,0.0
2014-06-30,T2,6.01.03.02,Integralização de Capital - Novas Ações,0.0
2014-06-30,T2,6.01.03.03,Despesas com Oferta Publica de Ações,0.0
2014-06-30,T2,6.01.03.04,Integralização de Capital,0.0
2014-06-30,T2,6.01.03.05,Pagamento de Emprestimos e Financiamentos,0.0
2014-06-30,T2,6.01.03.06,Pagamento de Juros sobre Financiamento,0.0
2014-06-30,T2,6.01.03.07,Aumento (Diminuição) das Participações Minoritárias,0.0
2014-06-30,T2,6.01.03.08,Pagamento Dividendos,0.0
2014-06-30,T2,6.01.03.09,Diminuição Débitos com Participantes em SCPs,0.0
2014-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-25015.0
2014-06-30,T2,6.02.01,Adições no Ativo Imobilizado,-7290.0
2014-06-30,T2,6.02.02,Adições em Investimentos,478.0
2014-06-30,T2,6.02.03,Adições em Intangíveis,-29.0
2014-06-30,T2,6.02.05,Aplicações financeiras,-2061.0
2014-06-30,T2,6.02.06,Aquisições de participações societárias,-2442.0
2014-06-30,T2,6.02.07,Aplicações financeiras (Cepac),0.0
2014-06-30,T2,6.02.08,Aquisições de Cepac,-14715.0
2014-06-30,T2,6.02.09,Alienações de Cepac,1147.0
2014-06-30,T2,6.02.10,Outras Movimentações Cepac,-103.0
2014-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-267992.0
2014-06-30,T2,6.03.01,Capitalização Empréstimos e Financiamentos,388623.0
2014-06-30,T2,6.03.02,Débitos com Participações em Sociedades,0.0
2014-06-30,T2,6.03.03,Partes Relacionadas do Ativo,0.0
2014-06-30,T2,6.03.04,Partes Relacionadas do Passivo,0.0
2014-06-30,T2,6.03.05,Pagamento de Emprestimos e Financiamentos,-416378.0
2014-06-30,T2,6.03.06,Pagamento de Juros sobre Financiamento,0.0
2014-06-30,T2,6.03.07,Aumento (Diminuição) das Participações Minoritárias,-105286.0
2014-06-30,T2,6.03.08,Pagamento de Dividendos,-130012.0
2014-06-30,T2,6.03.09,Diminuição Débitos com Participantes em SCPs,-2175.0
2014-06-30,T2,6.03.10,Integralização de Capital - Novas Ações,0.0
2014-06-30,T2,6.03.11,Empréstimos/Mútuos,-808.0
2014-06-30,T2,6.03.12,Recebimento de Empréstimos e Mútuos,875.0
2014-06-30,T2,6.03.13,Ações em tesouraria,-2831.0
2014-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2014-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-62850.0
2014-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,326961.0
2014-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,264111.0
2014-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,138421.0
2014-09-30,T3,6.01.01,Caixa Gerado nas Operações,321298.0
2014-09-30,T3,6.01.01.01,Lucro Líquido antes do IRPJ e CSLL,254502.0
2014-09-30,T3,6.01.01.02,Depreciações e Amortizações Acumuladas,17991.0
2014-09-30,T3,6.01.01.03,Provisões para Contingências,-4391.0
2014-09-30,T3,6.01.01.04,Tributos Diferidos (PIS e COFINS),-5486.0
2014-09-30,T3,6.01.01.05,Apropriações de Encargos s/ Financiamentos,60338.0
2014-09-30,T3,6.01.01.06,Prov. p/ Perdas de Investimentos/Amortização de Ágio,0.0
2014-09-30,T3,6.01.01.07,Resultado da Equivalência,-663.0
2014-09-30,T3,6.01.01.08,Participantes em SCPs,0.0
2014-09-30,T3,6.01.01.09,Participações de Minoritários em Controladas,0.0
2014-09-30,T3,6.01.01.10,Baixa de Investimentos - Risidual,0.0
2014-09-30,T3,6.01.01.11,Ajuste a Valor Presente,12794.0
2014-09-30,T3,6.01.01.12,Encargos Financeiros s/ Financ. Amort. Capitalizados,-12326.0
2014-09-30,T3,6.01.01.13,Apropriações de Encargos Financeiros s/ Mutuo,-1461.0
2014-09-30,T3,6.01.01.14,Apropriação Programa de Opção de Compra de Ações,0.0
2014-09-30,T3,6.01.01.15,Ajuste Avaliação Patrimonial,0.0
2014-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-182877.0
2014-09-30,T3,6.01.02.01,Contas a Receber,132680.0
2014-09-30,T3,6.01.02.02,Imóveis Destinados a Venda,-228056.0
2014-09-30,T3,6.01.02.03,Impostos e Contribuições a Recuperar,995.0
2014-09-30,T3,6.01.02.04,Despesas com Vendas,2268.0
2014-09-30,T3,6.01.02.05,Depósitos Judiciais,0.0
2014-09-30,T3,6.01.02.06,Outros Ativos,4697.0
2014-09-30,T3,6.01.02.07,Fornecedores,20815.0
2014-09-30,T3,6.01.02.08,Obrigações Trabalhistas e Tributárias,-2016.0
2014-09-30,T3,6.01.02.09,Adiantamento de Clientes,-35772.0
2014-09-30,T3,6.01.02.10,Credores por Imóveis compromissados,-29041.0
2014-09-30,T3,6.01.02.11,Dividendos Pagos,0.0
2014-09-30,T3,6.01.02.12,Contas a Pagar,17695.0
2014-09-30,T3,6.01.02.13,Aquisição de Participações Societárias,0.0
2014-09-30,T3,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,-38866.0
2014-09-30,T3,6.01.02.15,Pagamento de Juros sobre Financiamento,-29287.0
2014-09-30,T3,6.01.02.16,Recebimento de juros sobre Empréstimos e mútuos,0.0
2014-09-30,T3,6.01.02.17,Aplicações Financeiras,0.0
2014-09-30,T3,6.01.02.18,Partes Relacionadas do Ativo,1011.0
2014-09-30,T3,6.01.02.19,Partes Relacionadas do Passivo,0.0
2014-09-30,T3,6.01.03,Outros,0.0
2014-09-30,T3,6.01.03.01,Distribuição de Dividendos,0.0
2014-09-30,T3,6.01.03.02,Integralização de Capital - Novas Ações,0.0
2014-09-30,T3,6.01.03.03,Despesas com Oferta Publica de Ações,0.0
2014-09-30,T3,6.01.03.04,Integralização de Capital,0.0
2014-09-30,T3,6.01.03.05,Pagamento de Emprestimos e Financiamentos,0.0
2014-09-30,T3,6.01.03.06,Pagamento de Juros sobre Financiamento,0.0
2014-09-30,T3,6.01.03.07,Aumento (Diminuição) das Participações Minoritárias,0.0
2014-09-30,T3,6.01.03.08,Pagamento Dividendos,0.0
2014-09-30,T3,6.01.03.09,Diminuição Débitos com Participantes em SCPs,0.0
2014-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-32131.0
2014-09-30,T3,6.02.01,Adições no Ativo Imobilizado,-12423.0
2014-09-30,T3,6.02.02,Adições em Investimentos,428.0
2014-09-30,T3,6.02.03,Adições em Intangíveis,14.0
2014-09-30,T3,6.02.05,Aplicações financeiras,-766.0
2014-09-30,T3,6.02.06,Aquisições de participações societárias,-2649.0
2014-09-30,T3,6.02.07,Aplicações financeiras (Cepac),0.0
2014-09-30,T3,6.02.08,Aquisições de Cepac,-16648.0
2014-09-30,T3,6.02.09,Alienações de Cepac,1147.0
2014-09-30,T3,6.02.10,Outras Movimentações Cepac,-1234.0
2014-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-200743.0
2014-09-30,T3,6.03.01,Capitalização Empréstimos e Financiamentos,611995.0
2014-09-30,T3,6.03.02,Débitos com Participações em Sociedades,0.0
2014-09-30,T3,6.03.03,Partes Relacionadas do Ativo,0.0
2014-09-30,T3,6.03.04,Partes Relacionadas do Passivo,0.0
2014-09-30,T3,6.03.05,Pagamento de Emprestimos e Financiamentos,-534622.0
2014-09-30,T3,6.03.06,Pagamento de Juros sobre Financiamento,0.0
2014-09-30,T3,6.03.07,Aumento (Diminuição) das Participações Minoritárias,-138302.0
2014-09-30,T3,6.03.08,Pagamento de Dividendos,-130012.0
2014-09-30,T3,6.03.09,Diminuição Débitos com Participantes em SCPs,-2400.0
2014-09-30,T3,6.03.10,Integralização de Capital - Novas Ações,0.0
2014-09-30,T3,6.03.11,Empréstimos/Mútuos,-2488.0
2014-09-30,T3,6.03.12,Recebimento de Empréstimos e Mútuos,875.0
2014-09-30,T3,6.03.13,Ações em tesouraria,-5789.0
2014-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2014-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-94453.0
2014-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,326961.0
2014-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,232508.0
2015-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-65705.0
2015-03-31,T1,6.01.01,Caixa Gerado nas Operações,73813.0
2015-03-31,T1,6.01.01.01,Lucro Liquido antes IRPJ e CSLL,52597.0
2015-03-31,T1,6.01.01.02,Depreciações e Amortizações Acumuladas,6553.0
2015-03-31,T1,6.01.01.03,Provisões para Contingencias,0.0
2015-03-31,T1,6.01.01.04,Tributos Diferidos (PIS e COFINS),-21.0
2015-03-31,T1,6.01.01.05,Apropriações de Encargos s/ Financiamentos,25107.0
2015-03-31,T1,6.01.01.07,Resultado da Equivalência,-85.0
2015-03-31,T1,6.01.01.11,Ajuste a Valor Presente,-4110.0
2015-03-31,T1,6.01.01.12,Encargos Financeiros s/ Financ. Amort. Capitalizados,-5544.0
2015-03-31,T1,6.01.01.13,Apropriações de Encargos Financeiros s/ Mutuo,-684.0
2015-03-31,T1,6.01.01.14,Apropriação Programa de Opções de Compra de Ações,0.0
2015-03-31,T1,6.01.01.16,Passivo a Descoberto,0.0
2015-03-31,T1,6.01.01.17,Provisão para rescisões de contratos de cliente,0.0
2015-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-139518.0
2015-03-31,T1,6.01.02.01,Contas a Receber,7161.0
2015-03-31,T1,6.01.02.02,Imóveis Destinados a Venda,9547.0
2015-03-31,T1,6.01.02.03,Impostos e Contribuições a Recuperar,419.0
2015-03-31,T1,6.01.02.04,Despesas com Vendas,187.0
2015-03-31,T1,6.01.02.05,Depósitos Judiciais,-342.0
2015-03-31,T1,6.01.02.06,Outros Ativos,-3464.0
2015-03-31,T1,6.01.02.07,Fornecedores,-31730.0
2015-03-31,T1,6.01.02.08,Obrigações Trabalhistas e Tributárias,-5559.0
2015-03-31,T1,6.01.02.09,Adiantamento de Clientes,-69406.0
2015-03-31,T1,6.01.02.10,Credores por Imóveis Compromissados,-4883.0
2015-03-31,T1,6.01.02.12,Contas a Pagar,-25730.0
2015-03-31,T1,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,-9453.0
2015-03-31,T1,6.01.02.15,Pagamento de Juros sobre Financiamento,-8765.0
2015-03-31,T1,6.01.02.16,Recebimento de Juros sobre empréstimos e mútuos,0.0
2015-03-31,T1,6.01.02.18,Contas a receber de partes relacionadas,2500.0
2015-03-31,T1,6.01.02.19,Contas a pagar a partes relacionadas,0.0
2015-03-31,T1,6.01.03,Outros,0.0
2015-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-8322.0
2015-03-31,T1,6.02.01,Adições no Ativo Imobilizado,-3374.0
2015-03-31,T1,6.02.02,Adições em Investimentos,-748.0
2015-03-31,T1,6.02.03,Adições em Intangíveis,-84.0
2015-03-31,T1,6.02.04,Diminuição em Investimentos,0.0
2015-03-31,T1,6.02.05,Aplicações Financeiras,-4051.0
2015-03-31,T1,6.02.06,Aquisições de participações societárias,177.0
2015-03-31,T1,6.02.07,Aplicações Financeiras (Cepac),0.0
2015-03-31,T1,6.02.08,Aquisições de Cepac,0.0
2015-03-31,T1,6.02.09,Alienações de Cepac,0.0
2015-03-31,T1,6.02.10,Outras Movimentações Cepac,-242.0
2015-03-31,T1,6.02.11,Transações de compra e venda para acionistas não controladores,0.0
2015-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,164131.0
2015-03-31,T1,6.03.01,Capitalização Empréstimos e Financiamentos,358224.0
2015-03-31,T1,6.03.05,Pagamento de Empréstimos e Financiamentos,-180085.0
2015-03-31,T1,6.03.07,Aumento (Diminuição) das Paricipações Minoritárias,-3166.0
2015-03-31,T1,6.03.08,Pagamento de Dividendos,0.0
2015-03-31,T1,6.03.09,Diminuição Débitos com Participantes em SCPs,-143.0
2015-03-31,T1,6.03.10,Integralização de Capital - Novas Ações,0.0
2015-03-31,T1,6.03.11,Empréstimos,-1410.0
2015-03-31,T1,6.03.12,Recebimento de Empréstimos e Mutuo principal,0.0
2015-03-31,T1,6.03.13,Ações em Tesouraria,-9289.0
2015-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,90104.0
2015-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,235917.0
2015-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,326021.0
2015-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-68745.0
2015-06-30,T2,6.01.01,Caixa Gerado nas Operações,124802.0
2015-06-30,T2,6.01.01.01,Lucro Líquido antes do IRPJ e CSLL,78420.0
2015-06-30,T2,6.01.01.02,Depreciações e Amortizações Acumuladas,12680.0
2015-06-30,T2,6.01.01.03,Provisões para Contingências,0.0
2015-06-30,T2,6.01.01.04,Tributos Diferidos (PIS e COFINS),-687.0
2015-06-30,T2,6.01.01.05,Apropriações de Encargos s/ Financiamentos,54321.0
2015-06-30,T2,6.01.01.06,Prov. p/ Perdas de Investimentos/Amortização de Ágio,0.0
2015-06-30,T2,6.01.01.07,Resultado da Equivalência,-33.0
2015-06-30,T2,6.01.01.08,Participantes em SCPs,0.0
2015-06-30,T2,6.01.01.09,Participações de Minoritários em Controladas,0.0
2015-06-30,T2,6.01.01.10,Baixa de Investimentos - Risidual,0.0
2015-06-30,T2,6.01.01.11,Ajuste a Valor Presente,-6685.0
2015-06-30,T2,6.01.01.12,Encargos Financeiros s/ Financ. Amort. Capitalizados,-11758.0
2015-06-30,T2,6.01.01.13,Apropriações de Encargos Financeiros s/ Mutuo,-1456.0
2015-06-30,T2,6.01.01.14,Apropriação Programa de Opção de Compra de Ações,0.0
2015-06-30,T2,6.01.01.15,Ajuste Avaliação Patrimonial,0.0
2015-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-193547.0
2015-06-30,T2,6.01.02.01,Contas a Receber,41086.0
2015-06-30,T2,6.01.02.02,Imóveis Destinados a Venda,-136589.0
2015-06-30,T2,6.01.02.03,Impostos e Contribuições a Recuperar,-718.0
2015-06-30,T2,6.01.02.04,Despesas com Vendas,6066.0
2015-06-30,T2,6.01.02.05,Depósitos Judiciais,-345.0
2015-06-30,T2,6.01.02.06,Outros Ativos,10210.0
2015-06-30,T2,6.01.02.07,Fornecedores,-31048.0
2015-06-30,T2,6.01.02.08,Obrigações Trabalhistas e Tributárias,-5924.0
2015-06-30,T2,6.01.02.09,Adiantamento de Clientes,-59462.0
2015-06-30,T2,6.01.02.10,Credores por Imóveis compromissados,16497.0
2015-06-30,T2,6.01.02.11,Dividendos Pagos,0.0
2015-06-30,T2,6.01.02.12,Contas a Pagar,-1632.0
2015-06-30,T2,6.01.02.13,Aquisição de Participações Societárias,0.0
2015-06-30,T2,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,-15293.0
2015-06-30,T2,6.01.02.15,Pagamento de Juros sobre Financiamento,-18895.0
2015-06-30,T2,6.01.02.16,Recebimento de juros sobre Empréstimos e mútuos,0.0
2015-06-30,T2,6.01.02.17,Aplicações Financeiras,0.0
2015-06-30,T2,6.01.02.18,Partes Relacionadas do Ativo,2500.0
2015-06-30,T2,6.01.02.19,Partes Relacionadas do Passivo,0.0
2015-06-30,T2,6.01.03,Outros,0.0
2015-06-30,T2,6.01.03.01,Distribuição de Dividendos,0.0
2015-06-30,T2,6.01.03.02,Integralização de Capital - Novas Ações,0.0
2015-06-30,T2,6.01.03.03,Despesas com Oferta Publica de Ações,0.0
2015-06-30,T2,6.01.03.04,Integralização de Capital,0.0
2015-06-30,T2,6.01.03.05,Pagamento de Emprestimos e Financiamentos,0.0
2015-06-30,T2,6.01.03.06,Pagamento de Juros sobre Financiamento,0.0
2015-06-30,T2,6.01.03.07,Aumento (Diminuição) das Participações Minoritárias,0.0
2015-06-30,T2,6.01.03.08,Pagamento Dividendos,0.0
2015-06-30,T2,6.01.03.09,Diminuição Débitos com Participantes em SCPs,0.0
2015-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-70239.0
2015-06-30,T2,6.02.01,Adições no Ativo Imobilizado,-8842.0
2015-06-30,T2,6.02.02,Adições em Investimentos,-899.0
2015-06-30,T2,6.02.03,Adições em Intangíveis,14.0
2015-06-30,T2,6.02.04,Diminuição em Investimentos,0.0
2015-06-30,T2,6.02.05,Aplicações financeiras,-870.0
2015-06-30,T2,6.02.06,Aquisições de participações societárias,860.0
2015-06-30,T2,6.02.07,Aplicações financeiras (Cepac),0.0
2015-06-30,T2,6.02.08,Aquisições de Cepac,-55916.0
2015-06-30,T2,6.02.09,Alienações de Cepac,0.0
2015-06-30,T2,6.02.10,Outras Movimentações Cepac,-4586.0
2015-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,73263.0
2015-06-30,T2,6.03.01,Capitalização Empréstimos e Financiamentos,622908.0
2015-06-30,T2,6.03.02,Débitos com Participações em Sociedades,0.0
2015-06-30,T2,6.03.03,Partes Relacionadas do Ativo,0.0
2015-06-30,T2,6.03.04,Partes Relacionadas do Passivo,0.0
2015-06-30,T2,6.03.05,Pagamento de Emprestimos e Financiamentos,-401609.0
2015-06-30,T2,6.03.06,Pagamento de Juros sobre Financiamento,0.0
2015-06-30,T2,6.03.07,Aumento (Diminuição) das Participações Minoritárias,-31719.0
2015-06-30,T2,6.03.08,Pagamento de Dividendos,-100110.0
2015-06-30,T2,6.03.09,Diminuição Débitos com Participantes em SCPs,-297.0
2015-06-30,T2,6.03.10,Integralização de Capital - Novas Ações,0.0
2015-06-30,T2,6.03.11,Empréstimos/Mútuos,-2235.0
2015-06-30,T2,6.03.12,Recebimento de Empréstimos e Mútuos,250.0
2015-06-30,T2,6.03.13,Ações em tesouraria,-13925.0
2015-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-65721.0
2015-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,235917.0
2015-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,170196.0
2015-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-275294.0
2015-09-30,T3,6.01.01,Caixa Gerado nas Operações,192750.0
2015-09-30,T3,6.01.01.01,Lucro Líquido antes do IRPJ e CSLL,125934.0
2015-09-30,T3,6.01.01.02,Depreciações e Amortizações Acumuladas,6798.0
2015-09-30,T3,6.01.01.03,Provisões para Contingências,0.0
2015-09-30,T3,6.01.01.04,Tributos Diferidos (PIS e COFINS),230.0
2015-09-30,T3,6.01.01.05,Apropriações de Encargos s/ Financiamentos,90115.0
2015-09-30,T3,6.01.01.06,Prov. p/ Perdas de Investimentos/Amortização de Ágio,0.0
2015-09-30,T3,6.01.01.07,Resultado da Equivalência,-64.0
2015-09-30,T3,6.01.01.08,Participantes em SCPs,0.0
2015-09-30,T3,6.01.01.09,Participações de Minoritários em Controladas,0.0
2015-09-30,T3,6.01.01.10,Baixa de Investimentos - Risidual,0.0
2015-09-30,T3,6.01.01.11,Ajuste a Valor Presente,-9608.0
2015-09-30,T3,6.01.01.12,Encargos Financeiros s/ Financ. Amort. Capitalizados,-18328.0
2015-09-30,T3,6.01.01.13,Apropriações de Encargos Financeiros s/ Mutuo,-2327.0
2015-09-30,T3,6.01.01.14,Apropriação Programa de Opção de Compra de Ações,0.0
2015-09-30,T3,6.01.01.15,Ajuste Avaliação Patrimonial,0.0
2015-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-468044.0
2015-09-30,T3,6.01.02.01,Contas a Receber,-321.0
2015-09-30,T3,6.01.02.02,Imóveis Destinados a Venda,9066.0
2015-09-30,T3,6.01.02.03,Impostos e Contribuições a Recuperar,-563.0
2015-09-30,T3,6.01.02.04,Despesas com Vendas,11947.0
2015-09-30,T3,6.01.02.05,Depósitos Judiciais,-844.0
2015-09-30,T3,6.01.02.06,Outros Ativos,-2564.0
2015-09-30,T3,6.01.02.07,Fornecedores,-33614.0
2015-09-30,T3,6.01.02.08,Obrigações Trabalhistas e Tributárias,-4282.0
2015-09-30,T3,6.01.02.09,Adiantamento de Clientes,-402125.0
2015-09-30,T3,6.01.02.10,Credores por Imóveis compromissados,-5564.0
2015-09-30,T3,6.01.02.11,Dividendos Pagos,0.0
2015-09-30,T3,6.01.02.12,Contas a Pagar,3956.0
2015-09-30,T3,6.01.02.13,Aquisição de Participações Societárias,0.0
2015-09-30,T3,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,-16526.0
2015-09-30,T3,6.01.02.15,Pagamento de Juros sobre Financiamento,-29110.0
2015-09-30,T3,6.01.02.16,Recebimento de juros sobre Empréstimos e mútuos,0.0
2015-09-30,T3,6.01.02.17,Aplicações Financeiras,0.0
2015-09-30,T3,6.01.02.18,Partes Relacionadas do Ativo,2500.0
2015-09-30,T3,6.01.02.19,Partes Relacionadas do Passivo,0.0
2015-09-30,T3,6.01.03,Outros,0.0
2015-09-30,T3,6.01.03.01,Distribuição de Dividendos,0.0
2015-09-30,T3,6.01.03.02,Integralização de Capital - Novas Ações,0.0
2015-09-30,T3,6.01.03.03,Despesas com Oferta Publica de Ações,0.0
2015-09-30,T3,6.01.03.04,Integralização de Capital,0.0
2015-09-30,T3,6.01.03.05,Pagamento de Emprestimos e Financiamentos,0.0
2015-09-30,T3,6.01.03.06,Pagamento de Juros sobre Financiamento,0.0
2015-09-30,T3,6.01.03.07,Aumento (Diminuição) das Participações Minoritárias,0.0
2015-09-30,T3,6.01.03.08,Pagamento Dividendos,0.0
2015-09-30,T3,6.01.03.09,Diminuição Débitos com Participantes em SCPs,0.0
2015-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-14019.0
2015-09-30,T3,6.02.01,Adições no Ativo Imobilizado,-141.0
2015-09-30,T3,6.02.02,Adições em Investimentos,-7083.0
2015-09-30,T3,6.02.03,Adições em Intangíveis,43.0
2015-09-30,T3,6.02.05,Aplicações financeiras,-598.0
2015-09-30,T3,6.02.06,Aquisições de participações societárias,1449.0
2015-09-30,T3,6.02.07,Aplicações financeiras (Cepac),0.0
2015-09-30,T3,6.02.08,Aquisições de Cepac,0.0
2015-09-30,T3,6.02.09,Alienações de Cepac,0.0
2015-09-30,T3,6.02.10,Outras Movimentações Cepac,-7689.0
2015-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,199241.0
2015-09-30,T3,6.03.01,Capitalização Empréstimos e Financiamentos,910038.0
2015-09-30,T3,6.03.02,Débitos com Participações em Sociedades,0.0
2015-09-30,T3,6.03.03,Partes Relacionadas do Ativo,0.0
2015-09-30,T3,6.03.04,Partes Relacionadas do Passivo,0.0
2015-09-30,T3,6.03.05,Pagamento de Emprestimos e Financiamentos,-574028.0
2015-09-30,T3,6.03.06,Pagamento de Juros sobre Financiamento,0.0
2015-09-30,T3,6.03.07,Aumento (Diminuição) das Participações Minoritárias,-22116.0
2015-09-30,T3,6.03.08,Pagamento de Dividendos,-100110.0
2015-09-30,T3,6.03.09,Diminuição Débitos com Participantes em SCPs,-355.0
2015-09-30,T3,6.03.10,Integralização de Capital - Novas Ações,0.0
2015-09-30,T3,6.03.11,Empréstimos/Mútuos,-2950.0
2015-09-30,T3,6.03.12,Recebimento de Empréstimos e Mútuos,2907.0
2015-09-30,T3,6.03.13,Ações em tesouraria,-14145.0
2015-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-90072.0
2015-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,235917.0
2015-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,145845.0
2016-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-124293.0
2016-03-31,T1,6.01.01,Caixa Gerado nas Operações,37692.0
