data_fim,trimestre,cd_conta,ds_conta,valor_mil
2014-06-30,T2,1.02,Ativo Não Circulante,1419113.0
2014-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1372016.0
2014-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2014-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2014-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2014-06-30,T2,1.02.01.03,Contas a Receber,717091.0
2014-06-30,T2,1.02.01.03.01,Clientes,717091.0
2014-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2014-06-30,T2,1.02.01.04,Estoques,612398.0
2014-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2014-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2014-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2014-06-30,T2,1.02.01.07,Despesas Antecipadas,24950.0
2014-06-30,T2,1.02.01.07.01,Depósitos Judiciais,5809.0
2014-06-30,T2,1.02.01.07.02,Despesas com Vendas a Apropriar,19141.0
2014-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,5570.0
2014-06-30,T2,1.02.01.08.01,Créditos com Coligadas,5570.0
2014-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2014-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2014-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,12007.0
2014-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,1.02.01.09.03,Empréstimos com parceiros,12007.0
2014-06-30,T2,1.02.02,Investimentos,8046.0
2014-06-30,T2,1.02.02.01,Participações Societárias,8046.0
2014-06-30,T2,1.02.02.01.01,Participações em Coligadas,8046.0
2014-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2014-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2014-06-30,T2,1.02.03,Imobilizado,37818.0
2014-06-30,T2,1.02.03.01,Imobilizado em Operação,37818.0
2014-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2014-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2014-06-30,T2,1.02.04,Intangível,1233.0
2014-06-30,T2,1.02.04.01,Intangíveis,1233.0
2014-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2014-06-30,T2,1.02.04.02,Goodwill,0.0
2014-09-30,T3,1,Ativo Total,4916308.0
2014-09-30,T3,1.01,Ativo Circulante,3426201.0
2014-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,232508.0
2014-09-30,T3,1.01.02,Aplicações Financeiras,25322.0
2014-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,25322.0
2014-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2014-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,25322.0
2014-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2014-09-30,T3,1.01.03,Contas a Receber,1352768.0
2014-09-30,T3,1.01.03.01,Clientes,1352768.0
2014-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2014-09-30,T3,1.01.04,Estoques,1775969.0
2014-09-30,T3,1.01.05,Ativos Biológicos,0.0
2014-09-30,T3,1.01.06,Tributos a Recuperar,3082.0
2014-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,3082.0
2014-09-30,T3,1.01.07,Despesas Antecipadas,18013.0
2014-09-30,T3,1.01.07.01,Despesas com Vendas a Apropriar,18013.0
2014-09-30,T3,1.01.08,Outros Ativos Circulantes,18539.0
2014-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,5844.0
2014-09-30,T3,1.01.08.01.01,Empréstimos com parceiros,5844.0
2014-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,1.01.08.03,Outros,12695.0
2014-09-30,T3,1.02,Ativo Não Circulante,1490107.0
2014-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1445565.0
2014-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2014-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2014-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2014-09-30,T3,1.02.01.03,Contas a Receber,794676.0
2014-09-30,T3,1.02.01.03.01,Clientes,794676.0
2014-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2014-09-30,T3,1.02.01.04,Estoques,607919.0
2014-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2014-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2014-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2014-09-30,T3,1.02.01.07,Despesas Antecipadas,25590.0
2014-09-30,T3,1.02.01.07.01,Depósitos Judiciais,5761.0
2014-09-30,T3,1.02.01.07.02,Despesas com Vendas a Apropriar,19829.0
2014-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,5570.0
2014-09-30,T3,1.02.01.08.01,Créditos com Coligadas,5570.0
2014-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2014-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2014-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,11810.0
2014-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,1.02.01.09.03,Empréstimos com parceiros,11810.0
2014-09-30,T3,1.02.02,Investimentos,7660.0
2014-09-30,T3,1.02.02.01,Participações Societárias,7660.0
2014-09-30,T3,1.02.02.01.01,Participações em Coligadas,7660.0
2014-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2014-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2014-09-30,T3,1.02.03,Imobilizado,35692.0
2014-09-30,T3,1.02.03.01,Imobilizado em Operação,35692.0
2014-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2014-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2014-09-30,T3,1.02.04,Intangível,1190.0
2014-09-30,T3,1.02.04.01,Intangíveis,1190.0
2014-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2014-09-30,T3,1.02.04.02,Goodwill,0.0
2014-12-31,T4,1,Ativo Total,5052055.0
2014-12-31,T4,1.01,Ativo Circulante,3018678.0
2014-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,235917.0
2014-12-31,T4,1.01.02,Aplicações Financeiras,28646.0
2014-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,28646.0
2014-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2014-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,28646.0
2014-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2014-12-31,T4,1.01.03,Contas a Receber,1214118.0
2014-12-31,T4,1.01.03.01,Clientes,1214118.0
2014-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2014-12-31,T4,1.01.04,Estoques,1499874.0
2014-12-31,T4,1.01.05,Ativos Biológicos,0.0
2014-12-31,T4,1.01.06,Tributos a Recuperar,3270.0
2014-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,3270.0
2014-12-31,T4,1.01.07,Despesas Antecipadas,13912.0
2014-12-31,T4,1.01.07.01,Despesas com Vendas a Apropriar,13912.0
2014-12-31,T4,1.01.08,Outros Ativos Circulantes,22941.0
2014-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,3988.0
2014-12-31,T4,1.01.08.01.01,Empréstimos,3988.0
2014-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,1.01.08.03,Outros,18953.0
2014-12-31,T4,1.02,Ativo Não Circulante,2033377.0
2014-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1991393.0
2014-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2014-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2014-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2014-12-31,T4,1.02.01.03,Contas a Receber,900019.0
2014-12-31,T4,1.02.01.03.01,Clientes,900019.0
2014-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2014-12-31,T4,1.02.01.04,Estoques,1049036.0
2014-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2014-12-31,T4,1.02.01.06,Tributos Diferidos,0.0
2014-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2014-12-31,T4,1.02.01.07,Despesas Antecipadas,22273.0
2014-12-31,T4,1.02.01.07.01,Depósitos Judiciais,4740.0
2014-12-31,T4,1.02.01.07.02,Despesas com Venas a Apropriar,17533.0
2014-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,5570.0
2014-12-31,T4,1.02.01.08.01,Créditos com Coligadas,5570.0
2014-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2014-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2014-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,14495.0
2014-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,1.02.01.09.03,Empréstimos,14495.0
2014-12-31,T4,1.02.02,Investimentos,7665.0
2014-12-31,T4,1.02.02.01,Participações Societárias,7665.0
2014-12-31,T4,1.02.02.01.01,Participações em Coligadas,7665.0
2014-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2014-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2014-12-31,T4,1.02.03,Imobilizado,33276.0
2014-12-31,T4,1.02.03.01,Imobilizado em Operação,33276.0
2014-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2014-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2014-12-31,T4,1.02.04,Intangível,1043.0
2014-12-31,T4,1.02.04.01,Intangíveis,1043.0
2014-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2014-12-31,T4,1.02.04.02,Goodwill,0.0
2015-03-31,T1,1,Ativo Total,5140838.0
2015-03-31,T1,1.01,Ativo Circulante,3172313.0
2015-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,326021.0
2015-03-31,T1,1.01.02,Aplicações Financeiras,33847.0
2015-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,33847.0
2015-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2015-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,33847.0
2015-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-03-31,T1,1.01.03,Contas a Receber,1122958.0
2015-03-31,T1,1.01.03.01,Clientes,1122958.0
2015-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2015-03-31,T1,1.01.04,Estoques,1642036.0
2015-03-31,T1,1.01.05,Ativos Biológicos,0.0
2015-03-31,T1,1.01.06,Tributos a Recuperar,2851.0
2015-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,2851.0
2015-03-31,T1,1.01.07,Despesas Antecipadas,16012.0
2015-03-31,T1,1.01.07.01,Despesas com Vendas a Apropriar,16012.0
2015-03-31,T1,1.01.08,Outros Ativos Circulantes,28588.0
2015-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,6171.0
2015-03-31,T1,1.01.08.01.01,Empréstimos,6171.0
2015-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,1.01.08.03,Outros,22417.0
2015-03-31,T1,1.02,Ativo Não Circulante,1968525.0
2015-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1928803.0
2015-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2015-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-03-31,T1,1.02.01.03,Contas a Receber,988128.0
2015-03-31,T1,1.02.01.03.01,Clientes,988128.0
2015-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2015-03-31,T1,1.02.01.04,Estoques,902871.0
2015-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2015-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2015-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-03-31,T1,1.02.01.07,Despesas Antecipadas,20328.0
2015-03-31,T1,1.02.01.07.01,Depósitos Judiciais,5082.0
2015-03-31,T1,1.02.01.07.02,Despesas com Vendas a Apropriar,15246.0
2015-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,3070.0
2015-03-31,T1,1.02.01.08.01,Créditos com Coligadas,3070.0
2015-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2015-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,14406.0
2015-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,1.02.01.09.03,Empréstimos,14406.0
2015-03-31,T1,1.02.02,Investimentos,8498.0
2015-03-31,T1,1.02.02.01,Participações Societárias,8498.0
2015-03-31,T1,1.02.02.01.01,Participações em Coligadas,8498.0
2015-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2015-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2015-03-31,T1,1.02.03,Imobilizado,30097.0
2015-03-31,T1,1.02.03.01,Imobilizado em Operação,30097.0
2015-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2015-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2015-03-31,T1,1.02.04,Intangível,1127.0
2015-03-31,T1,1.02.04.01,Intangíveis,1127.0
2015-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2015-03-31,T1,1.02.04.02,Goodwill,0.0
2015-06-30,T2,1,Ativo Total,5171910.0
2015-06-30,T2,1.01,Ativo Circulante,3149962.0
2015-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,170196.0
2015-06-30,T2,1.01.02,Aplicações Financeiras,117467.0
2015-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,117467.0
2015-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2015-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,117467.0
2015-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-06-30,T2,1.01.03,Contas a Receber,1109556.0
2015-06-30,T2,1.01.03.01,Clientes,1109556.0
2015-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2015-06-30,T2,1.01.04,Estoques,1712497.0
2015-06-30,T2,1.01.05,Ativos Biológicos,0.0
2015-06-30,T2,1.01.06,Tributos a Recuperar,3988.0
2015-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,3988.0
2015-06-30,T2,1.01.07,Despesas Antecipadas,19103.0
2015-06-30,T2,1.01.07.01,Despesas com Vendas a Apropriar,19103.0
2015-06-30,T2,1.01.08,Outros Ativos Circulantes,17155.0
2015-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,8412.0
2015-06-30,T2,1.01.08.01.01,Empréstimos,8412.0
2015-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,1.01.08.03,Outros,8743.0
2015-06-30,T2,1.02,Ativo Não Circulante,2021948.0
2015-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1982884.0
2015-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2015-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-06-30,T2,1.02.01.03,Contas a Receber,970180.0
2015-06-30,T2,1.02.01.03.01,Clientes,970180.0
2015-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2015-06-30,T2,1.02.01.04,Estoques,984760.0
2015-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2015-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2015-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-06-30,T2,1.02.01.07,Despesas Antecipadas,11361.0
2015-06-30,T2,1.02.01.07.01,Depósitos Judiciais,5085.0
2015-06-30,T2,1.02.01.07.02,Despesas com Venas a Apropriar,6276.0
2015-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,3070.0
2015-06-30,T2,1.02.01.08.01,Créditos com Coligadas,3070.0
2015-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2015-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,13513.0
2015-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,1.02.01.09.03,Empréstimos,13513.0
2015-06-30,T2,1.02.02,Investimentos,8597.0
2015-06-30,T2,1.02.02.01,Participações Societárias,8597.0
2015-06-30,T2,1.02.02.01.01,Participações em Coligadas,8597.0
2015-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2015-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2015-06-30,T2,1.02.03,Imobilizado,29438.0
2015-06-30,T2,1.02.03.01,Imobilizado em Operação,29438.0
2015-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2015-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2015-06-30,T2,1.02.04,Intangível,1029.0
2015-06-30,T2,1.02.04.01,Intangíveis,1029.0
2015-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2015-06-30,T2,1.02.04.02,Goodwill,0.0
2015-09-30,T3,1,Ativo Total,5018693.0
2015-09-30,T3,1.01,Ativo Circulante,3306542.0
2015-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,145845.0
2015-09-30,T3,1.01.02,Aplicações Financeiras,193159.0
2015-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,193159.0
2015-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2015-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,193159.0
2015-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-09-30,T3,1.01.03,Contas a Receber,1295106.0
2015-09-30,T3,1.01.03.01,Clientes,1295106.0
2015-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2015-09-30,T3,1.01.04,Estoques,1622756.0
2015-09-30,T3,1.01.05,Ativos Biológicos,0.0
2015-09-30,T3,1.01.06,Tributos a Recuperar,3833.0
2015-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,3833.0
2015-09-30,T3,1.01.07,Despesas Antecipadas,15296.0
2015-09-30,T3,1.01.07.01,Despesas com Vendas a Apropriar,15296.0
2015-09-30,T3,1.01.08,Outros Ativos Circulantes,30547.0
2015-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,9030.0
2015-09-30,T3,1.01.08.01.01,Empréstimos,9030.0
2015-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,1.01.08.03,Outros,21517.0
2015-09-30,T3,1.02,Ativo Não Circulante,1712151.0
2015-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1674582.0
2015-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2015-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-09-30,T3,1.02.01.03,Contas a Receber,828960.0
2015-09-30,T3,1.02.01.03.01,Clientes,828960.0
2015-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2015-09-30,T3,1.02.01.04,Estoques,820943.0
2015-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2015-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2015-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-09-30,T3,1.02.01.07,Despesas Antecipadas,9786.0
2015-09-30,T3,1.02.01.07.01,Depósitos Judiciais,5584.0
2015-09-30,T3,1.02.01.07.02,Despesas com Venas a Apropriar,4202.0
2015-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,3070.0
2015-09-30,T3,1.02.01.08.01,Créditos com Coligadas,3070.0
2015-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2015-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,11823.0
2015-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,1.02.01.09.03,Empréstimos,11823.0
2015-09-30,T3,1.02.02,Investimentos,9950.0
2015-09-30,T3,1.02.02.01,Participações Societárias,9950.0
2015-09-30,T3,1.02.02.01.01,Participações em Coligadas,9950.0
2015-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2015-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2015-09-30,T3,1.02.03,Imobilizado,26619.0
2015-09-30,T3,1.02.03.01,Imobilizado em Operação,26619.0
2015-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2015-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2015-09-30,T3,1.02.04,Intangível,1000.0
2015-09-30,T3,1.02.04.01,Intangíveis,1000.0
2015-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2015-09-30,T3,1.02.04.02,Goodwill,0.0
2015-12-31,T4,1,Ativo Total,5083155.0
2015-12-31,T4,1.01,Ativo Circulante,3812225.0
2015-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,136404.0
2015-12-31,T4,1.01.02,Aplicações Financeiras,198948.0
2015-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,198948.0
2015-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2015-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,198948.0
2015-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-12-31,T4,1.01.03,Contas a Receber,1344788.0
2015-12-31,T4,1.01.03.01,Clientes,1344788.0
2015-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2015-12-31,T4,1.01.04,Estoques,2085329.0
2015-12-31,T4,1.01.05,Ativos Biológicos,0.0
2015-12-31,T4,1.01.06,Tributos a Recuperar,3551.0
2015-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,3551.0
2015-12-31,T4,1.01.07,Despesas Antecipadas,11017.0
2015-12-31,T4,1.01.07.01,Despesas com Vendas a Apropriar,11017.0
2015-12-31,T4,1.01.08,Outros Ativos Circulantes,32188.0
2015-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,11593.0
2015-12-31,T4,1.01.08.01.01,Empréstimos,11593.0
2015-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.01.08.03,Outros,20595.0
2015-12-31,T4,1.02,Ativo Não Circulante,1270930.0
2015-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1229103.0
2015-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2015-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-12-31,T4,1.02.01.03,Contas a Receber,811085.0
2015-12-31,T4,1.02.01.03.01,Clientes,811085.0
2015-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2015-12-31,T4,1.02.01.04,Estoques,393347.0
2015-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2015-12-31,T4,1.02.01.06,Tributos Diferidos,0.0
2015-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-12-31,T4,1.02.01.07,Despesas Antecipadas,9302.0
2015-12-31,T4,1.02.01.07.01,Depósitos Judiciais,6925.0
2015-12-31,T4,1.02.01.07.02,Despesas com Vendas a Apropriar,2377.0
2015-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,3070.0
2015-12-31,T4,1.02.01.08.01,Créditos com Coligadas,3070.0
2015-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2015-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,12299.0
2015-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.02.01.09.03,Empréstimos,12299.0
2015-12-31,T4,1.02.02,Investimentos,16145.0
2015-12-31,T4,1.02.02.01,Participações Societárias,16145.0
2015-12-31,T4,1.02.02.01.01,Participações em Coligadas,16145.0
2015-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2015-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2015-12-31,T4,1.02.03,Imobilizado,24769.0
2015-12-31,T4,1.02.03.01,Imobilizado em Operação,24769.0
2015-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
