data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2013-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,130012.0
2013-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.01.05.02.04,Dividendos Adicionais Propostos pela Administração,0.0
2013-12-31,T4,2.01.05.02.05,Credores por Imóveis Compromissados,43462.0
2013-12-31,T4,2.01.05.02.06,Contas a Pagar,37657.0
2013-12-31,T4,2.01.05.02.07,Adiantamento de Clientes,183011.0
2013-12-31,T4,2.01.05.02.08,Aquisições de Participações Societárias,8467.0
2013-12-31,T4,2.01.06,Provisões,28483.0
2013-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,28483.0
2013-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2013-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,1447.0
2013-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2013-12-31,T4,2.01.06.01.05,Provisões Impostos e Contribuições Diferidos,27036.0
2013-12-31,T4,2.01.06.02,Outras Provisões,0.0
2013-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02,Passivo Não Circulante,2093507.0
2013-12-31,T4,2.02.01,Empréstimos e Financiamentos,762424.0
2013-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,557038.0
2013-12-31,T4,2.02.01.01.01,Em Moeda Nacional,557038.0
2013-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2013-12-31,T4,2.02.01.02,Debêntures,205386.0
2013-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-12-31,T4,2.02.02,Outras Obrigações,1236760.0
2013-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2013-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2013-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.02,Outros,1236760.0
2013-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.02.02.02.03,Aquisições de Participações Societárias,12348.0
2013-12-31,T4,2.02.02.02.04,Adiantamento de Clientes,1138459.0
2013-12-31,T4,2.02.02.02.05,Credores por Imóveis Compromissados,60069.0
2013-12-31,T4,2.02.02.02.06,Contas a Pagar,21038.0
2013-12-31,T4,2.02.02.02.07,Débitos com Participantes em SCPs,4846.0
2013-12-31,T4,2.02.03,Tributos Diferidos,68292.0
2013-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,68292.0
2013-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,45669.0
2013-12-31,T4,2.02.03.01.02,Pis e Cofins Diferidos,22623.0
2013-12-31,T4,2.02.04,Provisões,26031.0
2013-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,26031.0
2013-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2013-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2013-12-31,T4,2.02.04.01.05,Provisões para Contingências,26031.0
2013-12-31,T4,2.02.04.02,Outras Provisões,0.0
2013-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2013-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-12-31,T4,2.03,Patrimônio Líquido Consolidado,1713374.0
2013-12-31,T4,2.03.01,Capital Social Realizado,806376.0
2013-12-31,T4,2.03.02,Reservas de Capital,-13236.0
2013-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2013-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.03.02.07,Despesas com Oferta Pública de ações,-13236.0
2013-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2013-12-31,T4,2.03.04,Reservas de Lucros,416114.0
2013-12-31,T4,2.03.04.01,Reserva Legal,55260.0
2013-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2013-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2013-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,353416.0
2013-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2013-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.04.10,Programa de Opções de Compra de Ações,7438.0
2013-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2013-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,1989.0
2013-12-31,T4,2.03.06.01,Ajustes de Avaliação Patrimonial,721.0
2013-12-31,T4,2.03.06.02,Ganhos ou Perdas em investimentos,1268.0
2013-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2013-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,502131.0
2014-12-31,T4,2,Passivo Total,5052055.0
2014-12-31,T4,2.01,Passivo Circulante,1253496.0
2014-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,14074.0
2014-12-31,T4,2.01.01.01,Obrigações Sociais,9624.0
2014-12-31,T4,2.01.01.02,Obrigações Trabalhistas,4450.0
2014-12-31,T4,2.01.02,Fornecedores,54193.0
2014-12-31,T4,2.01.02.01,Fornecedores Nacionais,54193.0
2014-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2014-12-31,T4,2.01.03,Obrigações Fiscais,4765.0
2014-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,4169.0
2014-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3871.0
2014-12-31,T4,2.01.03.01.02,Imposto de Renda na Fonte a Recolher,298.0
2014-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2014-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,596.0
2014-12-31,T4,2.01.04,Empréstimos e Financiamentos,720649.0
2014-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,678965.0
2014-12-31,T4,2.01.04.01.01,Em Moeda Nacional,678965.0
2014-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2014-12-31,T4,2.01.04.02,Debêntures,41684.0
2014-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2014-12-31,T4,2.01.05,Outras Obrigações,432590.0
2014-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2014-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2014-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2014-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-12-31,T4,2.01.05.02,Outros,432590.0
2014-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2014-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,100110.0
2014-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-12-31,T4,2.01.05.02.04,Dividendos Adicionais Propostos pela Administração,0.0
2014-12-31,T4,2.01.05.02.05,Credores por Imóveis Compromissados,43003.0
2014-12-31,T4,2.01.05.02.06,Contas a Pagar,82243.0
2014-12-31,T4,2.01.05.02.07,Adiantamento de Clientes,193037.0
2014-12-31,T4,2.01.05.02.08,Aquisições de Participações Societárias,14197.0
2014-12-31,T4,2.01.06,Provisões,27225.0
2014-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,27225.0
2014-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2014-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,2502.0
2014-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2014-12-31,T4,2.01.06.01.05,Provisões Impostos e Contribuições Diferidos,24723.0
2014-12-31,T4,2.01.06.02,Outras Provisões,0.0
2014-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2014-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2014-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,2.02,Passivo Não Circulante,2019543.0
2014-12-31,T4,2.02.01,Empréstimos e Financiamentos,733187.0
2014-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,566647.0
2014-12-31,T4,2.02.01.01.01,Em Moeda Nacional,566647.0
2014-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2014-12-31,T4,2.02.01.02,Debêntures,166540.0
2014-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2014-12-31,T4,2.02.02,Outras Obrigações,1224632.0
2014-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2014-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2014-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2014-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-12-31,T4,2.02.02.02,Outros,1224632.0
2014-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2014-12-31,T4,2.02.02.02.03,Aquisições de Participações Societárias,6466.0
2014-12-31,T4,2.02.02.02.04,Adiantamento de Clientes,1173875.0
2014-12-31,T4,2.02.02.02.05,Credores por Imóveis Compromissados,30763.0
2014-12-31,T4,2.02.02.02.06,Contas a Pagar,11441.0
2014-12-31,T4,2.02.02.02.07,Débitos com Participantes em SCPs,2087.0
2014-12-31,T4,2.02.03,Tributos Diferidos,58265.0
2014-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,58265.0
2014-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,39634.0
2014-12-31,T4,2.02.03.01.02,Pis e Cofins Diferidos,18631.0
2014-12-31,T4,2.02.04,Provisões,3459.0
2014-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3459.0
2014-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2014-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2014-12-31,T4,2.02.04.01.05,Provisões para Contingências,3459.0
2014-12-31,T4,2.02.04.02,Outras Provisões,0.0
2014-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2014-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2014-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2014-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2014-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-12-31,T4,2.03,Patrimônio Líquido Consolidado,1779016.0
2014-12-31,T4,2.03.01,Capital Social Realizado,806376.0
2014-12-31,T4,2.03.02,Reservas de Capital,-16178.0
2014-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2014-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2014-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2014-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2014-12-31,T4,2.03.02.05,Ações em Tesouraria,-10380.0
2014-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2014-12-31,T4,2.03.02.07,Despesas com Oferta Pública de ações,-13236.0
2014-12-31,T4,2.03.02.08,Programa de Opções de Compra de Ações,7438.0
2014-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2014-12-31,T4,2.03.04,Reservas de Lucros,519324.0
2014-12-31,T4,2.03.04.01,Reserva Legal,65798.0
2014-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2014-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2014-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2014-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,453526.0
2014-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2014-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2014-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2014-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2014-12-31,T4,2.03.04.10,Programa de Opções de Compra de Ações,0.0
2014-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2014-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,8236.0
2014-12-31,T4,2.03.06.01,Ajustes de Avaliação Patrimonial,8663.0
2014-12-31,T4,2.03.06.02,Ganhos ou Perdas em investimentos,-427.0
2014-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2014-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2014-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,461258.0
2015-12-31,T4,2,Passivo Total,5083155.0
2015-12-31,T4,2.01,Passivo Circulante,1249605.0
2015-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,10373.0
2015-12-31,T4,2.01.01.01,Obrigações Sociais,5959.0
2015-12-31,T4,2.01.01.02,Obrigações Trabalhistas,4414.0
2015-12-31,T4,2.01.02,Fornecedores,33816.0
2015-12-31,T4,2.01.02.01,Fornecedores Nacionais,33816.0
2015-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2015-12-31,T4,2.01.03,Obrigações Fiscais,2176.0
2015-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,1853.0
2015-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1528.0
2015-12-31,T4,2.01.03.01.02,Imposto de Renda na Fonte a Recolher,325.0
2015-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2015-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,323.0
2015-12-31,T4,2.01.04,Empréstimos e Financiamentos,778112.0
2015-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,697003.0
2015-12-31,T4,2.01.04.01.01,Em Moeda Nacional,697003.0
2015-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2015-12-31,T4,2.01.04.02,Debêntures,81109.0
2015-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2015-12-31,T4,2.01.05,Outras Obrigações,395239.0
2015-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2015-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2015-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2015-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-12-31,T4,2.01.05.02,Outros,395239.0
2015-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2015-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,16357.0
2015-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2015-12-31,T4,2.01.05.02.04,Dividendos Adicionais Propostos pela Administração,0.0
2015-12-31,T4,2.01.05.02.05,Credores por Imóveis Compromissados,28036.0
2015-12-31,T4,2.01.05.02.06,Contas a Pagar,91916.0
2015-12-31,T4,2.01.05.02.07,Adiantamento de Clientes,231008.0
2015-12-31,T4,2.01.05.02.08,Aquisições de Participações Societárias,27922.0
2015-12-31,T4,2.01.06,Provisões,29889.0
2015-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,29889.0
2015-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2015-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,1787.0
2015-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2015-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2015-12-31,T4,2.01.06.01.05,Provisões Impostos e Contribuições Diferidos,28102.0
2015-12-31,T4,2.01.06.02,Outras Provisões,0.0
2015-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2015-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2015-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,2.02,Passivo Não Circulante,1963238.0
2015-12-31,T4,2.02.01,Empréstimos e Financiamentos,1189566.0
2015-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,941871.0
2015-12-31,T4,2.02.01.01.01,Em Moeda Nacional,941871.0
2015-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2015-12-31,T4,2.02.01.02,Debêntures,247695.0
2015-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2015-12-31,T4,2.02.02,Outras Obrigações,688679.0
2015-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2015-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2015-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2015-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-12-31,T4,2.02.02.02,Outros,688679.0
2015-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2015-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2015-12-31,T4,2.02.02.02.03,Aquisições de Participações Societárias,2805.0
2015-12-31,T4,2.02.02.02.04,Adiantamento de Clientes,643577.0
2015-12-31,T4,2.02.02.02.05,Credores por Imóveis Compromissados,25791.0
2015-12-31,T4,2.02.02.02.06,Contas a Pagar,14949.0
2015-12-31,T4,2.02.02.02.07,Débitos com Participantes em SCPs,1557.0
2015-12-31,T4,2.02.03,Tributos Diferidos,78461.0
2015-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,78461.0
2015-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,61928.0
2015-12-31,T4,2.02.03.01.02,Pis e Cofins Diferidos,16533.0
2015-12-31,T4,2.02.04,Provisões,6532.0
2015-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6532.0
2015-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2015-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2015-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2015-12-31,T4,2.02.04.01.05,Provisões para Contingências,6532.0
2015-12-31,T4,2.02.04.02,Outras Provisões,0.0
2015-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2015-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2015-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2015-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2015-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2015-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2015-12-31,T4,2.03,Patrimônio Líquido Consolidado,1870312.0
2015-12-31,T4,2.03.01,Capital Social Realizado,806376.0
2015-12-31,T4,2.03.02,Reservas de Capital,-30850.0
2015-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2015-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2015-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2015-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2015-12-31,T4,2.03.02.05,Ações em Tesouraria,-25052.0
2015-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2015-12-31,T4,2.03.02.07,Despesas com Oferta Pública de ações,-13236.0
2015-12-31,T4,2.03.02.08,Programa de Opções de Compra de Ações,7438.0
2015-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2015-12-31,T4,2.03.04,Reservas de Lucros,571840.0
2015-12-31,T4,2.03.04.01,Reserva Legal,69242.0
2015-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2015-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2015-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2015-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,502598.0
2015-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2015-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2015-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2015-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2015-12-31,T4,2.03.04.10,Programa de Opções de Compra de Ações,0.0
2015-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2015-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,34170.0
2015-12-31,T4,2.03.06.01,Ajustes de Avaliação Patrimonial,33274.0
2015-12-31,T4,2.03.06.02,Ganhos ou Perdas em investimentos,896.0
2015-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2015-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2015-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,488776.0
2016-12-31,T4,2,Passivo Total,5359180.0
2016-12-31,T4,2.01,Passivo Circulante,1710014.0
2016-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,4625.0
2016-12-31,T4,2.01.01.01,Obrigações Sociais,4625.0
2016-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2016-12-31,T4,2.01.02,Fornecedores,28441.0
2016-12-31,T4,2.01.02.01,Fornecedores Nacionais,28441.0
2016-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-12-31,T4,2.01.03,Obrigações Fiscais,1138.0
2016-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,878.0
2016-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,595.0
2016-12-31,T4,2.01.03.01.02,Imposto de Renda na Fonte a Recolher,283.0
2016-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,260.0
2016-12-31,T4,2.01.04,Empréstimos e Financiamentos,1162441.0
2016-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1084133.0
2016-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1084133.0
2016-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-12-31,T4,2.01.04.02,Debêntures,78308.0
2016-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-12-31,T4,2.01.05,Outras Obrigações,480164.0
2016-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2016-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2016-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-12-31,T4,2.01.05.02,Outros,480164.0
2016-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-12-31,T4,2.01.05.02.04,Dividendos Adicionais Propostos pela Administração,0.0
2016-12-31,T4,2.01.05.02.05,Credores por Imóveis Compromissados,96448.0
2016-12-31,T4,2.01.05.02.06,Contas a Pagar,92026.0
2016-12-31,T4,2.01.05.02.07,Adiantamento de Clientes,285362.0
2016-12-31,T4,2.01.05.02.08,Aquisições de Participações Societárias,6328.0
2016-12-31,T4,2.01.06,Provisões,33205.0
2016-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,33205.0
2016-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2016-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,1757.0
2016-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
