data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,37857.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.52
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.52
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,653958.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-422826.0
2024-03-31,T1,3.03,Resultado Bruto,231132.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-53548.0
2024-03-31,T1,3.04.01,Despesas com Vendas,0.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-38909.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-14639.0
2024-03-31,T1,3.04.05.01,Despesas de tratamento e manutenção,-2084.0
2024-03-31,T1,3.04.05.02,Gastos com exploração,-9615.0
2024-03-31,T1,3.04.05.03,Outras despesas,-2940.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,177584.0
2024-03-31,T1,3.06,Resultado Financeiro,-168815.0
2024-03-31,T1,3.06.01,Receitas Financeiras,0.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-168815.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,8769.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-54405.0
2024-03-31,T1,3.08.01,Corrente,-50221.0
2024-03-31,T1,3.08.02,Diferido,-4184.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-45636.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-45636.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,-0.63
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,-0.63
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,700673.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-433209.0
2024-06-30,T2,3.03,Resultado Bruto,267464.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-54642.0
2024-06-30,T2,3.04.01,Despesas com Vendas,0.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-37304.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-17338.0
2024-06-30,T2,3.04.05.01,Despesas de tratamento e manutenção,-1955.0
2024-06-30,T2,3.04.05.02,Gastos com exploração,-15383.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,212822.0
2024-06-30,T2,3.06,Resultado Financeiro,-235107.0
2024-06-30,T2,3.06.01,Receitas Financeiras,0.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-235107.0
2024-06-30,T2,3.06.02.01,Despesas Financeiras,-235113.0
2024-06-30,T2,3.06.02.02,Outras despesas,6.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-22285.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-112078.0
2024-06-30,T2,3.08.01,Corrente,-76171.0
2024-06-30,T2,3.08.02,Diferido,-35907.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-134363.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-134363.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,-1.86
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,-1.86
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,865953.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-465681.0
2024-09-30,T3,3.03,Resultado Bruto,400272.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-64187.0
2024-09-30,T3,3.04.01,Despesas com Vendas,0.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-36672.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-27515.0
2024-09-30,T3,3.04.05.01,Despesas de tratamento e manutenção,-1719.0
2024-09-30,T3,3.04.05.02,Gastos com exploração,-23806.0
2024-09-30,T3,3.04.05.03,Outras receitas (despesas),-1990.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.04.06.01,Equivalência patrimonial em Joint Venture,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,336085.0
2024-09-30,T3,3.06,Resultado Financeiro,-347647.0
2024-09-30,T3,3.06.01,Receitas Financeiras,0.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-347647.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-11562.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-54556.0
2024-09-30,T3,3.08.01,Corrente,-65619.0
2024-09-30,T3,3.08.02,Diferido,11063.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-66118.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-66118.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,-0.91
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,-0.91
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,947476.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-488225.0
2025-03-31,T1,3.03,Resultado Bruto,459251.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-68898.0
2025-03-31,T1,3.04.01,Despesas com Vendas,0.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-56426.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-12472.0
2025-03-31,T1,3.04.05.01,Despesas de tratamento e manutenção,0.0
2025-03-31,T1,3.04.05.02,Gastos com exploração,-8057.0
2025-03-31,T1,3.04.05.03,Outras despesas,-4415.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,390353.0
2025-03-31,T1,3.06,Resultado Financeiro,-712118.0
2025-03-31,T1,3.06.01,Receitas Financeiras,0.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-712118.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-321765.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-107159.0
2025-03-31,T1,3.08.01,Corrente,-121881.0
2025-03-31,T1,3.08.02,Diferido,14722.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-428924.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-428924.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,-5.86
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,-5.86
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1079022.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-490097.0
2025-06-30,T2,3.03,Resultado Bruto,588925.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-73648.0
2025-06-30,T2,3.04.01,Despesas com Vendas,0.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-63936.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-9712.0
2025-06-30,T2,3.04.05.01,Despesas de tratamento e manutenção,0.0
2025-06-30,T2,3.04.05.02,Gastos com exploração,-9712.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,515277.0
2025-06-30,T2,3.06,Resultado Financeiro,-337521.0
2025-06-30,T2,3.06.01,Receitas Financeiras,0.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-337521.0
2025-06-30,T2,3.06.02.01,Despesas Financeiras,-337867.0
2025-06-30,T2,3.06.02.02,Outras receitas (despesas),346.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,177756.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-131595.0
2025-06-30,T2,3.08.01,Corrente,-167438.0
2025-06-30,T2,3.08.02,Diferido,35843.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,46161.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,46161.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.62
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.61
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1350398.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-535202.0
2025-09-30,T3,3.03,Resultado Bruto,815196.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-73701.0
2025-09-30,T3,3.04.01,Despesas com Vendas,0.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-56510.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-17191.0
2025-09-30,T3,3.04.05.01,Despesas de tratamento e manutenção,0.0
2025-09-30,T3,3.04.05.02,Gastos com exploração,-12712.0
2025-09-30,T3,3.04.05.03,Outras receitas (despesas),-4479.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.04.06.01,Equivalência patrimonial em Joint Venture,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,741495.0
2025-09-30,T3,3.06,Resultado Financeiro,-558861.0
2025-09-30,T3,3.06.01,Receitas Financeiras,0.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-558861.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,182634.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-151979.0
2025-09-30,T3,3.08.01,Corrente,-209247.0
2025-09-30,T3,3.08.02,Diferido,57268.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,30655.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,30655.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.38
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.37
