data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.02,Outros,1207158.0
2017-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,370998.0
2017-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.01.05.02.04,Perdas não Realizadas em Operações com Derivativos,174902.0
2017-03-31,T1,2.01.05.02.05,Contas a Pagar,145484.0
2017-03-31,T1,2.01.05.02.06,Compromissos com Aquisição de Ativos,92468.0
2017-03-31,T1,2.01.05.02.07,Operações Comerciais com Fornecedores,0.0
2017-03-31,T1,2.01.05.02.08,Adiantamento de Clientes,423306.0
2017-03-31,T1,2.01.05.02.09,Adiantamento referente Ativos Mantidos para Venda,0.0
2017-03-31,T1,2.01.06,Provisões,0.0
2017-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2017-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2017-03-31,T1,2.01.06.02,Outras Provisões,0.0
2017-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2017-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,2.02,Passivo Não Circulante,15637252.0
2017-03-31,T1,2.02.01,Empréstimos e Financiamentos,12583785.0
2017-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,12583785.0
2017-03-31,T1,2.02.01.01.01,Em Moeda Nacional,3772341.0
2017-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,8811444.0
2017-03-31,T1,2.02.01.02,Debêntures,0.0
2017-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-03-31,T1,2.02.02,Outras Obrigações,751410.0
2017-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.02.02.02,Outros,751410.0
2017-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-03-31,T1,2.02.02.02.03,Perdas não Realizadas em Operações com Derivativos,135406.0
2017-03-31,T1,2.02.02.02.04,Contas a Pagar,15306.0
2017-03-31,T1,2.02.02.02.05,Compromissos com Aquisição de Ativos,600698.0
2017-03-31,T1,2.02.02.02.06,Imposto de Renda e Contrib.Social,0.0
2017-03-31,T1,2.02.03,Tributos Diferidos,1673221.0
2017-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1673221.0
2017-03-31,T1,2.02.04,Provisões,628836.0
2017-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,258356.0
2017-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2017-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2017-03-31,T1,2.02.04.01.05,Outras Provisões,0.0
2017-03-31,T1,2.02.04.02,Outras Provisões,370480.0
2017-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2017-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-03-31,T1,2.02.04.02.04,Provisão para Passivo Atuarial,344394.0
2017-03-31,T1,2.02.04.02.05,Plano de Remuneração Baseado em Ações,26086.0
2017-03-31,T1,2.02.04.02.06,Provisão para Perda em Investimentos em Controladas,0.0
2017-03-31,T1,2.02.04.02.07,Outras Provisões,0.0
2017-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2017-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2017-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-03-31,T1,2.03,Patrimônio Líquido Consolidado,10601369.0
2017-03-31,T1,2.03.01,Capital Social Realizado,6241753.0
2017-03-31,T1,2.03.02,Reservas de Capital,-60995.0
2017-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-03-31,T1,2.03.02.04,Opções Outorgadas,13159.0
2017-03-31,T1,2.03.02.05,Ações em Tesouraria,-258113.0
2017-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-03-31,T1,2.03.02.07,Incentivos Fiscais,199401.0
2017-03-31,T1,2.03.02.08,Debêntures - 5º Emissão,0.0
2017-03-31,T1,2.03.02.09,Custos com Emissão de Ações,-15442.0
2017-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2017-03-31,T1,2.03.04,Reservas de Lucros,1657125.0
2017-03-31,T1,2.03.04.01,Reserva Legal,316525.0
2017-03-31,T1,2.03.04.02,Reserva Estatutária,116639.0
2017-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2017-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2017-03-31,T1,2.03.04.10,Outras Reservas de Lucro,0.0
2017-03-31,T1,2.03.04.11,Reserva para Aumento de Capital,1223961.0
2017-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,466737.0
2017-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,2410609.0
2017-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-03-31,T1,2.03.08,Outros Resultados Abrangentes,-113860.0
2017-03-31,T1,2.03.08.01,Lucro (Prejuízo) Acumulado,0.0
2017-03-31,T1,2.03.08.02,Lucro (Prejuízo) do Exercício,0.0
2017-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2017-06-30,T2,2,Passivo Total,29064368.0
2017-06-30,T2,2.01,Passivo Circulante,3609013.0
2017-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,177470.0
2017-06-30,T2,2.01.01.01,Obrigações Sociais,30695.0
2017-06-30,T2,2.01.01.02,Obrigações Trabalhistas,146775.0
2017-06-30,T2,2.01.02,Fornecedores,614587.0
2017-06-30,T2,2.01.02.01,Fornecedores Nacionais,542850.0
2017-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,71737.0
2017-06-30,T2,2.01.03,Obrigações Fiscais,147489.0
2017-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,115647.0
2017-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2017-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais Federais,0.0
2017-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,25402.0
2017-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,6440.0
2017-06-30,T2,2.01.04,Empréstimos e Financiamentos,1995621.0
2017-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1995621.0
2017-06-30,T2,2.01.04.01.01,Em Moeda Nacional,755892.0
2017-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,1239729.0
2017-06-30,T2,2.01.04.02,Debêntures,0.0
2017-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-06-30,T2,2.01.05,Outras Obrigações,673846.0
2017-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2017-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2017-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-06-30,T2,2.01.05.02,Outros,673846.0
2017-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,259.0
2017-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-06-30,T2,2.01.05.02.04,Perdas não Realizadas em Operações com Derivativos,131342.0
2017-06-30,T2,2.01.05.02.05,Contas a Pagar,238389.0
2017-06-30,T2,2.01.05.02.06,Compromissos com Aquisição de Ativos,98451.0
2017-06-30,T2,2.01.05.02.07,Operações Comerciais com Fornecedores,0.0
2017-06-30,T2,2.01.05.02.08,Adiantamento de Clientes,205405.0
2017-06-30,T2,2.01.05.02.09,Adiantamento referente Ativos Mantidos para Venda,0.0
2017-06-30,T2,2.01.06,Provisões,0.0
2017-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2017-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2017-06-30,T2,2.01.06.02,Outras Provisões,0.0
2017-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2017-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,2.02,Passivo Não Circulante,14627863.0
2017-06-30,T2,2.02.01,Empréstimos e Financiamentos,11646806.0
2017-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,11646806.0
2017-06-30,T2,2.02.01.01.01,Em Moeda Nacional,3354965.0
2017-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,8291841.0
2017-06-30,T2,2.02.01.02,Debêntures,0.0
2017-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-06-30,T2,2.02.02,Outras Obrigações,783753.0
2017-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2017-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2017-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-06-30,T2,2.02.02.02,Outros,783753.0
2017-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-06-30,T2,2.02.02.02.03,Perdas não Realizadas em Operações com Derivativos,198943.0
2017-06-30,T2,2.02.02.02.04,Contas a Pagar,13896.0
2017-06-30,T2,2.02.02.02.05,Compromissos com Aquisição de Ativos,570914.0
2017-06-30,T2,2.02.02.02.06,Imposto de Renda e Contrib.Social,0.0
2017-06-30,T2,2.02.03,Tributos Diferidos,1548263.0
2017-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1548263.0
2017-06-30,T2,2.02.04,Provisões,649041.0
2017-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,268886.0
2017-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2017-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2017-06-30,T2,2.02.04.01.05,Outras Provisões,0.0
2017-06-30,T2,2.02.04.02,Outras Provisões,380155.0
2017-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2017-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-06-30,T2,2.02.04.02.04,Provisão para Passivo Atuarial,348197.0
2017-06-30,T2,2.02.04.02.05,Plano de Remuneração Baseado em Ações,31958.0
2017-06-30,T2,2.02.04.02.06,Provisão para Perda em Investimentos em Controladas,0.0
2017-06-30,T2,2.02.04.02.07,Outras Provisões,0.0
2017-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2017-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2017-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-06-30,T2,2.03,Patrimônio Líquido Consolidado,10827492.0
2017-06-30,T2,2.03.01,Capital Social Realizado,6241753.0
2017-06-30,T2,2.03.02,Reservas de Capital,-43531.0
2017-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-06-30,T2,2.03.02.04,Opções Outorgadas,13516.0
2017-06-30,T2,2.03.02.05,Ações em Tesouraria,-241006.0
2017-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-06-30,T2,2.03.02.07,Incentivos Fiscais,199401.0
2017-06-30,T2,2.03.02.08,Debêntures - 5º Emissão,0.0
2017-06-30,T2,2.03.02.09,Custos com Emissão de Ações,-15442.0
2017-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2017-06-30,T2,2.03.04,Reservas de Lucros,1657125.0
2017-06-30,T2,2.03.04.01,Reserva Legal,316525.0
2017-06-30,T2,2.03.04.02,Reserva Estatutária,116639.0
2017-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2017-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2017-06-30,T2,2.03.04.10,Outras Reservas de Lucro,0.0
2017-06-30,T2,2.03.04.11,Reserva para Aumento de Capital,1223961.0
2017-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,663781.0
2017-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,2395002.0
2017-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-06-30,T2,2.03.08,Outros Resultados Abrangentes,-86638.0
2017-06-30,T2,2.03.08.01,Lucro (Prejuízo) Acumulado,0.0
2017-06-30,T2,2.03.08.02,Lucro (Prejuízo) do Exercício,0.0
2017-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2017-09-30,T3,2,Passivo Total,29443371.0
2017-09-30,T3,2.01,Passivo Circulante,3414218.0
2017-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,194926.0
2017-09-30,T3,2.01.01.01,Obrigações Sociais,31347.0
2017-09-30,T3,2.01.01.02,Obrigações Trabalhistas,163579.0
2017-09-30,T3,2.01.02,Fornecedores,641537.0
2017-09-30,T3,2.01.02.01,Fornecedores Nacionais,55297.0
2017-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,586240.0
2017-09-30,T3,2.01.03,Obrigações Fiscais,199090.0
2017-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,165670.0
2017-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2017-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais Federais,0.0
2017-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,26995.0
2017-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,6425.0
2017-09-30,T3,2.01.04,Empréstimos e Financiamentos,1785368.0
2017-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1785368.0
2017-09-30,T3,2.01.04.01.01,Em Moeda Nacional,497749.0
2017-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,1287619.0
2017-09-30,T3,2.01.04.02,Debêntures,0.0
2017-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-09-30,T3,2.01.05,Outras Obrigações,593297.0
2017-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.02,Outros,593297.0
2017-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,257.0
2017-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.01.05.02.04,Perdas não Realizadas em Operações com Derivativos,80122.0
2017-09-30,T3,2.01.05.02.05,Contas a Pagar,268661.0
2017-09-30,T3,2.01.05.02.06,Compromissos com Aquisição de Ativos,77209.0
2017-09-30,T3,2.01.05.02.07,Operações Comerciais com Fornecedores,0.0
2017-09-30,T3,2.01.05.02.08,Adiantamento de Clientes,167048.0
2017-09-30,T3,2.01.05.02.09,Adiantamento referente Ativos Mantidos para Venda,0.0
2017-09-30,T3,2.01.06,Provisões,0.0
2017-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2017-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2017-09-30,T3,2.01.06.02,Outras Provisões,0.0
2017-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02,Passivo Não Circulante,14423079.0
2017-09-30,T3,2.02.01,Empréstimos e Financiamentos,11347543.0
2017-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,11347543.0
2017-09-30,T3,2.02.01.01.01,Em Moeda Nacional,3234556.0
2017-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,8112987.0
2017-09-30,T3,2.02.01.02,Debêntures,0.0
2017-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-09-30,T3,2.02.02,Outras Obrigações,625390.0
2017-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.02,Outros,625390.0
2017-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.02.02.02.03,Perdas não Realizadas em Operações com Derivativos,113809.0
2017-09-30,T3,2.02.02.02.04,Contas a Pagar,13805.0
2017-09-30,T3,2.02.02.02.05,Compromissos com Aquisição de Ativos,497776.0
2017-09-30,T3,2.02.02.02.06,Imposto de Renda e Contrib.Social,0.0
2017-09-30,T3,2.02.03,Tributos Diferidos,1775084.0
2017-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1775084.0
2017-09-30,T3,2.02.04,Provisões,675062.0
2017-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,280050.0
2017-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2017-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2017-09-30,T3,2.02.04.01.05,Outras Provisões,0.0
2017-09-30,T3,2.02.04.02,Outras Provisões,395012.0
2017-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.02.04.02.04,Provisão para Passivo Atuarial,352288.0
2017-09-30,T3,2.02.04.02.05,Plano de Remuneração Baseado em Ações,42724.0
2017-09-30,T3,2.02.04.02.06,Provisão para Perda em Investimentos em Controladas,0.0
2017-09-30,T3,2.02.04.02.07,Outras Provisões,0.0
2017-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2017-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-09-30,T3,2.03,Patrimônio Líquido Consolidado,11606074.0
2017-09-30,T3,2.03.01,Capital Social Realizado,6241753.0
2017-09-30,T3,2.03.02,Reservas de Capital,-43169.0
2017-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-09-30,T3,2.03.02.04,Opções Outorgadas,13878.0
2017-09-30,T3,2.03.02.05,Ações em Tesouraria,-241006.0
2017-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.03.02.07,Incentivos Fiscais,199401.0
2017-09-30,T3,2.03.02.08,Debêntures - 5º Emissão,0.0
2017-09-30,T3,2.03.02.09,Custos com Emissão de Ações,-15442.0
2017-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2017-09-30,T3,2.03.04,Reservas de Lucros,1657125.0
2017-09-30,T3,2.03.04.01,Reserva Legal,316525.0
2017-09-30,T3,2.03.04.02,Reserva Estatutária,116639.0
2017-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2017-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.04.10,Outras Reservas de Lucro,0.0
2017-09-30,T3,2.03.04.11,Reserva para Aumento de Capital,1223961.0
2017-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,1476480.0
2017-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,2383179.0
2017-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-09-30,T3,2.03.08,Outros Resultados Abrangentes,-109294.0
2017-09-30,T3,2.03.08.01,Lucro (Prejuízo) Acumulado,0.0
2017-09-30,T3,2.03.08.02,Lucro (Prejuízo) do Exercício,0.0
2017-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-03-31,T1,2,Passivo Total,30076337.0
2018-03-31,T1,2.01,Passivo Circulante,3070814.0
2018-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,154829.0
2018-03-31,T1,2.01.01.01,Obrigações Sociais,34166.0
2018-03-31,T1,2.01.01.02,Obrigações Trabalhistas,120663.0
2018-03-31,T1,2.01.02,Fornecedores,600564.0
2018-03-31,T1,2.01.02.01,Fornecedores Nacionais,555249.0
2018-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,45315.0
2018-03-31,T1,2.01.03,Obrigações Fiscais,185541.0
2018-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,146991.0
2018-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-03-31,T1,2.01.03.01.02,Outras Obrigações Fiscais Federais,0.0
2018-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,33301.0
2018-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,5249.0
2018-03-31,T1,2.01.04,Empréstimos e Financiamentos,1432974.0
2018-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1432974.0
2018-03-31,T1,2.01.04.01.01,Em Moeda Nacional,636178.0
2018-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,796796.0
2018-03-31,T1,2.01.04.02,Debêntures,0.0
2018-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.01.05,Outras Obrigações,696906.0
2018-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.02,Outros,696906.0
2018-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,182269.0
