data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,2.01.01.02,Obrigações Trabalhistas,194615.0
2018-12-31,T4,2.01.02,Fornecedores,632565.0
2018-12-31,T4,2.01.02.01,Fornecedores Nacionais,559885.0
2018-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,72680.0
2018-12-31,T4,2.01.03,Obrigações Fiscais,243835.0
2018-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,213817.0
2018-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais Federais,0.0
2018-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,24658.0
2018-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,5360.0
2018-12-31,T4,2.01.04,Empréstimos e Financiamentos,3426696.0
2018-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,3425399.0
2018-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1005588.0
2018-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,2419811.0
2018-12-31,T4,2.01.04.02,Debêntures,1297.0
2018-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.01.05,Outras Obrigações,1521390.0
2018-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.02,Outros,1521390.0
2018-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,5434.0
2018-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.01.05.02.04,Perdas não Realizadas em Operações com Derivativos,596530.0
2018-12-31,T4,2.01.05.02.05,Contas a Pagar,367313.0
2018-12-31,T4,2.01.05.02.06,Compromissos com Aquisição de Ativos,476954.0
2018-12-31,T4,2.01.05.02.07,Operações Comerciais com Fornecedores,0.0
2018-12-31,T4,2.01.05.02.08,Adiantamento de Clientes,75159.0
2018-12-31,T4,2.01.05.02.09,Adiantamento referente Ativos Mantidos para Venda,0.0
2018-12-31,T4,2.01.06,Provisões,0.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.02,Outras Provisões,0.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,35848031.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,32310813.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,27648657.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,3683747.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,23964910.0
2018-12-31,T4,2.02.01.02,Debêntures,4662156.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,1593070.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,1593070.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Perdas não Realizadas em Operações com Derivativos,1040170.0
2018-12-31,T4,2.02.02.02.04,Contas a Pagar,37342.0
2018-12-31,T4,2.02.02.02.05,Compromissos com Aquisição de Ativos,515558.0
2018-12-31,T4,2.02.02.02.06,Imposto de Renda e Contrib.Social,0.0
2018-12-31,T4,2.02.03,Tributos Diferidos,1038133.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1038133.0
2018-12-31,T4,2.02.04,Provisões,906015.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,351270.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.02.04.01.05,Outras Provisões,0.0
2018-12-31,T4,2.02.04.02,Outras Provisões,554745.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.04.02.04,Provisão para Passivo Atuarial,430427.0
2018-12-31,T4,2.02.04.02.05,Plano de Remuneração Baseado em Ações,124318.0
2018-12-31,T4,2.02.04.02.06,Provisão para Perda em Investimentos em Controladas,0.0
2018-12-31,T4,2.02.04.02.07,Outras Provisões,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,12025935.0
2018-12-31,T4,2.03.01,Capital Social Realizado,6241753.0
2018-12-31,T4,2.03.02,Reservas de Capital,455956.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,5100.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,-218265.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.02.07,Incentivos Fiscais,684563.0
2018-12-31,T4,2.03.02.08,Debêntures - 5º Emissão,0.0
2018-12-31,T4,2.03.02.09,Custos com Emissão de Ações,-15442.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,2992590.0
2018-12-31,T4,2.03.04.01,Reserva Legal,422815.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,242612.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,596534.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.04.10,Outras Reservas de Lucro,0.0
2018-12-31,T4,2.03.04.11,Reserva para Aumento de Capital,1730629.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,2301776.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,19932.0
2018-12-31,T4,2.03.08.01,Lucro (Prejuízo) Acumulado,0.0
2018-12-31,T4,2.03.08.02,Lucro (Prejuízo) do Exercício,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,13928.0
2019-12-31,T4,2,Passivo Total,97908225.0
2019-12-31,T4,2.01,Passivo Circulante,11479195.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,400435.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,68558.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,331877.0
2019-12-31,T4,2.01.02,Fornecedores,2376459.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,1291252.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,1085207.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,307639.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,209593.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais Federais,0.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,84411.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,13635.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,6227951.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,6217954.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,3553121.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,2664833.0
2019-12-31,T4,2.01.04.02,Debêntures,9997.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,2166711.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,2166711.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,5720.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Perdas não Realizadas em Operações com Derivativos,893413.0
2019-12-31,T4,2.01.05.02.05,Outros passivos,456338.0
2019-12-31,T4,2.01.05.02.06,Compromissos com Aquisição de Ativos,94414.0
2019-12-31,T4,2.01.05.02.07,Operações Comerciais com Fornecedores,0.0
2019-12-31,T4,2.01.05.02.08,Adiantamento de Clientes,59982.0
2019-12-31,T4,2.01.05.02.09,Adiantamento referente Ativos Mantidos para Venda,0.0
2019-12-31,T4,2.01.05.02.10,Contas a pagar com operações com arrendamento,656844.0
2019-12-31,T4,2.01.06,Provisões,0.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,0.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,68341061.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,57456375.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,52044340.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,9209569.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,42834771.0
2019-12-31,T4,2.02.01.02,Debêntures,5412035.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.01.03.01,Contas a pagar por arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,5920650.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,5920650.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Perdas não Realizadas em Operações com Derivativos,2024500.0
2019-12-31,T4,2.02.02.02.04,Outros Passivos,121723.0
2019-12-31,T4,2.02.02.02.05,Compromissos com Aquisição de Ativos,447201.0
2019-12-31,T4,2.02.02.02.06,Imposto de Renda e Contrib.Social,0.0
2019-12-31,T4,2.02.02.02.07,Contas a pagar de arrendamento,3327226.0
2019-12-31,T4,2.02.03,Tributos Diferidos,578875.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,578875.0
2019-12-31,T4,2.02.04,Provisões,4385161.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3512477.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.02.04.01.05,Outras Provisões,0.0
2019-12-31,T4,2.02.04.02,Outras Provisões,872684.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.04.02.04,Provisão para Passivo Atuarial,736179.0
2019-12-31,T4,2.02.04.02.05,Plano de Remuneração Baseado em Ações,136505.0
2019-12-31,T4,2.02.04.02.06,Provisão para Perda em Investimentos em Controladas,0.0
2019-12-31,T4,2.02.04.02.07,Outras Provisões,0.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,18087969.0
2019-12-31,T4,2.03.01,Capital Social Realizado,9235546.0
2019-12-31,T4,2.03.02,Reservas de Capital,6198599.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,5979.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,-218265.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.02.07,Incentivos Fiscais,0.0
2019-12-31,T4,2.03.02.08,Debêntures - 5º Emissão,0.0
2019-12-31,T4,2.03.02.09,Custos com Emissão de Ações,0.0
2019-12-31,T4,2.03.02.10,Demais Reservas de Capital,6410885.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,317144.0
2019-12-31,T4,2.03.04.01,Reserva Legal,317144.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.04.10,Outras Reservas de Lucro,0.0
2019-12-31,T4,2.03.04.11,Reserva para Aumento de Capital,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,2221341.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.08.01,Lucro (Prejuízo) Acumulado,0.0
2019-12-31,T4,2.03.08.02,Lucro (Prejuízo) do Exercício,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,115339.0
2020-12-31,T4,2,Passivo Total,101800748.0
2020-12-31,T4,2.01,Passivo Circulante,8172823.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,492728.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,70022.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,422706.0
2020-12-31,T4,2.01.02,Fornecedores,2361098.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,1868481.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,492617.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,170482.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,134830.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,63695.0
2020-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais Federais,71135.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,18343.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,17309.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,2043386.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,2035796.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,533105.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1502691.0
2020-12-31,T4,2.01.04.02,Debêntures,7590.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,3105129.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,3105129.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,6232.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Perdas não Realizadas em Operações com Derivativos,1991118.0
2020-12-31,T4,2.01.05.02.05,Outros passivos,360916.0
2020-12-31,T4,2.01.05.02.06,Compromissos com Aquisição de Ativos,101515.0
2020-12-31,T4,2.01.05.02.07,Operações Comerciais com Fornecedores,0.0
2020-12-31,T4,2.01.05.02.08,Adiantamento de Clientes,25171.0
2020-12-31,T4,2.01.05.02.09,Adiantamento referente Ativos Mantidos para Venda,0.0
2020-12-31,T4,2.01.05.02.10,Contas a pagar com operações com arrendamento,620177.0
2020-12-31,T4,2.01.06,Provisões,0.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,0.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,86290547.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,70856496.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,70852845.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,14195597.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,56657248.0
2020-12-31,T4,2.02.01.02,Debêntures,3651.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.01.03.01,Contas a pagar por arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,11197346.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,11197346.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Perdas não Realizadas em Operações com Derivativos,6126282.0
2020-12-31,T4,2.02.02.02.04,Outros Passivos,98768.0
2020-12-31,T4,2.02.02.02.05,Compromissos com Aquisição de Ativos,400713.0
2020-12-31,T4,2.02.02.02.06,Imposto de Renda e Contrib.Social,0.0
2020-12-31,T4,2.02.02.02.07,Contas a pagar de arrendamento,4571583.0
2020-12-31,T4,2.02.03,Tributos Diferidos,570.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,570.0
2020-12-31,T4,2.02.04,Provisões,4236135.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3255955.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,2848589.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,159400.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,247966.0
2020-12-31,T4,2.02.04.01.05,Outras Provisões,0.0
2020-12-31,T4,2.02.04.02,Outras Provisões,980180.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.04.02.04,Provisão para Passivo Atuarial,785045.0
2020-12-31,T4,2.02.04.02.05,Plano de Remuneração Baseado em Ações,195135.0
2020-12-31,T4,2.02.04.02.06,Provisão para Perda em Investimentos em Controladas,0.0
2020-12-31,T4,2.02.04.02.07,Outras Provisões,0.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,7337378.0
2020-12-31,T4,2.03.01,Capital Social Realizado,9235546.0
2020-12-31,T4,2.03.02,Reservas de Capital,-207653.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,10612.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,-218265.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.07,Incentivos Fiscais,0.0
2020-12-31,T4,2.03.02.08,Debêntures - 5º Emissão,0.0
2020-12-31,T4,2.03.02.09,Custos com Emissão de Ações,0.0
2020-12-31,T4,2.03.02.10,Demais Reservas de Capital,0.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,0.0
2020-12-31,T4,2.03.04.01,Reserva Legal,0.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.04.10,Outras Reservas de Lucro,0.0
2020-12-31,T4,2.03.04.11,Reserva para Aumento de Capital,0.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-3926015.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,2129944.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2020-12-31,T4,2.03.08.01,Lucro (Prejuízo) Acumulado,0.0
2020-12-31,T4,2.03.08.02,Lucro (Prejuízo) do Exercício,0.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,105556.0
