data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,3249127.0
2020-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,6835057.0
2021-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,17637493.0
2021-12-31,T4,6.01.01,Caixa Gerado nas Operações,23235098.0
2021-12-31,T4,6.01.01.01,Lucro/(prejuízo) do Período,8635532.0
2021-12-31,T4,6.01.01.02,"Depreciação, Exaustão e Amortização",7038096.0
2021-12-31,T4,6.01.01.03,Apropriação de encargos financeiros de arrendamento,427934.0
2021-12-31,T4,6.01.01.04,"Resultado na alienação, baixa e provisão de ativos imobilizados e biológicos, líquido",-412612.0
2021-12-31,T4,6.01.01.05,Resultado de equivalência patrimonial,-51912.0
2021-12-31,T4,6.01.01.06,"Variações cambiais e monetárias, líquidas",3800827.0
2021-12-31,T4,6.01.01.07,"Despesas com juros sobre empréstimos, financiamentos e debêntures, líquidas",3207278.0
2021-12-31,T4,6.01.01.08,Despesas com prêmio sobre liquidação antecipada,260289.0
2021-12-31,T4,6.01.01.09,Custos de empréstimos capitalizados,-18624.0
2021-12-31,T4,6.01.01.10,Rendimentos sobre aplicações financeiras,-178320.0
2021-12-31,T4,6.01.01.11,"Amortização do custo de transação, ágio e deságio",107239.0
2021-12-31,T4,6.01.01.12,"Perdas com derivativos, líquidos",1597662.0
2021-12-31,T4,6.01.01.13,Atualização do valor justo dos ativos biológicos,-763091.0
2021-12-31,T4,6.01.01.14,Imposto de renda e contribuição social diferidos,-94690.0
2021-12-31,T4,6.01.01.15,Créditos tributários,-441880.0
2021-12-31,T4,6.01.01.16,Juros sobre passivo atuarial,55849.0
2021-12-31,T4,6.01.01.17,"Provisão (reversão) de passivos judiciais, líquido",65318.0
2021-12-31,T4,6.01.01.18,"Provisão (reversão) para perda estimada com créditos de liquidação duvidosa e estoques, líquida",72937.0
2021-12-31,T4,6.01.01.19,"Provisão (reversão) para perda de créditos do ICMS, líquida",-99183.0
2021-12-31,T4,6.01.01.20,Outras,26449.0
2021-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-2375673.0
2021-12-31,T4,6.01.02.01,Contas a receber de clientes,-3393787.0
2021-12-31,T4,6.01.02.02,Estoques,-654757.0
2021-12-31,T4,6.01.02.03,Tributos a recuperar,186013.0
2021-12-31,T4,6.01.02.04,Outros ativos,-54136.0
2021-12-31,T4,6.01.02.05,Fornecedores,1363478.0
2021-12-31,T4,6.01.02.06,Tributos a recolher,271700.0
2021-12-31,T4,6.01.02.07,Salários e encargos a sociais,97792.0
2021-12-31,T4,6.01.02.08,Outros passivos,-191976.0
2021-12-31,T4,6.01.03,Outros,-3221932.0
2021-12-31,T4,6.01.03.01,"Pagamento de juros sobre empréstimos, financiamentos e debêntures",-2953573.0
2021-12-31,T4,6.01.03.02,Pagamento de prêmio sobre liquidação antecipada,-260289.0
2021-12-31,T4,6.01.03.03,Juros recebidos sobre aplicações financeiras,98110.0
2021-12-31,T4,6.01.03.04,Pagamento de Imposto de Renda e Contribuição Social,-106180.0
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-10358691.0
2021-12-31,T4,6.02.01,Adições no Imobilizado,-2150584.0
2021-12-31,T4,6.02.02,Adições de intangível,-285278.0
2021-12-31,T4,6.02.03,Adições de ativos biológicos,-3807608.0
2021-12-31,T4,6.02.04,Recebimentos por venda de ativo imobilizado,1411251.0
2021-12-31,T4,6.02.05,Aumento de capital de em controladas e coligadas,-51816.0
2021-12-31,T4,6.02.06,"Aplicações financeiras, líquidas",-5216921.0
2021-12-31,T4,6.02.07,Adiantamento para aquisição (recebimento) de madeira de operações com fomento e parcerias,-257672.0
2021-12-31,T4,6.02.08,"Aquisição de controlada, líquido de caixa",0.0
2021-12-31,T4,6.02.09,Dividendos recebidos,6453.0
2021-12-31,T4,6.02.10,Aquisição de participação não controladores,-6516.0
2021-12-31,T4,6.02.11,Outros investimentos,0.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-1573891.0
2021-12-31,T4,6.03.01,"Empréstimos, financiamentos e debêntures captados",16991962.0
2021-12-31,T4,6.03.02,Pagamento de operações com derivativos,-1921253.0
2021-12-31,T4,6.03.03,"Pagamento de empréstimos, financiamentos e debêntures",-15469423.0
2021-12-31,T4,6.03.04,Pagamento de contratos de arrendamentos,-1012137.0
2021-12-31,T4,6.03.05,Pagamento de dividendos,-9683.0
2021-12-31,T4,6.03.06,Proventos de ações próprias,0.0
2021-12-31,T4,6.03.07,Pagamento de aquisição de ativos e controladas,-153357.0
2021-12-31,T4,6.03.09,Outros financiamentos,0.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,1050808.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,6755719.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,6835057.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,13590776.0
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,21640620.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,27743586.0
2022-12-31,T4,6.01.01.01,Lucro/(prejuízo) do Período,23394887.0
2022-12-31,T4,6.01.01.02,"Depreciação, Exaustão e Amortização",7426777.0
2022-12-31,T4,6.01.01.03,Apropriação de encargos financeiros de arrendamento,433613.0
2022-12-31,T4,6.01.01.04,"Resultado na alienação e baixa de ativos imobilizado e biológico, líquido",509.0
2022-12-31,T4,6.01.01.05,Resultado de equivalência patrimonial,-284368.0
2022-12-31,T4,6.01.01.06,"Variações cambiais e monetárias, líquidas",-3294593.0
2022-12-31,T4,6.01.01.07,"Despesas com juros sobre empréstimos, financiamentos e debêntures, líquidas",4007737.0
2022-12-31,T4,6.01.01.08,Despesas com prêmio sobre liquidação antecipada,0.0
2022-12-31,T4,6.01.01.09,Custos de empréstimos capitalizados,-359407.0
2022-12-31,T4,6.01.01.10,Rendimentos sobre aplicações financeiras,-707211.0
2022-12-31,T4,6.01.01.11,"Amortização do custo de transação, ágio e deságio",69881.0
2022-12-31,T4,6.01.01.12,"Perdas (ganhos) com derivativos, líquidos",-6761567.0
2022-12-31,T4,6.01.01.13,Atualização do valor justo dos ativos biológicos,-1199759.0
2022-12-31,T4,6.01.01.14,Imposto de renda e contribuição social diferidos,4749798.0
2022-12-31,T4,6.01.01.15,Créditos tributários,1324.0
2022-12-31,T4,6.01.01.16,Juros sobre passivo atuarial,59258.0
2022-12-31,T4,6.01.01.17,"Provisão (reversão) de passivos judiciais, líquido",88198.0
2022-12-31,T4,6.01.01.18,"Provisão (reversão) para perda estimada com créditos de liquidação duvidosa e estoques, líquida",57712.0
2022-12-31,T4,6.01.01.19,"Provisão (reversão) para perda de créditos do ICMS, líquida",58003.0
2022-12-31,T4,6.01.01.20,Outras,2794.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-2322290.0
2022-12-31,T4,6.01.02.01,Contas a receber de clientes,-3267356.0
2022-12-31,T4,6.01.02.02,Estoques,-967995.0
2022-12-31,T4,6.01.02.03,Tributos a recuperar,-381408.0
2022-12-31,T4,6.01.02.04,Outros ativos,264025.0
2022-12-31,T4,6.01.02.05,Fornecedores,1533118.0
2022-12-31,T4,6.01.02.06,Tributos a recolher,422591.0
2022-12-31,T4,6.01.02.07,Salários e encargos a sociais,83742.0
2022-12-31,T4,6.01.02.08,Outros passivos,-9007.0
2022-12-31,T4,6.01.03,Outros,-3780676.0
2022-12-31,T4,6.01.03.01,"Pagamento de juros sobre empréstimos, financiamentos e debêntures",-4019072.0
2022-12-31,T4,6.01.03.02,Pagamento de prêmio sobre liquidação antecipada,0.0
2022-12-31,T4,6.01.03.03,Juros recebidos sobre aplicações financeiras,544849.0
2022-12-31,T4,6.01.03.04,Pagamento de Imposto de Renda e Contribuição Social,-306453.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-17015758.0
2022-12-31,T4,6.02.01,Adições no Imobilizado,-9791238.0
2022-12-31,T4,6.02.02,Adições de intangível,-90499.0
2022-12-31,T4,6.02.03,Adições de ativos biológicos,-4957380.0
2022-12-31,T4,6.02.04,Recebimentos por venda de ativo imobilizado e biológico,251183.0
2022-12-31,T4,6.02.05,Aumento de capital de em controladas e coligadas,-67020.0
2022-12-31,T4,6.02.06,"Aplicações financeiras, líquidas",67426.0
2022-12-31,T4,6.02.07,Adiantamento para aquisição (recebimento) de madeira de operações com fomento e parcerias,-355362.0
2022-12-31,T4,6.02.08,Dividendos recebidos,6604.0
2022-12-31,T4,6.02.09,Aquisição de controladas,-2090062.0
2022-12-31,T4,6.02.10,Caixa e equivalente de caixa de aquisição de controladas,10590.0
2022-12-31,T4,6.02.11,Outros investimentos,0.0
2022-12-31,T4,6.02.12,Aquisição de participação não controladores,0.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-8107207.0
2022-12-31,T4,6.03.01,"Empréstimos, financiamentos e debêntures captados",1335715.0
2022-12-31,T4,6.03.02,Recebimento (pagamento) de operações com derivativos,282225.0
2022-12-31,T4,6.03.03,"Pagamento de empréstimos, financiamentos e debêntures",-2517934.0
2022-12-31,T4,6.03.04,Pagamento de contratos de arrendamentos,-1044119.0
2022-12-31,T4,6.03.05,Pagamento de dividendos,-4150782.0
2022-12-31,T4,6.03.06,Proventos de ações próprias,0.0
2022-12-31,T4,6.03.07,Pagamento de aquisição de ativos e controladas,-107888.0
2022-12-31,T4,6.03.08,Recompra de ações,-1904424.0
2022-12-31,T4,6.03.09,Outros financiamentos,0.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-602480.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-4084825.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,13590776.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,9505951.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,17315478.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,18153835.0
2023-12-31,T4,6.01.01.01,Lucro/(prejuízo) do Período,14106382.0
2023-12-31,T4,6.01.01.02,"Depreciação, Exaustão e Amortização",7321109.0
2023-12-31,T4,6.01.01.03,Apropriação de encargos financeiros de arrendamento,441596.0
2023-12-31,T4,6.01.01.04,"Resultado na alienação e baixa de ativos imobilizado e biológico, líquido",331285.0
2023-12-31,T4,6.01.01.05,Resultado de equivalência patrimonial,19379.0
2023-12-31,T4,6.01.01.06,"Variações cambiais e monetárias, líquidas",-3087727.0
2023-12-31,T4,6.01.01.07,"Despesas com juros sobre empréstimos, financiamentos e debêntures, líquidas",4797094.0
2023-12-31,T4,6.01.01.08,Despesas com prêmio sobre liquidação antecipada,0.0
2023-12-31,T4,6.01.01.09,Custos de empréstimos capitalizados,-1160364.0
2023-12-31,T4,6.01.01.10,Rendimentos sobre aplicações financeiras,-1352522.0
2023-12-31,T4,6.01.01.11,"Amortização do custo de transação, ágio e deságio",67353.0
2023-12-31,T4,6.01.01.12,"Ganhos (perdas) com derivativos, líquidos",-5526714.0
2023-12-31,T4,6.01.01.13,Atualização do valor justo dos ativos biológicos,-1989831.0
2023-12-31,T4,6.01.01.14,Imposto de renda e contribuição social diferidos,3495443.0
2023-12-31,T4,6.01.01.15,Créditos tributários,15108.0
2023-12-31,T4,6.01.01.16,Juros e custos sobre passivo atuarial,69231.0
2023-12-31,T4,6.01.01.17,"Provisão de passivos judiciais, líquido",139934.0
2023-12-31,T4,6.01.01.18,"Provisão para perda estimada com créditos de liquidação duvidosa e estoques, líquida",66621.0
2023-12-31,T4,6.01.01.19,"Provisão (reversão) para perda de créditos do ICMS, líquida",348628.0
2023-12-31,T4,6.01.01.20,Outras,51830.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,2357011.0
2023-12-31,T4,6.01.02.01,Contas a receber de clientes,2155448.0
2023-12-31,T4,6.01.02.02,Estoques,-48673.0
2023-12-31,T4,6.01.02.03,Tributos a recuperar,-666681.0
2023-12-31,T4,6.01.02.04,Outros ativos,328800.0
2023-12-31,T4,6.01.02.05,Fornecedores,463003.0
2023-12-31,T4,6.01.02.06,Tributos a recolher,329556.0
2023-12-31,T4,6.01.02.07,Salários e encargos a sociais,73096.0
2023-12-31,T4,6.01.02.08,Outros passivos,-277538.0
2023-12-31,T4,6.01.03,Outros,-3195368.0
2023-12-31,T4,6.01.03.01,"Pagamento de juros sobre empréstimos, financiamentos e debêntures",-4728998.0
2023-12-31,T4,6.01.03.02,Custos de empréstimos capitalizados pagos,1160364.0
2023-12-31,T4,6.01.03.03,Juros recebidos sobre aplicações financeiras,681268.0
2023-12-31,T4,6.01.03.04,Pagamento de Imposto de Renda e Contribuição Social,-308002.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-26035297.0
2023-12-31,T4,6.02.01,Adições no Imobilizado,-11674183.0
2023-12-31,T4,6.02.02,Adições de intangível,-104931.0
2023-12-31,T4,6.02.03,Adições de ativos biológicos,-5777952.0
2023-12-31,T4,6.02.04,Recebimentos por venda de ativo imobilizado e biológico,183576.0
2023-12-31,T4,6.02.05,Aumento de capital de em controladas e coligadas,-48462.0
2023-12-31,T4,6.02.06,"Aplicações financeiras, líquidas",-5296370.0
2023-12-31,T4,6.02.07,Adiantamento para aquisição (recebimento) de madeira de operações com fomento e parcerias,-690908.0
2023-12-31,T4,6.02.08,Dividendos recebidos,44789.0
2023-12-31,T4,6.02.09,Aquisição de ativos,-1615140.0
2023-12-31,T4,6.02.10,Aquisição de controladas,-1060718.0
2023-12-31,T4,6.02.11,Caixa líquido de aquisição/incorporação de controladas,5002.0
2023-12-31,T4,6.02.12,Aquisição de participação não controladores,0.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,7798864.0
2023-12-31,T4,6.03.01,"Empréstimos, financiamentos e debêntures captados",10944794.0
2023-12-31,T4,6.03.02,Recebimento (pagamento) de operações com derivativos,3559286.0
2023-12-31,T4,6.03.03,"Pagamento de empréstimos, financiamentos e debêntures",-4296447.0
2023-12-31,T4,6.03.04,Pagamento de contratos de arrendamentos,-1218399.0
2023-12-31,T4,6.03.05,Pagamento de dividendos,-192532.0
2023-12-31,T4,6.03.07,Pagamento de aquisição de ativos e controladas,-116924.0
2023-12-31,T4,6.03.08,Recompra de ações,-880914.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-239125.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-1160080.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,9505951.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,8345871.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,20604427.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,22715297.0
2024-12-31,T4,6.01.01.01,Lucro/(prejuízo) do Período,-7044706.0
2024-12-31,T4,6.01.01.02,"Depreciação, Exaustão e Amortização",9223995.0
2024-12-31,T4,6.01.01.03,Apropriação de encargos financeiros de arrendamento,451148.0
2024-12-31,T4,6.01.01.04,"Resultado na alienação e baixa de ativos imobilizado, intangível e biológico, líquido",163033.0
2024-12-31,T4,6.01.01.05,Resultado de equivalência patrimonial,13845.0
2024-12-31,T4,6.01.01.06,"Variações cambiais e monetárias, líquidas",15884993.0
2024-12-31,T4,6.01.01.07,"Despesas com juros sobre empréstimos, financiamentos e debêntures, líquidas",5413707.0
2024-12-31,T4,6.01.01.08,Despesas com prêmio sobre liquidação antecipada,0.0
2024-12-31,T4,6.01.01.09,Custos de empréstimos capitalizados,-959968.0
2024-12-31,T4,6.01.01.10,Rendimentos sobre aplicações financeiras,-1254424.0
2024-12-31,T4,6.01.01.11,"Amortização do custo de transação, ágio e deságio",80099.0
2024-12-31,T4,6.01.01.12,"Ganhos (perdas) com derivativos, líquidos",9112683.0
2024-12-31,T4,6.01.01.13,Atualização do valor justo dos ativos biológicos,-1431530.0
2024-12-31,T4,6.01.01.14,Imposto de renda e contribuição social diferidos,-7431946.0
2024-12-31,T4,6.01.01.15,Créditos tributários,0.0
2024-12-31,T4,6.01.01.16,Juros sobre passivo atuarial e custo do serviço corrente,75850.0
2024-12-31,T4,6.01.01.17,"Provisão de passivos judiciais, líquido",138318.0
2024-12-31,T4,6.01.01.18,"Provisão para perda estimada com créditos de liquidação duvidosa e estoques, líquida",79938.0
2024-12-31,T4,6.01.01.19,"Provisão (reversão) para perda de créditos do ICMS, líquida",130727.0
2024-12-31,T4,6.01.01.20,Outras,69535.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,1036453.0
2024-12-31,T4,6.01.02.01,Contas a receber de clientes,-808785.0
2024-12-31,T4,6.01.02.02,Estoques,-863648.0
2024-12-31,T4,6.01.02.03,Tributos a recuperar,-95411.0
2024-12-31,T4,6.01.02.04,Outros ativos,6185.0
2024-12-31,T4,6.01.02.05,Fornecedores,2164832.0
2024-12-31,T4,6.01.02.06,Tributos a recolher,296169.0
2024-12-31,T4,6.01.02.07,Salários e encargos sociais,364817.0
2024-12-31,T4,6.01.02.08,Outros passivos,-27706.0
2024-12-31,T4,6.01.03,Outros,-3147323.0
2024-12-31,T4,6.01.03.01,"Pagamento de juros sobre empréstimos, financiamentos e debêntures",-5241389.0
2024-12-31,T4,6.01.03.02,Custos de empréstimos capitalizados pagos,959968.0
2024-12-31,T4,6.01.03.03,Juros recebidos sobre aplicações financeiras,1500437.0
2024-12-31,T4,6.01.03.04,Pagamento de Imposto de Renda e Contribuição Social,-366339.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-20512741.0
2024-12-31,T4,6.02.01,Adições no Imobilizado,-9190589.0
2024-12-31,T4,6.02.02,Adições de intangível,-162042.0
2024-12-31,T4,6.02.03,Adições de ativos biológicos,-7180450.0
2024-12-31,T4,6.02.04,Recebimentos por venda de ativo imobilizado e biológico,167983.0
2024-12-31,T4,6.02.05,Aumento de capital de em controladas e coligadas,-41281.0
2024-12-31,T4,6.02.06,"Aplicações financeiras, líquidas",205954.0
2024-12-31,T4,6.02.07,Adiantamento para aquisição (recebimento) de madeira de operações com fomento e parcerias,-294952.0
2024-12-31,T4,6.02.08,Dividendos recebidos,0.0
2024-12-31,T4,6.02.09,Aquisição de ativos,-2595974.0
2024-12-31,T4,6.02.10,Aquisição de controladas,0.0
2024-12-31,T4,6.02.11,Caixa líquido de aquisição de controladas,19113.0
2024-12-31,T4,6.02.12,Aquisição de participação não controladores,0.0
2024-12-31,T4,6.02.13,Aquisição de outros investimentos,-1440503.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-83765.0
2024-12-31,T4,6.03.01,"Empréstimos, financiamentos e debêntures captados",15692905.0
2024-12-31,T4,6.03.02,Recebimento (pagamento) de operações com derivativos,-550581.0
2024-12-31,T4,6.03.03,"Pagamento de empréstimos, financiamentos e debêntures",-9410807.0
2024-12-31,T4,6.03.04,Pagamento de contratos de arrendamentos,-1325398.0
2024-12-31,T4,6.03.05,Pagamento de juros sobre o capital próprio e dividendos,-1624653.0
2024-12-31,T4,6.03.07,Pagamento de aquisição de ativos e controladas,-58467.0
2024-12-31,T4,6.03.08,Recompra de ações,-2806764.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,665026.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,672947.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,8345871.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,9018818.0
