data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-12-31,T4,1.02.03.03,Imobilizado em Andamento,974580.0
2019-12-31,T4,1.02.04,Intangível,17712803.0
2019-12-31,T4,1.02.04.01,Intangíveis,17712803.0
2019-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2019-12-31,T4,1.02.04.01.02,Ágio,0.0
2019-12-31,T4,1.02.04.01.03,Demais ativos intangíveis,17712803.0
2019-12-31,T4,1.02.04.01.04,Direito de uso,0.0
2019-12-31,T4,1.02.04.02,Goodwill,0.0
2020-12-31,T4,1,Ativo Total,101800748.0
2020-12-31,T4,1.01,Ativo Circulante,17957994.0
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,6835057.0
2020-12-31,T4,1.01.02,Aplicações Financeiras,2212079.0
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2212079.0
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,2212079.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.01.03,Contas a Receber,2915206.0
2020-12-31,T4,1.01.03.01,Clientes,2915206.0
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.01.04,Estoques,4009335.0
2020-12-31,T4,1.01.05,Ativos Biológicos,0.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,406850.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,406850.0
2020-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social e recuperar,152427.0
2020-12-31,T4,1.01.06.01.02,Demais impostos a recuperar,254423.0
2020-12-31,T4,1.01.06.01.03,Tributos diferidos,0.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,1579467.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.01.08.03,Outros,1579467.0
2020-12-31,T4,1.01.08.03.01,Ganhos em operações com derivativos,484043.0
2020-12-31,T4,1.01.08.03.02,Outros créditos,738924.0
2020-12-31,T4,1.01.08.03.05,Adiantamento a fornecedores,43162.0
2020-12-31,T4,1.01.08.03.08,Ativos mantidos para venda,313338.0
2020-12-31,T4,1.02,Ativo Não Circulante,83842754.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,23223187.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,184778.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,184778.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.02.01.04,Contas a Receber,0.0
2020-12-31,T4,1.02.01.04.01,Clientes,0.0
2020-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.05,Estoques,0.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,11161210.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,8677002.0
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,8677002.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.06,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.09.07,Créditos a receber de Precatórios,0.0
2020-12-31,T4,1.02.01.09.08,Depósitos Judiciais,0.0
2020-12-31,T4,1.02.01.09.09,Demais impostos a recuperar,0.0
2020-12-31,T4,1.02.01.09.10,Ganhos em operações com derivativos,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,3200197.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Ganhos em Operações com Derivativos,857377.0
2020-12-31,T4,1.02.01.10.04,Demais impostos a recuperar,834575.0
2020-12-31,T4,1.02.01.10.05,Adiantamento a fornecedores,1015115.0
2020-12-31,T4,1.02.01.10.06,Outras ativos,235341.0
2020-12-31,T4,1.02.01.10.07,Creditos a receber de precatórios,0.0
2020-12-31,T4,1.02.01.10.08,Depósitos judiciais,257789.0
2020-12-31,T4,1.02.02,Investimentos,359071.0
2020-12-31,T4,1.02.02.01,Participações Societárias,359071.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,332733.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,26338.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2020-12-31,T4,1.02.03,Imobilizado,43500968.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,38273506.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,4344078.0
2020-12-31,T4,1.02.03.02.01,Direito de Uso,4344078.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,883384.0
2020-12-31,T4,1.02.04,Intangível,16759528.0
2020-12-31,T4,1.02.04.01,Intangíveis,16759528.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.01.02,Ágio,0.0
2020-12-31,T4,1.02.04.01.03,Demais ativos intangíveis,16759528.0
2020-12-31,T4,1.02.04.01.04,Direito de uso,0.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,118975152.0
2021-12-31,T4,1.01,Ativo Circulante,34102941.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,13590776.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,7508275.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7508275.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,7508275.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,6531465.0
2021-12-31,T4,1.01.03.01,Clientes,6531465.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,4637485.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,360725.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,360725.0
2021-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social e recuperar,51041.0
2021-12-31,T4,1.01.06.01.02,Demais impostos a recuperar,309684.0
2021-12-31,T4,1.01.06.01.03,Tributos diferidos,0.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,1474215.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,1474215.0
2021-12-31,T4,1.01.08.03.01,Ganhos em operações com derivativos,470261.0
2021-12-31,T4,1.01.08.03.02,Outros créditos,937786.0
2021-12-31,T4,1.01.08.03.03,Dividendos a Receber,6604.0
2021-12-31,T4,1.01.08.03.05,Adiantamento a fornecedores,59564.0
2021-12-31,T4,1.01.08.03.08,Ativos mantidos para venda,0.0
2021-12-31,T4,1.02,Ativo Não Circulante,84872211.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,25350080.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,250054.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,250054.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,0.0
2021-12-31,T4,1.02.01.04.01,Clientes,0.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,12248732.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,8729929.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,8729929.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.06,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.09.07,Créditos a receber de Precatórios,0.0
2021-12-31,T4,1.02.01.09.08,Depósitos Judiciais,0.0
2021-12-31,T4,1.02.01.09.09,Demais impostos a recuperar,0.0
2021-12-31,T4,1.02.01.09.10,Ganhos em operações com derivativos,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,4121365.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Ganhos em Operações com Derivativos,971879.0
2021-12-31,T4,1.02.01.10.04,Demais impostos a recuperar,1269164.0
2021-12-31,T4,1.02.01.10.05,Adiantamento a fornecedores,1282763.0
2021-12-31,T4,1.02.01.10.06,Outras ativos,296844.0
2021-12-31,T4,1.02.01.10.07,Creditos a receber de precatórios,0.0
2021-12-31,T4,1.02.01.10.08,Depósitos judiciais,300715.0
2021-12-31,T4,1.02.02,Investimentos,524066.0
2021-12-31,T4,1.02.02.01,Participações Societárias,524066.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,495708.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,28358.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,42963726.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,36565788.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,4794023.0
2021-12-31,T4,1.02.03.02.01,Direito de Uso,4794023.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,1603915.0
2021-12-31,T4,1.02.04,Intangível,16034339.0
2021-12-31,T4,1.02.04.01,Intangíveis,16034339.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Ágio,0.0
2021-12-31,T4,1.02.04.01.03,Demais ativos intangíveis,16034339.0
2021-12-31,T4,1.02.04.01.04,Direito de uso,0.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,133197968.0
2022-12-31,T4,1.01,Ativo Circulante,37122650.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,9505951.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,7546639.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7546639.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,7546639.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,9607012.0
2022-12-31,T4,1.01.03.01,Clientes,9607012.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,5728261.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,549580.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,549580.0
2022-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social e recuperar,133817.0
2022-12-31,T4,1.01.06.01.02,Demais impostos a recuperar,415763.0
2022-12-31,T4,1.01.06.01.03,Tributos diferidos,0.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,4185207.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,4185207.0
2022-12-31,T4,1.01.08.03.01,Ganhos em operações com derivativos,3048493.0
2022-12-31,T4,1.01.08.03.02,Outros créditos,1021234.0
2022-12-31,T4,1.01.08.03.03,Dividendos a Receber,7334.0
2022-12-31,T4,1.01.08.03.05,Adiantamento a fornecedores,108146.0
2022-12-31,T4,1.01.08.03.08,Ativos mantidos para venda,0.0
2022-12-31,T4,1.02,Ativo Não Circulante,96075318.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,24503971.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,419103.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,419103.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,0.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,14632186.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,3986415.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3986415.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.06,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.09.07,Créditos a receber de Precatórios,0.0
2022-12-31,T4,1.02.01.09.08,Depósitos Judiciais,0.0
2022-12-31,T4,1.02.01.09.09,Demais impostos a recuperar,0.0
2022-12-31,T4,1.02.01.09.10,Ganhos em operações com derivativos,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,5466267.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Ganhos em Operações com Derivativos,1825256.0
2022-12-31,T4,1.02.01.10.04,Demais impostos a recuperar,1406363.0
2022-12-31,T4,1.02.01.10.05,Adiantamento a fornecedores,1592132.0
2022-12-31,T4,1.02.01.10.06,Outras ativos,279955.0
2022-12-31,T4,1.02.01.10.07,Creditos a receber de precatórios,0.0
2022-12-31,T4,1.02.01.10.08,Depósitos judiciais,362561.0
2022-12-31,T4,1.02.02,Investimentos,612516.0
2022-12-31,T4,1.02.02.01,Participações Societárias,612516.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,587599.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,24917.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,55765860.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,40283483.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,5109226.0
2022-12-31,T4,1.02.03.02.01,Direito de Uso,5109226.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,10373151.0
2022-12-31,T4,1.02.04,Intangível,15192971.0
2022-12-31,T4,1.02.04.01,Intangíveis,15192971.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Ágio,8016383.0
2022-12-31,T4,1.02.04.01.03,Demais ativos intangíveis,7176588.0
2022-12-31,T4,1.02.04.01.04,Direito de uso,0.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,143593025.0
2023-12-31,T4,1.01,Ativo Circulante,38569072.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,8345871.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,12823886.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,12823886.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,12823886.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,6848454.0
2023-12-31,T4,1.01.03.01,Clientes,6848454.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,5946948.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,888539.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,888539.0
2023-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social e recuperar,358955.0
2023-12-31,T4,1.01.06.01.02,Demais impostos a recuperar,529584.0
2023-12-31,T4,1.01.06.01.03,Tributos diferidos,0.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,3715374.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,3715374.0
2023-12-31,T4,1.01.08.03.01,Ganhos em operações com derivativos,2676526.0
2023-12-31,T4,1.01.08.03.02,Outros créditos,925105.0
2023-12-31,T4,1.01.08.03.03,Dividendos a Receber,0.0
2023-12-31,T4,1.01.08.03.05,Adiantamento a fornecedores,113743.0
2023-12-31,T4,1.01.08.03.08,Ativos mantidos para venda,0.0
2023-12-31,T4,1.02,Ativo Não Circulante,105023953.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,25181155.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,443400.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,443400.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,0.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,18278582.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,545213.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,545213.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.06,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.09.07,Créditos a receber de Precatórios,0.0
2023-12-31,T4,1.02.01.09.08,Depósitos Judiciais,0.0
2023-12-31,T4,1.02.01.09.09,Demais impostos a recuperar,0.0
2023-12-31,T4,1.02.01.09.10,Ganhos em operações com derivativos,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,5913960.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Ganhos em Operações com Derivativos,1753928.0
2023-12-31,T4,1.02.01.10.04,Demais impostos a recuperar,1373647.0
2023-12-31,T4,1.02.01.10.05,Adiantamento a fornecedores,2242229.0
2023-12-31,T4,1.02.01.10.06,Outras ativos,182463.0
2023-12-31,T4,1.02.01.10.07,Creditos a receber de precatórios,0.0
2023-12-31,T4,1.02.01.10.08,Depósitos judiciais,361693.0
2023-12-31,T4,1.02.02,Investimentos,608013.0
2023-12-31,T4,1.02.02.01,Participações Societárias,608013.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,584407.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,23606.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,64485700.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,41803960.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,5196631.0
2023-12-31,T4,1.02.03.02.01,Direito de Uso,5196631.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,17485109.0
2023-12-31,T4,1.02.04,Intangível,14749085.0
2023-12-31,T4,1.02.04.01,Intangíveis,14749085.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Ágio,8187242.0
2023-12-31,T4,1.02.04.01.03,Demais ativos intangíveis,6561843.0
2023-12-31,T4,1.02.04.01.04,Direito de uso,0.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,165936105.0
2024-12-31,T4,1.01,Ativo Circulante,42182960.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,9018818.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,12971547.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,12971547.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,12971547.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,9132860.0
2024-12-31,T4,1.01.03.01,Clientes,9132860.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,7962324.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,1109619.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1109619.0
2024-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social e recuperar,180618.0
2024-12-31,T4,1.01.06.01.02,Demais impostos a recuperar,929001.0
2024-12-31,T4,1.01.06.01.03,Tributos diferidos,0.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,1987792.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,1987792.0
2024-12-31,T4,1.01.08.03.01,Ganhos em operações com derivativos,1006427.0
2024-12-31,T4,1.01.08.03.02,Outros créditos,889232.0
2024-12-31,T4,1.01.08.03.03,Dividendos a Receber,0.0
2024-12-31,T4,1.01.08.03.05,Adiantamento a fornecedores,92133.0
2024-12-31,T4,1.01.08.03.08,Ativos mantidos para venda,0.0
2024-12-31,T4,1.02,Ativo Não Circulante,123753145.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,37867188.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,391964.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,391964.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,22283001.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,7984015.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,7984015.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.06,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.09.07,Créditos a receber de Precatórios,0.0
2024-12-31,T4,1.02.01.09.08,Depósitos Judiciais,0.0
2024-12-31,T4,1.02.01.09.09,Demais impostos a recuperar,0.0
2024-12-31,T4,1.02.01.09.10,Ganhos em operações com derivativos,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,7208208.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Ganhos em Operações com Derivativos,2880673.0
2024-12-31,T4,1.02.01.10.04,Demais impostos a recuperar,1179125.0
2024-12-31,T4,1.02.01.10.05,Adiantamento a fornecedores,2503537.0
2024-12-31,T4,1.02.01.10.06,Outras ativos,156880.0
2024-12-31,T4,1.02.01.10.07,Creditos a receber de precatórios,0.0
2024-12-31,T4,1.02.01.10.08,Depósitos judiciais,487993.0
2024-12-31,T4,1.02.02,Investimentos,1816923.0
2024-12-31,T4,1.02.02.01,Participações Societárias,1816923.0
