data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-03-31,T1,6.02.05,Recursos com Venda de Ativos,-619.0
2015-03-31,T1,6.02.06,Adiantamento Recebido pela Venda de Ativos,0.0
2015-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-49221.0
2015-03-31,T1,6.03.01,Empréstimos Captados,256136.0
2015-03-31,T1,6.03.02,Liquidação de Operações com Derivativos,-3283.0
2015-03-31,T1,6.03.03,Pagamento de Empréstimos,-310588.0
2015-03-31,T1,6.03.04,Proventos (Aquisição) de Ações em Tesouraria,8514.0
2015-03-31,T1,6.03.05,Pagamento de Dividendos e Juros s/ Capital Próprio,0.0
2015-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,222642.0
2015-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,181853.0
2015-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,3686115.0
2015-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,3867968.0
2015-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1003390.0
2015-06-30,T2,6.01.01,Caixa Gerado nas Operações,2290887.0
2015-06-30,T2,6.01.01.01,(Prejuízo) Lucro do Período,-306822.0
2015-06-30,T2,6.01.01.02,"Depreciação, Exaustão e Amortização",702251.0
2015-06-30,T2,6.01.01.03,Resultado na Venda de Ativos Imobilizados e Biológicos,4005.0
2015-06-30,T2,6.01.01.04,Resultado de Equivalência Patrimonial,0.0
2015-06-30,T2,6.01.01.05,"Variações Cambiais e Monetárias, Líquidas",1259860.0
2015-06-30,T2,6.01.01.06,"Despesas com Juros, Líquidas",589936.0
2015-06-30,T2,6.01.01.07,Despesas com IR e Contribuição Social Diferidos,-189196.0
2015-06-30,T2,6.01.01.08,Juros sobre Passivo Atuarial,15510.0
2015-06-30,T2,6.01.01.09,(Reversão) Complemento de Provisão  para Contingências,-35089.0
2015-06-30,T2,6.01.01.10,Despesas c/ Plano de Remuneração Baseado em Ações,20303.0
2015-06-30,T2,6.01.01.11,Perdas (Ganhos) com Derivativos Líquidos,143091.0
2015-06-30,T2,6.01.01.12,Resultado na Venda de Investimentos,0.0
2015-06-30,T2,6.01.01.13,Atualização do Valor Justo dos Ativos Biológicos,0.0
2015-06-30,T2,6.01.01.14,Despesas com Outros Impostos,0.0
2015-06-30,T2,6.01.01.15,"Compl. Prov. Créd. Liquidação Duvidosa, Líquida",10044.0
2015-06-30,T2,6.01.01.16,Provisão para Perda nos Estoques e Baixas,5294.0
2015-06-30,T2,6.01.01.17,Provisão (Reversão) para Abatimentos,24005.0
2015-06-30,T2,6.01.01.18,Ganho com Redução do Passivo Atuarial,0.0
2015-06-30,T2,6.01.01.19,Provisão para Perdas com Imobilizado e Baixas,16508.0
2015-06-30,T2,6.01.01.20,Outras Provisões,31187.0
2015-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1287497.0
2015-06-30,T2,6.01.02.01,(Aumento) Redução em Contas a Receber,-332150.0
2015-06-30,T2,6.01.02.02,Aumento em Estoques,-177554.0
2015-06-30,T2,6.01.02.03,Redução em Tributos a Recuperar,-4487.0
2015-06-30,T2,6.01.02.04,Redução em Outros Ativos Circulantes e Não Circulantes,36480.0
2015-06-30,T2,6.01.02.05,Liquidação de Operações com Derivativos,0.0
2015-06-30,T2,6.01.02.06,Redução em Fornecedores,-107375.0
2015-06-30,T2,6.01.02.07,Aumento em outros Passivos Circulantes e não Circulantes,168390.0
2015-06-30,T2,6.01.02.08,Pagamento de Juros,-639223.0
2015-06-30,T2,6.01.02.09,Pagamento de Outros Impostos e Contribuições,-197845.0
2015-06-30,T2,6.01.02.10,Pagamento de Imposto de Renda e Contribuição Social,-33733.0
2015-06-30,T2,6.01.03,Outros,0.0
2015-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-780471.0
2015-06-30,T2,6.02.01,Adições no Imobilizado,-223424.0
2015-06-30,T2,6.02.02,Adições em Ativos Biológicos,-556932.0
2015-06-30,T2,6.02.03,Adições em Investimento,0.0
2015-06-30,T2,6.02.04,Adições no Intangível,-899.0
2015-06-30,T2,6.02.05,Recebimento com Venda de Ativos,784.0
2015-06-30,T2,6.02.06,Adiantamento Recebido pela Venda de Ativos,0.0
2015-06-30,T2,6.02.07,Recebimento por Venda de Investimentos,0.0
2015-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1117877.0
2015-06-30,T2,6.03.01,Empréstimos Captados,3329640.0
2015-06-30,T2,6.03.02,Liquidação de Operações com Derivativos,-12406.0
2015-06-30,T2,6.03.03,Pagamento de Empréstimos e Debêntures,-4293659.0
2015-06-30,T2,6.03.04,Proventos de Ações Próprias,8514.0
2015-06-30,T2,6.03.05,Pagamento de Dividendos,-149966.0
2015-06-30,T2,6.03.06,Aumento de capital com emissão de ações,0.0
2015-06-30,T2,6.03.07,Subscrição de Debêntures,0.0
2015-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,103867.0
2015-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-791091.0
2015-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,3686115.0
2015-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2895024.0
2015-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1450587.0
2015-09-30,T3,6.01.01,Caixa Gerado nas Operações,3622681.0
2015-09-30,T3,6.01.01.01,Prejuízo do Período,-1266004.0
2015-09-30,T3,6.01.01.02,"Depreciação, Exaustão e Amortização",1062261.0
2015-09-30,T3,6.01.01.03,Resultado na Venda de Ativos Imobilizados e Biológicos,-1487.0
2015-09-30,T3,6.01.01.04,Resultado de Equivalência Patrimonial,0.0
2015-09-30,T3,6.01.01.05,"Variações Cambiais e Monetárias, Líquidas",2856698.0
2015-09-30,T3,6.01.01.06,"Despesas com Juros, Líquidas",890132.0
2015-09-30,T3,6.01.01.07,Receitas com IR e Contribuição Social Diferidos,-742793.0
2015-09-30,T3,6.01.01.08,Juros sobre Passivo Atuarial,23266.0
2015-09-30,T3,6.01.01.09,(Reversão) Complemento de Provisão para Contingências,-36688.0
2015-09-30,T3,6.01.01.10,Despesas c/ Plano de Remuneração Baseado em Ações,25769.0
2015-09-30,T3,6.01.01.11,Perdas c/ Derivativos,662309.0
2015-09-30,T3,6.01.01.12,Resultado na Venda de Investimentos,0.0
2015-09-30,T3,6.01.01.13,Atualização do Valor Justo dos Ativos Biológicos,0.0
2015-09-30,T3,6.01.01.14,Despesas com Outros Impostos,0.0
2015-09-30,T3,6.01.01.15,"Compl. Prov. Créd. Liquidação Duvidosa, Líquidas",20431.0
2015-09-30,T3,6.01.01.16,Provisão de Perda nos Estoques e Baixas,7485.0
2015-09-30,T3,6.01.01.17,Reversão de Provisão para Abatimentos,78261.0
2015-09-30,T3,6.01.01.18,Ganho com Redução do Passivo Atuarial,0.0
2015-09-30,T3,6.01.01.19,Provisão para Perdas com Imobilizado e Baixas,19480.0
2015-09-30,T3,6.01.01.20,Outras Provisões,23561.0
2015-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-2172094.0
2015-09-30,T3,6.01.02.01,(Aumento) Redução em Contas a Receber,-710551.0
2015-09-30,T3,6.01.02.02,Aumento em Estoques,-206752.0
2015-09-30,T3,6.01.02.03,Aumento em Tributos a Recuperar,-9019.0
2015-09-30,T3,6.01.02.04,Redução em Outros Ativos Circulantes e Não Circulantes,26532.0
2015-09-30,T3,6.01.02.05,Liquidação de Operações com Derivativos,0.0
2015-09-30,T3,6.01.02.06,Aumento (Redução) em Fornecedores,81120.0
2015-09-30,T3,6.01.02.07,(Redução) Aumento em outros Passivos Circulantes e não Circulantes,-85705.0
2015-09-30,T3,6.01.02.08,Pagamento de Juros,-907172.0
2015-09-30,T3,6.01.02.09,Pagamento de Outros Impostos e Contribuições,-318574.0
2015-09-30,T3,6.01.02.10,Pagamento de Imposto de Renda e Contribuição Social,-41973.0
2015-09-30,T3,6.01.03,Outros,0.0
2015-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1087994.0
2015-09-30,T3,6.02.01,Adições no Imobilizado,-279065.0
2015-09-30,T3,6.02.02,Adições em Ativos Biológicos,-827187.0
2015-09-30,T3,6.02.03,"Adições em Investimento, Líquido do Caixa Recebido",0.0
2015-09-30,T3,6.02.04,Adições no Intangível,-6321.0
2015-09-30,T3,6.02.05,Recebimentos com Venda de Ativos,24579.0
2015-09-30,T3,6.02.06,Adiantamento Recebido pela Venda de Ativos,0.0
2015-09-30,T3,6.02.07,Recebimento por Venda de Investimentos,0.0
2015-09-30,T3,6.02.08,Aquisição Vale Florestar S.A.,0.0
2015-09-30,T3,6.02.09,Disponibilidade Proveniente da Incorporação da Vale Florestar S.A.,0.0
2015-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1803808.0
2015-09-30,T3,6.03.01,Empréstimos Captados,3869730.0
2015-09-30,T3,6.03.02,Liquidação de Operações com Derivativos,-34711.0
2015-09-30,T3,6.03.03,Pagamento de Empréstimos,-5497375.0
2015-09-30,T3,6.03.04,Proventos de Ações Próprias,8514.0
2015-09-30,T3,6.03.05,Pagamento de Dividendos,-149966.0
2015-09-30,T3,6.03.06,Aumento de capital com emissão de ações,0.0
2015-09-30,T3,6.03.07,Subscrição de Debêntures,0.0
2015-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,134342.0
2015-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1306873.0
2015-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,3686115.0
2015-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2379242.0
2016-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,821350.0
2016-03-31,T1,6.01.01,Caixa Gerado nas Operações,1236853.0
2016-03-31,T1,6.01.01.01,(Prejuízo) Lucro Líquido do Período,1124658.0
2016-03-31,T1,6.01.01.02,"Depreciação, Exaustão e Amortização",352989.0
2016-03-31,T1,6.01.01.03,Resultado na Venda de Ativos Imobilizados e Biológicos,-114.0
2016-03-31,T1,6.01.01.04,Resultado de Equivalência Patrimonial,2849.0
2016-03-31,T1,6.01.01.05,"Variações Cambiais e Monetárias, Líquidas",-596501.0
2016-03-31,T1,6.01.01.06,"Despesas com Juros, Líquidas",218147.0
2016-03-31,T1,6.01.01.07,Despesas (Receitas) com IR e Contribuição Social Diferidos,421295.0
2016-03-31,T1,6.01.01.08,Juros sobre Passivo Atuarial,8575.0
2016-03-31,T1,6.01.01.09,(Reversão) Provisão para Contingências,-1939.0
2016-03-31,T1,6.01.01.10,(Reversão) Provisão para Plano de Remuneração Baseado em Ações,-1869.0
2016-03-31,T1,6.01.01.11,(Ganhos) Perdas Líquidos c/ Derivativos,-259679.0
2016-03-31,T1,6.01.01.12,Provisão para Perdas sobre Investimentos,0.0
2016-03-31,T1,6.01.01.13,Atualização do Valor Justo dos Ativos Biológicos,0.0
2016-03-31,T1,6.01.01.14,Despesas com Outros Impostos,0.0
2016-03-31,T1,6.01.01.15,"Compl. Prov. Créd.Liquidação Duvidosa, Líquidas",786.0
2016-03-31,T1,6.01.01.16,Provisão (Reversão) de Perda nos Estoques e Baixas,720.0
2016-03-31,T1,6.01.01.17,(Reversão) Provisão para Abatimentos,-56262.0
2016-03-31,T1,6.01.01.18,Ganho com Redução do Passivo Atuarial,0.0
2016-03-31,T1,6.01.01.19,Provisão para Perdas e Baixas com Imobilizado e Ativo Biológico,5419.0
2016-03-31,T1,6.01.01.20,Outras Provisões,17779.0
2016-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-415503.0
2016-03-31,T1,6.01.02.01,(Aumento) Redução em Contas a Receber,-161922.0
2016-03-31,T1,6.01.02.02,Aumento em Estoques,-84568.0
2016-03-31,T1,6.01.02.03,Redução em Tributos a Recuperar,55770.0
2016-03-31,T1,6.01.02.04,Redução (Aumento) em Outros Ativos Circulantes e Não Circulantes,38746.0
2016-03-31,T1,6.01.02.05,Liquidação de Operações com Derivativos,0.0
2016-03-31,T1,6.01.02.06,Aumento (Redução) em Fornecedores,15257.0
2016-03-31,T1,6.01.02.07,Aumento em Outros Passivos Circulantes e não Circulantes,18478.0
2016-03-31,T1,6.01.02.08,Pagamento de Juros,-191262.0
2016-03-31,T1,6.01.02.09,Pagamento de Outros Impostos e Contribuições,-95766.0
2016-03-31,T1,6.01.02.10,Pagamento de Imposto de Renda e Contribuição Social,-10236.0
2016-03-31,T1,6.01.03,Outros,0.0
2016-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-493719.0
2016-03-31,T1,6.02.01,Adições no Imobilizado,-135890.0
2016-03-31,T1,6.02.02,Adições em Ativos Biológicos,-215922.0
2016-03-31,T1,6.02.03,Adições em Investimento,0.0
2016-03-31,T1,6.02.04,Adições no Intangível,-3683.0
2016-03-31,T1,6.02.05,Recebimento por Venda de Ativos,615.0
2016-03-31,T1,6.02.06,Adiantamento Recebido pela Venda de Ativos,0.0
2016-03-31,T1,6.02.08,Aplicações Financeiras,-138839.0
2016-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-42114.0
2016-03-31,T1,6.03.01,Empréstimos Captados,655507.0
2016-03-31,T1,6.03.02,Liquidação de Operações com Derivativos,-33598.0
2016-03-31,T1,6.03.03,Pagamento de Empréstimos,-672537.0
2016-03-31,T1,6.03.04,Proventos de Ações Próprias,8514.0
2016-03-31,T1,6.03.05,Pagamento de Dividendos e Juros s/ Capital Próprio,0.0
2016-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-64674.0
2016-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,220843.0
2016-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1477246.0
2016-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1698089.0
2016-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1357860.0
2016-06-30,T2,6.01.01,Caixa Gerado nas Operações,1972566.0
2016-06-30,T2,6.01.01.01,Lucro/(prejuízo) do Período,2078991.0
2016-06-30,T2,6.01.01.02,"Depreciação, Exaustão e Amortização",697314.0
2016-06-30,T2,6.01.01.03,Resultado na Venda de Ativos Imobilizados e Biológicos,-413.0
2016-06-30,T2,6.01.01.04,Resultado de Equivalência Patrimonial,4073.0
2016-06-30,T2,6.01.01.05,"Variações Cambiais e Monetárias, Líquidas",-1619575.0
2016-06-30,T2,6.01.01.06,"Despesas com Juros, Líquidas",500573.0
2016-06-30,T2,6.01.01.07,Despesas com Imposto de Renda e Contribuição Social Diferidos,775422.0
2016-06-30,T2,6.01.01.08,Juros sobre Passivo Atuarial,17149.0
2016-06-30,T2,6.01.01.09,Reversão/(provisão)para Contingências,-3498.0
2016-06-30,T2,6.01.01.10,Reversão/(provisão) para Plano de Remuneração Baseado em Ações,-449.0
2016-06-30,T2,6.01.01.11,Ganhos/(perdas) com Derivativos Líquidos,-489875.0
2016-06-30,T2,6.01.01.12,Resultado na Venda de Investimentos,0.0
2016-06-30,T2,6.01.01.13,Atualização do Valor Justo dos Ativos Biológicos,0.0
2016-06-30,T2,6.01.01.14,Despesas com Outros Impostos,0.0
2016-06-30,T2,6.01.01.15,"Provisão/(reversão) de Créditos de Liquidação Duvidosa, Líquida",7364.0
2016-06-30,T2,6.01.01.16,Provisão/(reversão) para Perda nos Estoques e Baixas,4974.0
2016-06-30,T2,6.01.01.17,Reversão/(provisão) para Abatimentos,-55812.0
2016-06-30,T2,6.01.01.18,Ganho com Redução do Passivo Atuarial,0.0
2016-06-30,T2,6.01.01.19,Provisão/(reversão) para Perdas e Baixas com Imobilizado e Ativo Biologico,19720.0
2016-06-30,T2,6.01.01.20,Outras Provisões,36608.0
2016-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-614706.0
2016-06-30,T2,6.01.02.01,Redução/(aumento) em Contas a Receber,37242.0
2016-06-30,T2,6.01.02.02,Aumento/(redução) em Estoques,-67536.0
2016-06-30,T2,6.01.02.03,Redução/(aumento) em Tributos a Recuperar,182449.0
2016-06-30,T2,6.01.02.04,Redução/(aumento) em Outros Ativos Circulantes e Não Circulantes,24958.0
2016-06-30,T2,6.01.02.05,Liquidação de Operações com Derivativos,0.0
2016-06-30,T2,6.01.02.06,(Aumento)/redução em Fornecedores,-47661.0
2016-06-30,T2,6.01.02.07,Redução/(aumento) em outros Passivos Circulantes e não Circulantes,143024.0
2016-06-30,T2,6.01.02.08,Pagamento de Juros,-595547.0
2016-06-30,T2,6.01.02.09,Pagamento de Outros Impostos e Contribuições,-257380.0
2016-06-30,T2,6.01.02.10,Pagamento de Imposto de Renda e Contribuição Social,-34255.0
2016-06-30,T2,6.01.03,Outros,0.0
2016-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-998530.0
2016-06-30,T2,6.02.01,Aquisições no Imobilizado,-269289.0
2016-06-30,T2,6.02.02,Aquisições de Ativos Biológicos,-434393.0
2016-06-30,T2,6.02.03,Aquisições de Investimento,0.0
2016-06-30,T2,6.02.04,Aquisições de Intangível,-5383.0
2016-06-30,T2,6.02.05,Recebimento por Venda de Ativos,3042.0
2016-06-30,T2,6.02.06,Adiantamento Recebido pela Venda de Ativos,0.0
2016-06-30,T2,6.02.07,Recebimento por Venda de Investimentos,0.0
2016-06-30,T2,6.02.08,Aplicações Financeiras,-292507.0
2016-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-437645.0
2016-06-30,T2,6.03.01,Empréstimos Captados,2708994.0
2016-06-30,T2,6.03.02,Liquidação de Operações com Derivativos,-57943.0
2016-06-30,T2,6.03.03,Pagamento de Empréstimos,-2797284.0
2016-06-30,T2,6.03.04,Proventos de Ações Próprias,8514.0
2016-06-30,T2,6.03.05,Pagamento de Dividendos,-299926.0
2016-06-30,T2,6.03.06,Aumento de capital com emissão de ações,0.0
2016-06-30,T2,6.03.07,Subscrição de Debêntures,0.0
2016-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-79427.0
2016-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-157742.0
2016-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1477246.0
2016-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1319504.0
2016-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1927885.0
2016-09-30,T3,6.01.01,Caixa Gerado nas Operações,2692644.0
2016-09-30,T3,6.01.01.01,Lucro/(prejuízo) do Período,2131815.0
2016-09-30,T3,6.01.01.02,"Depreciação, Exaustão e Amortização",1029983.0
2016-09-30,T3,6.01.01.03,Resultado na Venda de Ativos Imobilizados e Biológicos,-8312.0
2016-09-30,T3,6.01.01.04,Resultado de Equivalência Patrimonial,4169.0
2016-09-30,T3,6.01.01.05,"Variações Cambiais e Monetárias, Líquidas",-1727257.0
2016-09-30,T3,6.01.01.06,"Despesas com Juros, Líquidas",757633.0
2016-09-30,T3,6.01.01.07,Despesas/(receitas) com Imposto de Renda e Contribuição Social Diferidos,795252.0
2016-09-30,T3,6.01.01.08,Juros sobre Passivo Atuarial,25724.0
2016-09-30,T3,6.01.01.09,Provisão/(reversão) para Contingências,11335.0
2016-09-30,T3,6.01.01.10,(Reversão)/provisão para Plano de Remuneração Baseado em Ações,-376.0
2016-09-30,T3,6.01.01.11,(Ganhos)/perdas com Derivativos Líquidos,-498747.0
2016-09-30,T3,6.01.01.12,Resultado na Venda de Investimentos,0.0
2016-09-30,T3,6.01.01.13,Atualização do Valor Justo dos Ativos Biológicos,0.0
2016-09-30,T3,6.01.01.14,Realização de Ágio por Alienação de Ativos,0.0
2016-09-30,T3,6.01.01.15,"Provisão/(reversão) de Créditos de Liquidação Duvidosa, Líquida",8709.0
2016-09-30,T3,6.01.01.16,Provisão/(reversão) para Perda nos Estoques e Baixas,14466.0
2016-09-30,T3,6.01.01.17,(Reversão)/provisão para Abatimentos,-46749.0
2016-09-30,T3,6.01.01.18,Baixa parcial de ativos intangíveis,78799.0
2016-09-30,T3,6.01.01.19,Provisão/(reversão) para Perdas e Baixas com Imobilizado e Ativo Biológico,28529.0
2016-09-30,T3,6.01.01.20,Outras Provisões,87671.0
2016-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-764759.0
2016-09-30,T3,6.01.02.01,Redução/(aumento) em Contas a Receber,279794.0
2016-09-30,T3,6.01.02.02,(Aumento)/redução em Estoques,-174921.0
2016-09-30,T3,6.01.02.03,Redução/(aumento) em Tributos a Recuperar,234912.0
2016-09-30,T3,6.01.02.04,Redução/(aumento) em Outros Ativos Circulantes e Não Circulantes,21919.0
2016-09-30,T3,6.01.02.05,Liquidação de Operações com Derivativos,0.0
2016-09-30,T3,6.01.02.06,(Redução)/aumento em Fornecedores,-19265.0
2016-09-30,T3,6.01.02.07,Aumento/(redução) em outros Passivos Circulantes e não Circulantes,169540.0
2016-09-30,T3,6.01.02.08,Pagamento de Juros,-831044.0
2016-09-30,T3,6.01.02.09,Pagamento de Outros Impostos e Contribuições,-398736.0
2016-09-30,T3,6.01.02.10,Pagamento de Imposto de Renda e Contribuição Social,-46958.0
2016-09-30,T3,6.01.03,Outros,0.0
2016-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2181328.0
2016-09-30,T3,6.02.01,Aquisições no Imobilizado,-431852.0
2016-09-30,T3,6.02.02,Aquisições de Ativos Biológicos,-673028.0
2016-09-30,T3,6.02.03,"Adições em Investimento, Líquido do Caixa Recebido",0.0
2016-09-30,T3,6.02.04,Aquisições de Intangível,-6099.0
2016-09-30,T3,6.02.05,Recebimentos com Venda de Ativos,31775.0
2016-09-30,T3,6.02.06,Adiantamento Recebido pela Venda de Ativos,0.0
2016-09-30,T3,6.02.07,Recebimento por Venda de Investimentos,0.0
2016-09-30,T3,6.02.08,Aplicações Financeiras,-1102124.0
2016-09-30,T3,6.02.09,Disponibilidade Proveniente da Incorporação da Vale Florestar S.A.,0.0
2016-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,981887.0
2016-09-30,T3,6.03.01,Empréstimos Captados,4353897.0
2016-09-30,T3,6.03.02,Liquidação de Operações de Derivativos,19238.0
2016-09-30,T3,6.03.03,Pagamento de Empréstimos,-3099836.0
2016-09-30,T3,6.03.04,Proventos de Ações Próprias,8514.0
2016-09-30,T3,6.03.05,Pagamento de Dividendos,-299926.0
2016-09-30,T3,6.03.06,Aumento de capital com emissão de ações,0.0
2016-09-30,T3,6.03.07,Subscrição de Debêntures,0.0
2016-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-137083.0
2016-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,591361.0
2016-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1477246.0
2016-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2068607.0
2017-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,500643.0
2017-03-31,T1,6.01.01,Caixa Gerado nas Operações,725616.0
2017-03-31,T1,6.01.01.01,Lucro do Período,450147.0
2017-03-31,T1,6.01.01.02,"Depreciação, Exaustão e Amortização",365728.0
2017-03-31,T1,6.01.01.03,Resultado na Venda de Ativos Imobilizados e Biológicos,-3388.0
2017-03-31,T1,6.01.01.04,Resultado de Equivalência Patrimonial,-818.0
2017-03-31,T1,6.01.01.05,"Variações Cambiais e Monetárias, Líquidas",-260152.0
2017-03-31,T1,6.01.01.06,Despesas com Juros Líquidos,180520.0
2017-03-31,T1,6.01.01.07,Despesas com Imposto de Renda e Contribuição Social Diferidos,114125.0
2017-03-31,T1,6.01.01.08,Juros sobre Passivo Atuarial,9506.0
2017-03-31,T1,6.01.01.09,Provisão/(reversão) para Contingências,8224.0
2017-03-31,T1,6.01.01.10,Provisão/(reversão) para Plano de Remuneração Baseado em Ações,6601.0
2017-03-31,T1,6.01.01.11,"Ganho com Derivativos, Líquido",-137821.0
2017-03-31,T1,6.01.01.12,Provisão para Perdas sobre Investimentos,0.0
2017-03-31,T1,6.01.01.13,Atualização do Valor Justo dos Ativos Biológicos,0.0
2017-03-31,T1,6.01.01.14,Despesas com Outros Impostos,0.0
2017-03-31,T1,6.01.01.15,"Provisão de Créditos de Liquidação Duvidosa, Líquida",3504.0
2017-03-31,T1,6.01.01.16,Provisão de Perda nos Estoques e Baixas,573.0
2017-03-31,T1,6.01.01.17,Reversão para Abatimentos Programa de Fidelidade,-36565.0
2017-03-31,T1,6.01.01.18,Ganho com Redução do Passivo Atuarial,0.0
2017-03-31,T1,6.01.01.19,Provisão para Perdas e Baixas com Imobilizado e Ativo Biológico,3154.0
2017-03-31,T1,6.01.01.20,Outras Provisões,22278.0
