data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-12-31,T4,3.04.01,Despesas com Vendas,0.0
2016-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-126882.0
2016-12-31,T4,3.04.02.01,Honorários da Administração,-126882.0
2016-12-31,T4,3.04.02.02,Honorários do Conselho Fiscal,0.0
2016-12-31,T4,3.04.02.03,Salários e Encargos,0.0
2016-12-31,T4,3.04.02.04,Serviços de Terceiros,0.0
2016-12-31,T4,3.04.02.05,Benefícios a Empregados,0.0
2016-12-31,T4,3.04.02.06,Aluguéis e Arrendamento,0.0
2016-12-31,T4,3.04.02.07,"Condução, Viagens e Estadas",0.0
2016-12-31,T4,3.04.02.08,"Impostos, Taxas e Contribuições",0.0
2016-12-31,T4,3.04.02.09,Comunicações,0.0
2016-12-31,T4,3.04.02.10,Frota Própria,0.0
2016-12-31,T4,3.04.02.11,Frete de Terceiros,0.0
2016-12-31,T4,3.04.02.12,Manutenção de Máquinas e Equipamentos,0.0
2016-12-31,T4,3.04.02.13,Despesas com Seguros,0.0
2016-12-31,T4,3.04.02.14,Anúncios e Publicações,0.0
2016-12-31,T4,3.04.02.15,Despesas Gerais com Rebanho,0.0
2016-12-31,T4,3.04.02.16,Depreciação e Amortização,0.0
2016-12-31,T4,3.04.02.17,Manutenção Predial e Outros,0.0
2016-12-31,T4,3.04.02.18,Manutenção de Softwares,0.0
2016-12-31,T4,3.04.02.19,Condomínio,0.0
2016-12-31,T4,3.04.02.20,Outros,0.0
2016-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-12-31,T4,3.04.04,Outras Receitas Operacionais,14255.0
2016-12-31,T4,3.04.04.01,Reversão de Contingências e Provisões,83.0
2016-12-31,T4,3.04.04.02,Lucro Proveniente da Alienação de Bens do Ativo Imobilizado,59.0
2016-12-31,T4,3.04.04.03,Valor Justo de Ativos Biológicos,9037.0
2016-12-31,T4,3.04.04.04,Ajuste a Valor Justo das Propriedades para Investimentos,5076.0
2016-12-31,T4,3.04.04.05,Outras,0.0
2016-12-31,T4,3.04.05,Outras Despesas Operacionais,-7664.0
2016-12-31,T4,3.04.05.01,Contingências e Provisões,-951.0
2016-12-31,T4,3.04.05.02,Prejuízo Proveniente de Alienação de Bens do Ativo Imobilizado,0.0
2016-12-31,T4,3.04.05.03,Reversão do Valor Justo dos Ativos Biológicos,-6710.0
2016-12-31,T4,3.04.05.04,Ajuste a Valor Justo das Propriedades para Investimentos,0.0
2016-12-31,T4,3.04.05.05,Outras,-3.0
2016-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,869.0
2016-12-31,T4,3.04.06.01,Resultado de Equivalência Patrimonial,869.0
2016-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-26262.0
2016-12-31,T4,3.06,Resultado Financeiro,8925.0
2016-12-31,T4,3.06.01,Receitas Financeiras,11106.0
2016-12-31,T4,3.06.01.01,Aplicações Financeiras,0.0
2016-12-31,T4,3.06.01.02,Atualização Monetária,0.0
2016-12-31,T4,3.06.01.03,Descontos Obtidos,0.0
2016-12-31,T4,3.06.01.04,Juros Recebidos,0.0
2016-12-31,T4,3.06.01.05,Outras Receitas Financeiras,0.0
2016-12-31,T4,3.06.02,Despesas Financeiras,-2181.0
2016-12-31,T4,3.06.02.01,Juros,0.0
2016-12-31,T4,3.06.02.02,Atualização Monetária,0.0
2016-12-31,T4,3.06.02.03,Despesas Bancárias,0.0
2016-12-31,T4,3.06.02.04,Outras Despesas Financeiras,0.0
2016-12-31,T4,3.06.02.05,Descontos Concedidos,0.0
2016-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,-17337.0
2016-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1506.0
2016-12-31,T4,3.08.01,Corrente,-1506.0
2016-12-31,T4,3.08.02,Diferido,0.0
2016-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,-18843.0
2016-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,-169.0
2016-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-169.0
2016-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,-19012.0
2016-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,-18983.0
2016-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,-29.0
2016-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2016-12-31,T4,3.99.01.01,ON,-0.45769
2016-12-31,T4,3.99.01.02,PN,-0.50346
2016-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2016-12-31,T4,3.99.02.01,ON,0.45769
2016-12-31,T4,3.99.02.02,PN,-0.50346
2017-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,489743.0
2017-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-385701.0
2017-12-31,T4,3.03,Resultado Bruto,104042.0
2017-12-31,T4,3.04,Despesas/Receitas Operacionais,-112174.0
2017-12-31,T4,3.04.01,Despesas com Vendas,0.0
2017-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-111811.0
2017-12-31,T4,3.04.02.01,Honorários da Administração,0.0
2017-12-31,T4,3.04.02.02,Honorários do Conselho Fiscal,0.0
2017-12-31,T4,3.04.02.03,Salários e Encargos,0.0
2017-12-31,T4,3.04.02.04,Serviços de Terceiros,0.0
2017-12-31,T4,3.04.02.05,Benefícios a Empregados,0.0
2017-12-31,T4,3.04.02.06,Aluguéis e Arrendamento,0.0
2017-12-31,T4,3.04.02.07,"Condução, Viagens e Estadas",0.0
2017-12-31,T4,3.04.02.08,"Impostos, Taxas e Contribuições",0.0
2017-12-31,T4,3.04.02.09,Comunicações,0.0
2017-12-31,T4,3.04.02.10,Frota Própria,0.0
2017-12-31,T4,3.04.02.11,Frete de Terceiros,0.0
2017-12-31,T4,3.04.02.12,Manutenção de Máquinas e Equipamentos,0.0
2017-12-31,T4,3.04.02.13,Despesas com Seguros,0.0
2017-12-31,T4,3.04.02.14,Anúncios e Publicações,0.0
2017-12-31,T4,3.04.02.15,Despesas Gerais com Rebanho,0.0
2017-12-31,T4,3.04.02.16,Depreciação e Amortização,0.0
2017-12-31,T4,3.04.02.17,Manutenção Predial e Outros,0.0
2017-12-31,T4,3.04.02.18,Manutenção de Softwares,0.0
2017-12-31,T4,3.04.02.19,Condomínio,0.0
2017-12-31,T4,3.04.02.20,Outros,0.0
2017-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-12-31,T4,3.04.04,Outras Receitas Operacionais,9481.0
2017-12-31,T4,3.04.04.01,Reversão de Contingências e Provisões,0.0
2017-12-31,T4,3.04.04.02,Lucro Proveniente da Alienação de Bens do Ativo Imobilizado,0.0
2017-12-31,T4,3.04.04.03,Valor Justo de Ativos Biológicos,0.0
2017-12-31,T4,3.04.04.04,Ajuste a Valor Justo das Propriedades para Investimentos,0.0
2017-12-31,T4,3.04.04.05,Outras,0.0
2017-12-31,T4,3.04.05,Outras Despesas Operacionais,-10330.0
2017-12-31,T4,3.04.05.01,Contingências e Provisões,0.0
2017-12-31,T4,3.04.05.02,Prejuízo Proveniente de Alienação de Bens do Ativo Imobilizado,0.0
2017-12-31,T4,3.04.05.03,Reversão do Valor Justo dos Ativos Biológicos,0.0
2017-12-31,T4,3.04.05.04,Ajuste a Valor Justo das Propriedades para Investimentos,0.0
2017-12-31,T4,3.04.05.05,Outras,0.0
2017-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,486.0
2017-12-31,T4,3.04.06.01,Resultado de Equivalência Patrimonial,0.0
2017-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-8132.0
2017-12-31,T4,3.06,Resultado Financeiro,3043.0
2017-12-31,T4,3.06.01,Receitas Financeiras,6073.0
2017-12-31,T4,3.06.01.01,Aplicações Financeiras,0.0
2017-12-31,T4,3.06.01.02,Atualização Monetária,0.0
2017-12-31,T4,3.06.01.03,Descontos Obtidos,0.0
2017-12-31,T4,3.06.01.04,Juros Recebidos,0.0
2017-12-31,T4,3.06.01.05,Outras Receitas Financeiras,0.0
2017-12-31,T4,3.06.02,Despesas Financeiras,-3030.0
2017-12-31,T4,3.06.02.01,Juros,0.0
2017-12-31,T4,3.06.02.02,Atualização Monetária,0.0
2017-12-31,T4,3.06.02.03,Despesas Bancárias,0.0
2017-12-31,T4,3.06.02.04,Outras Despesas Financeiras,0.0
2017-12-31,T4,3.06.02.05,Descontos Concedidos,0.0
2017-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,-5089.0
2017-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-880.0
2017-12-31,T4,3.08.01,Corrente,-1377.0
2017-12-31,T4,3.08.02,Diferido,497.0
2017-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,-5969.0
2017-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,-733.0
2017-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-733.0
2017-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,-6702.0
2017-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,-6675.0
2017-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,-27.0
2017-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2017-12-31,T4,3.99.01.01,ON,-0.17383
2017-12-31,T4,3.99.01.02,PN,0.19121
2017-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2017-12-31,T4,3.99.02.01,ON,-0.17383
2017-12-31,T4,3.99.02.02,PN,-0.19121
2018-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,752296.0
2018-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-633351.0
2018-12-31,T4,3.03,Resultado Bruto,118945.0
2018-12-31,T4,3.04,Despesas/Receitas Operacionais,-100279.0
2018-12-31,T4,3.04.01,Despesas com Vendas,0.0
2018-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-111274.0
2018-12-31,T4,3.04.02.01,Honorários da Administração,0.0
2018-12-31,T4,3.04.02.02,Honorários do Conselho Fiscal,0.0
2018-12-31,T4,3.04.02.03,Salários e Encargos,0.0
2018-12-31,T4,3.04.02.04,Serviços de Terceiros,0.0
2018-12-31,T4,3.04.02.05,Benefícios a Empregados,0.0
2018-12-31,T4,3.04.02.06,Aluguéis e Arrendamento,0.0
2018-12-31,T4,3.04.02.07,"Condução, Viagens e Estadas",0.0
2018-12-31,T4,3.04.02.08,"Impostos, Taxas e Contribuições",0.0
2018-12-31,T4,3.04.02.09,Comunicações,0.0
2018-12-31,T4,3.04.02.10,Frota Própria,0.0
2018-12-31,T4,3.04.02.11,Frete de Terceiros,0.0
2018-12-31,T4,3.04.02.12,Manutenção de Máquinas e Equipamentos,0.0
2018-12-31,T4,3.04.02.13,Despesas com Seguros,0.0
2018-12-31,T4,3.04.02.14,Anúncios e Publicações,0.0
2018-12-31,T4,3.04.02.15,Despesas Gerais com Rebanho,0.0
2018-12-31,T4,3.04.02.16,Depreciação e Amortização,0.0
2018-12-31,T4,3.04.02.17,Manutenção Predial e Outros,0.0
2018-12-31,T4,3.04.02.18,Manutenção de Softwares,0.0
2018-12-31,T4,3.04.02.19,Condomínio,0.0
2018-12-31,T4,3.04.02.20,Outros,0.0
2018-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-12-31,T4,3.04.04,Outras Receitas Operacionais,11212.0
2018-12-31,T4,3.04.04.01,Reversão de Contingências e Provisões,0.0
2018-12-31,T4,3.04.04.02,Lucro Proveniente da Alienação de Bens do Ativo Imobilizado,0.0
2018-12-31,T4,3.04.04.03,Valor Justo de Ativos Biológicos,0.0
2018-12-31,T4,3.04.04.04,Ajuste a Valor Justo das Propriedades para Investimentos,0.0
2018-12-31,T4,3.04.04.05,Outras,0.0
2018-12-31,T4,3.04.05,Outras Despesas Operacionais,-229.0
2018-12-31,T4,3.04.05.01,Contingências e Provisões,0.0
2018-12-31,T4,3.04.05.02,Prejuízo Proveniente de Alienação de Bens do Ativo Imobilizado,0.0
2018-12-31,T4,3.04.05.03,Reversão do Valor Justo dos Ativos Biológicos,0.0
2018-12-31,T4,3.04.05.04,Ajuste a Valor Justo das Propriedades para Investimentos,0.0
2018-12-31,T4,3.04.05.05,Outras,0.0
2018-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,12.0
2018-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,18666.0
2018-12-31,T4,3.06,Resultado Financeiro,4719.0
2018-12-31,T4,3.06.01,Receitas Financeiras,6901.0
2018-12-31,T4,3.06.01.01,Aplicações Financeiras,0.0
2018-12-31,T4,3.06.01.02,Atualização Monetária,0.0
2018-12-31,T4,3.06.01.03,Descontos Obtidos,0.0
2018-12-31,T4,3.06.01.04,Juros Recebidos,0.0
2018-12-31,T4,3.06.01.05,Outras Receitas Financeiras,0.0
2018-12-31,T4,3.06.02,Despesas Financeiras,-2182.0
2018-12-31,T4,3.06.02.01,Juros,0.0
2018-12-31,T4,3.06.02.02,Atualização Monetária,0.0
2018-12-31,T4,3.06.02.03,Despesas Bancárias,0.0
2018-12-31,T4,3.06.02.04,Outras Despesas Financeiras,0.0
2018-12-31,T4,3.06.02.05,Descontos Concedidos,0.0
2018-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,23385.0
2018-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7125.0
2018-12-31,T4,3.08.01,Corrente,-7129.0
2018-12-31,T4,3.08.02,Diferido,4.0
2018-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,16260.0
2018-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,-198.0
2018-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,16062.0
2018-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,16076.0
2018-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,-14.0
2018-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2018-12-31,T4,3.99.01.01,ON,0.42381
2018-12-31,T4,3.99.01.02,PN,0.46619
2018-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2018-12-31,T4,3.99.02.01,ON,0.42381
2018-12-31,T4,3.99.02.02,PN,0.46619
2019-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,1083618.0
2019-12-31,T4,3.01.01,Receita de Vendas de Bens e Serviços,1075475.0
2019-12-31,T4,3.01.02,Ajuste líquido ao Valor Justo do Ativos Biológicos,8143.0
2019-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-945942.0
2019-12-31,T4,3.03,Resultado Bruto,137676.0
2019-12-31,T4,3.04,Despesas/Receitas Operacionais,-81649.0
2019-12-31,T4,3.04.01,Despesas com Vendas,0.0
2019-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-91243.0
2019-12-31,T4,3.04.02.01,Honorários da Administração,0.0
2019-12-31,T4,3.04.02.02,Honorários do Conselho Fiscal,0.0
2019-12-31,T4,3.04.02.03,Salários e Encargos,0.0
2019-12-31,T4,3.04.02.04,Serviços de Terceiros,0.0
2019-12-31,T4,3.04.02.05,Benefícios a Empregados,0.0
2019-12-31,T4,3.04.02.06,Aluguéis e Arrendamento,0.0
2019-12-31,T4,3.04.02.07,"Condução, Viagens e Estadas",0.0
2019-12-31,T4,3.04.02.08,"Impostos, Taxas e Contribuições",0.0
2019-12-31,T4,3.04.02.09,Comunicações,0.0
2019-12-31,T4,3.04.02.10,Frota Própria,0.0
2019-12-31,T4,3.04.02.11,Frete de Terceiros,0.0
2019-12-31,T4,3.04.02.12,Manutenção de Máquinas e Equipamentos,0.0
2019-12-31,T4,3.04.02.13,Despesas com Seguros,0.0
2019-12-31,T4,3.04.02.14,Anúncios e Publicações,0.0
2019-12-31,T4,3.04.02.15,Despesas Gerais com Rebanho,0.0
2019-12-31,T4,3.04.02.16,Depreciação e Amortização,0.0
2019-12-31,T4,3.04.02.17,Manutenção Predial e Outros,0.0
2019-12-31,T4,3.04.02.18,Manutenção de Softwares,0.0
2019-12-31,T4,3.04.02.19,Condomínio,0.0
2019-12-31,T4,3.04.02.20,Outros,0.0
2019-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-12-31,T4,3.04.04,Outras Receitas Operacionais,10491.0
2019-12-31,T4,3.04.04.01,Reversão de Contingências e Provisões,0.0
2019-12-31,T4,3.04.04.02,Lucro Proveniente da Alienação de Bens do Ativo Imobilizado,0.0
2019-12-31,T4,3.04.04.03,Valor Justo de Ativos Biológicos,0.0
2019-12-31,T4,3.04.04.04,Ajuste a Valor Justo das Propriedades para Investimentos,0.0
2019-12-31,T4,3.04.04.05,Outras,0.0
2019-12-31,T4,3.04.05,Outras Despesas Operacionais,-893.0
2019-12-31,T4,3.04.05.01,Contingências e Provisões,0.0
2019-12-31,T4,3.04.05.02,Prejuízo Proveniente de Alienação de Bens do Ativo Imobilizado,0.0
2019-12-31,T4,3.04.05.03,Reversão do Valor Justo dos Ativos Biológicos,0.0
2019-12-31,T4,3.04.05.04,Ajuste a Valor Justo das Propriedades para Investimentos,0.0
2019-12-31,T4,3.04.05.05,Outras,0.0
2019-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,-4.0
2019-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,56027.0
2019-12-31,T4,3.06,Resultado Financeiro,2583.0
2019-12-31,T4,3.06.01,Receitas Financeiras,5678.0
2019-12-31,T4,3.06.01.01,Aplicações Financeiras,0.0
2019-12-31,T4,3.06.01.02,Atualização Monetária,0.0
2019-12-31,T4,3.06.01.03,Descontos Obtidos,0.0
2019-12-31,T4,3.06.01.04,Juros Recebidos,0.0
2019-12-31,T4,3.06.01.05,Outras Receitas Financeiras,0.0
2019-12-31,T4,3.06.02,Despesas Financeiras,-3095.0
2019-12-31,T4,3.06.02.01,Juros,0.0
2019-12-31,T4,3.06.02.02,Atualização Monetária,0.0
2019-12-31,T4,3.06.02.03,Despesas Bancárias,0.0
2019-12-31,T4,3.06.02.04,Outras Despesas Financeiras,0.0
2019-12-31,T4,3.06.02.05,Descontos Concedidos,0.0
2019-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,58610.0
2019-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8775.0
2019-12-31,T4,3.08.01,Corrente,-16126.0
2019-12-31,T4,3.08.02,Diferido,7351.0
2019-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,49835.0
2019-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,-58.0
2019-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,49777.0
2019-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,49787.0
2019-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,-10.0
2019-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2019-12-31,T4,3.99.01.01,ON,1.29656
2019-12-31,T4,3.99.01.02,PN,1.42621
2019-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2019-12-31,T4,3.99.02.01,ON,1.29656
2019-12-31,T4,3.99.02.02,PN,1.42621
2020-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,991223.0
2020-12-31,T4,3.01.01,Receita de Vendas de Bens e Serviços,972391.0
2020-12-31,T4,3.01.02,Ajuste líquido ao Valor Justo do Ativos Biológicos,18832.0
2020-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-836910.0
2020-12-31,T4,3.03,Resultado Bruto,154313.0
2020-12-31,T4,3.04,Despesas/Receitas Operacionais,-76725.0
2020-12-31,T4,3.04.01,Despesas com Vendas,0.0
2020-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-86513.0
2020-12-31,T4,3.04.02.01,Honorários da Administração,0.0
2020-12-31,T4,3.04.02.02,Honorários do Conselho Fiscal,0.0
2020-12-31,T4,3.04.02.03,Salários e Encargos,0.0
2020-12-31,T4,3.04.02.04,Serviços de Terceiros,0.0
2020-12-31,T4,3.04.02.05,Benefícios a Empregados,0.0
2020-12-31,T4,3.04.02.06,Aluguéis e Arrendamento,0.0
2020-12-31,T4,3.04.02.07,"Condução, Viagens e Estadas",0.0
2020-12-31,T4,3.04.02.08,"Impostos, Taxas e Contribuições",0.0
2020-12-31,T4,3.04.02.09,Comunicações,0.0
2020-12-31,T4,3.04.02.10,Frota Própria,0.0
2020-12-31,T4,3.04.02.11,Frete de Terceiros,0.0
2020-12-31,T4,3.04.02.12,Manutenção de Máquinas e Equipamentos,0.0
2020-12-31,T4,3.04.02.13,Despesas com Seguros,0.0
2020-12-31,T4,3.04.02.14,Anúncios e Publicações,0.0
2020-12-31,T4,3.04.02.15,Despesas Gerais com Rebanho,0.0
2020-12-31,T4,3.04.02.16,Depreciação e Amortização,0.0
2020-12-31,T4,3.04.02.17,Manutenção Predial e Outros,0.0
2020-12-31,T4,3.04.02.18,Manutenção de Softwares,0.0
2020-12-31,T4,3.04.02.19,Condomínio,0.0
2020-12-31,T4,3.04.02.20,Outros,0.0
2020-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-12-31,T4,3.04.04,Outras Receitas Operacionais,12111.0
2020-12-31,T4,3.04.04.01,Reversão de Contingências e Provisões,0.0
2020-12-31,T4,3.04.04.02,Lucro Proveniente da Alienação de Bens do Ativo Imobilizado,0.0
2020-12-31,T4,3.04.04.03,Valor Justo de Ativos Biológicos,0.0
2020-12-31,T4,3.04.04.04,Ajuste a Valor Justo das Propriedades para Investimentos,0.0
2020-12-31,T4,3.04.04.05,Outras,0.0
2020-12-31,T4,3.04.05,Outras Despesas Operacionais,-2351.0
2020-12-31,T4,3.04.05.01,Contingências e Provisões,0.0
2020-12-31,T4,3.04.05.02,Prejuízo Proveniente de Alienação de Bens do Ativo Imobilizado,0.0
2020-12-31,T4,3.04.05.03,Reversão do Valor Justo dos Ativos Biológicos,0.0
2020-12-31,T4,3.04.05.04,Ajuste a Valor Justo das Propriedades para Investimentos,0.0
2020-12-31,T4,3.04.05.05,Outras,0.0
2020-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,28.0
2020-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,77588.0
2020-12-31,T4,3.06,Resultado Financeiro,-215.0
2020-12-31,T4,3.06.01,Receitas Financeiras,2415.0
2020-12-31,T4,3.06.01.01,Aplicações Financeiras,0.0
2020-12-31,T4,3.06.01.02,Atualização Monetária,0.0
2020-12-31,T4,3.06.01.03,Descontos Obtidos,0.0
2020-12-31,T4,3.06.01.04,Juros Recebidos,0.0
2020-12-31,T4,3.06.01.05,Outras Receitas Financeiras,0.0
2020-12-31,T4,3.06.02,Despesas Financeiras,-2630.0
2020-12-31,T4,3.06.02.01,Juros,0.0
2020-12-31,T4,3.06.02.02,Atualização Monetária,0.0
2020-12-31,T4,3.06.02.03,Despesas Bancárias,0.0
2020-12-31,T4,3.06.02.04,Outras Despesas Financeiras,0.0
2020-12-31,T4,3.06.02.05,Descontos Concedidos,0.0
2020-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,77373.0
2020-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-22865.0
2020-12-31,T4,3.08.01,Corrente,-17286.0
2020-12-31,T4,3.08.02,Diferido,-5579.0
2020-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,54508.0
2020-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,-81.0
2020-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,54427.0
2020-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,54402.0
2020-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,25.0
2020-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2020-12-31,T4,3.99.01.01,ON,1.41676
2020-12-31,T4,3.99.01.02,PN,1.55843
2020-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2020-12-31,T4,3.99.02.01,ON,1.41676
2020-12-31,T4,3.99.02.02,PN,1.55843
2021-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,1858776.0
2021-12-31,T4,3.01.01,Receita de Vendas de Bens e Serviços,1851171.0
2021-12-31,T4,3.01.02,Ajuste líquido ao Valor Justo do Ativos Biológicos,7605.0
2021-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-1618247.0
2021-12-31,T4,3.03,Resultado Bruto,240529.0
2021-12-31,T4,3.04,Despesas/Receitas Operacionais,-104396.0
2021-12-31,T4,3.04.01,Despesas com Vendas,0.0
2021-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-117582.0
2021-12-31,T4,3.04.02.01,Honorários da Administração,0.0
2021-12-31,T4,3.04.02.02,Honorários do Conselho Fiscal,0.0
2021-12-31,T4,3.04.02.03,Salários e Encargos,0.0
2021-12-31,T4,3.04.02.04,Serviços de Terceiros,0.0
2021-12-31,T4,3.04.02.05,Benefícios a Empregados,0.0
2021-12-31,T4,3.04.02.06,Aluguéis e Arrendamento,0.0
2021-12-31,T4,3.04.02.07,"Condução, Viagens e Estadas",0.0
2021-12-31,T4,3.04.02.08,"Impostos, Taxas e Contribuições",0.0
2021-12-31,T4,3.04.02.09,Comunicações,0.0
2021-12-31,T4,3.04.02.10,Frota Própria,0.0
2021-12-31,T4,3.04.02.11,Frete de Terceiros,0.0
2021-12-31,T4,3.04.02.12,Manutenção de Máquinas e Equipamentos,0.0
2021-12-31,T4,3.04.02.13,Despesas com Seguros,0.0
2021-12-31,T4,3.04.02.14,Anúncios e Publicações,0.0
2021-12-31,T4,3.04.02.15,Despesas Gerais com Rebanho,0.0
2021-12-31,T4,3.04.02.16,Depreciação e Amortização,0.0
2021-12-31,T4,3.04.02.17,Manutenção Predial e Outros,0.0
2021-12-31,T4,3.04.02.18,Manutenção de Softwares,0.0
2021-12-31,T4,3.04.02.19,Condomínio,0.0
2021-12-31,T4,3.04.02.20,Outros,0.0
2021-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-12-31,T4,3.04.04,Outras Receitas Operacionais,18398.0
2021-12-31,T4,3.04.04.01,Reversão de Contingências e Provisões,0.0
2021-12-31,T4,3.04.04.02,Lucro Proveniente da Alienação de Bens do Ativo Imobilizado,0.0
2021-12-31,T4,3.04.04.03,Valor Justo de Ativos Biológicos,0.0
2021-12-31,T4,3.04.04.04,Ajuste a Valor Justo das Propriedades para Investimentos,0.0
