data_fim,trimestre,cd_conta,ds_conta,valor_mil
2011-09-30,T3,3.06.02,Despesas Financeiras,-2437.0
2011-09-30,T3,3.06.02.01,Juros,-1535.0
2011-09-30,T3,3.06.02.02,IOF,-2.0
2011-09-30,T3,3.06.02.03,Descontos Concedidos,-425.0
2011-09-30,T3,3.06.02.04,Atualização Monetária,-100.0
2011-09-30,T3,3.06.02.05,Variação Cambial,-11.0
2011-09-30,T3,3.06.02.06,Rendimento Negativo de Aplicação em Moeda Estrangeira,-48.0
2011-09-30,T3,3.06.02.07,Despesas Bancárias,-316.0
2011-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,17753.0
2011-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5148.0
2011-09-30,T3,3.08.01,Corrente,0.0
2011-09-30,T3,3.08.02,Diferido,0.0
2011-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,12605.0
2011-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,-81.0
2011-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-81.0
2011-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2011-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,12524.0
2011-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,12524.0
2011-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2011-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2011-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2011-09-30,T3,3.99.01.01,ON,1.63076
2011-09-30,T3,3.99.01.02,PN,1.79384
2011-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2011-09-30,T3,3.99.02.01,ON,1.63076
2011-09-30,T3,3.99.02.02,PN,1.79384
2012-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,205170.0
2012-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-171341.0
2012-03-31,T1,3.03,Resultado Bruto,33829.0
2012-03-31,T1,3.04,Despesas/Receitas Operacionais,-30393.0
2012-03-31,T1,3.04.01,Despesas com Vendas,0.0
2012-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-29357.0
2012-03-31,T1,3.04.02.01,Honorários da Administração,-1182.0
2012-03-31,T1,3.04.02.02,Honorários do Conselho Fiscal,-105.0
2012-03-31,T1,3.04.02.03,Salários e Encargos,-17945.0
2012-03-31,T1,3.04.02.04,Serviços de Terceiros,-1250.0
2012-03-31,T1,3.04.02.05,Manutenção Predial e Outros,-775.0
2012-03-31,T1,3.04.02.06,Benefícios a Empregados,-2172.0
2012-03-31,T1,3.04.02.07,Aluguel e Arrendamento,-744.0
2012-03-31,T1,3.04.02.08,"Condução, Viagens e Estadas",-889.0
2012-03-31,T1,3.04.02.09,"Impostos, Taxas e Contribuições",-584.0
2012-03-31,T1,3.04.02.10,Comunicações,-358.0
2012-03-31,T1,3.04.02.11,Frota Própria,-153.0
2012-03-31,T1,3.04.02.12,Manutenção de Máquinas e Equipamentos,-391.0
2012-03-31,T1,3.04.02.13,Despesas de Seguros,-60.0
2012-03-31,T1,3.04.02.14,Anúncios e Publicações,-26.0
2012-03-31,T1,3.04.02.15,Despesas Gerais com Rebanho,-139.0
2012-03-31,T1,3.04.02.16,Depreciação e Amortização,-520.0
2012-03-31,T1,3.04.02.17,Frete de Terceiros,-611.0
2012-03-31,T1,3.04.02.18,Outros,-1453.0
2012-03-31,T1,3.04.02.19,Manutenção de Softwares,-599.0
2012-03-31,T1,3.04.02.20,Outros,-937.0
2012-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2012-03-31,T1,3.04.04,Outras Receitas Operacionais,709.0
2012-03-31,T1,3.04.04.01,Reversão de Contingências e Provisões,11.0
2012-03-31,T1,3.04.04.02,Lucro (Prejuízo) Proveniente da Alienação de Bens do Ativo Imobilizado,0.0
2012-03-31,T1,3.04.04.03,Valor Justo de Ativos Biológicos,548.0
2012-03-31,T1,3.04.04.04,Outras,150.0
2012-03-31,T1,3.04.05,Outras Despesas Operacionais,-1943.0
2012-03-31,T1,3.04.05.01,Contingências e Provisões,-13.0
2012-03-31,T1,3.04.05.02,Prejuízo Proveniente de Alienação de Bens do Ativo Imobilizado,-132.0
2012-03-31,T1,3.04.05.03,Reversão do Valor Justo dos Ativos Biológicos,-1798.0
2012-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,198.0
2012-03-31,T1,3.04.06.01,Resultado de Equivalência Patrimonial,198.0
2012-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3436.0
2012-03-31,T1,3.06,Resultado Financeiro,3437.0
2012-03-31,T1,3.06.01,Receitas Financeiras,4861.0
2012-03-31,T1,3.06.01.01,Aplicações Financeiras,4184.0
2012-03-31,T1,3.06.01.02,Atualização Monetária,172.0
2012-03-31,T1,3.06.01.03,Variação Cambial,256.0
2012-03-31,T1,3.06.01.04,Descontos Obtidos,14.0
2012-03-31,T1,3.06.01.05,Juros Recebidos,166.0
2012-03-31,T1,3.06.01.06,Outras Receitas Financeiras,69.0
2012-03-31,T1,3.06.01.07,Despesas Financeiras,0.0
2012-03-31,T1,3.06.02,Despesas Financeiras,-1424.0
2012-03-31,T1,3.06.02.01,Juros,-807.0
2012-03-31,T1,3.06.02.02,IOF,0.0
2012-03-31,T1,3.06.02.03,Atualização Monetária,-146.0
2012-03-31,T1,3.06.02.04,Variação Cambial,-373.0
2012-03-31,T1,3.06.02.05,Rendimento Negativo de Aplicação em Moeda Estrangeira,-86.0
2012-03-31,T1,3.06.02.06,Despesas Bancárias,-12.0
2012-03-31,T1,3.06.02.07,Descontos Concedidos,0.0
2012-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,6873.0
2012-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3932.0
2012-03-31,T1,3.08.01,Corrente,0.0
2012-03-31,T1,3.08.02,Diferido,0.0
2012-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,2941.0
2012-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,-4844.0
2012-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-4844.0
2012-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-1903.0
2012-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-1903.0
2012-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2012-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2012-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2012-03-31,T1,3.99.01.01,ON,-0.204797
2012-03-31,T1,3.99.01.02,PN,-0.225277
2012-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2012-03-31,T1,3.99.02.01,ON,-0.204797
2012-03-31,T1,3.99.02.02,PN,-0.22528
2012-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,175359.0
2012-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-147131.0
2012-06-30,T2,3.03,Resultado Bruto,28228.0
2012-06-30,T2,3.04,Despesas/Receitas Operacionais,-27267.0
2012-06-30,T2,3.04.01,Despesas com Vendas,0.0
2012-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-27226.0
2012-06-30,T2,3.04.02.01,Honorários da Administração,-1185.0
2012-06-30,T2,3.04.02.02,Honorários do Conselho Fiscal,-112.0
2012-06-30,T2,3.04.02.03,Salários e Encargos,-14513.0
2012-06-30,T2,3.04.02.04,Serviços de Terceiros,-1382.0
2012-06-30,T2,3.04.02.05,Manutenção Predial e Outros,-877.0
2012-06-30,T2,3.04.02.06,Benefícios a Empregados,-2315.0
2012-06-30,T2,3.04.02.07,Aluguel e Arrendamento,-831.0
2012-06-30,T2,3.04.02.08,"Condução, Viagens e Estadas",-979.0
2012-06-30,T2,3.04.02.09,"Impostos, Taxas e Contribuições",-471.0
2012-06-30,T2,3.04.02.10,Comunicações,-404.0
2012-06-30,T2,3.04.02.11,Frota Própria,-120.0
2012-06-30,T2,3.04.02.12,Manutenção de Máquinas e Equipamentos,-621.0
2012-06-30,T2,3.04.02.13,Despesas de Seguros,-61.0
2012-06-30,T2,3.04.02.14,Anúncios e Publicações,-436.0
2012-06-30,T2,3.04.02.15,Despesas Gerais com Rebanho,-158.0
2012-06-30,T2,3.04.02.16,Depreciação e Amortização,-529.0
2012-06-30,T2,3.04.02.17,Frete de Terceiros,-667.0
2012-06-30,T2,3.04.02.18,Outros,-1565.0
2012-06-30,T2,3.04.02.19,Frete de Terceiros,0.0
2012-06-30,T2,3.04.02.20,Outros,0.0
2012-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2012-06-30,T2,3.04.04,Outras Receitas Operacionais,1175.0
2012-06-30,T2,3.04.04.01,Reversão de Contingências e Provisões,70.0
2012-06-30,T2,3.04.04.02,Lucro Proveniente da Alienação de Bens do Ativo Imobilizado,41.0
2012-06-30,T2,3.04.04.03,Valor Justo de Ativos Biológicos,600.0
2012-06-30,T2,3.04.04.04,Outras,464.0
2012-06-30,T2,3.04.05,Outras Despesas Operacionais,-1466.0
2012-06-30,T2,3.04.05.01,Contingências e Provisões,-804.0
2012-06-30,T2,3.04.05.02,Prejuízo Proveniente de Alienação de Bens do Ativo Imobilizado,-2.0
2012-06-30,T2,3.04.05.03,Reversão do Valor Justo dos Ativos Biológicos,-587.0
2012-06-30,T2,3.04.05.04,Outras,-73.0
2012-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,250.0
2012-06-30,T2,3.04.06.01,Resultado de Equivalência Patrimonial,250.0
2012-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,961.0
2012-06-30,T2,3.06,Resultado Financeiro,2428.0
2012-06-30,T2,3.06.01,Receitas Financeiras,4111.0
2012-06-30,T2,3.06.01.01,Aplicações Financeiras,3161.0
2012-06-30,T2,3.06.01.02,Atualização Monetária,143.0
2012-06-30,T2,3.06.01.03,Variação Cambial,457.0
2012-06-30,T2,3.06.01.04,Descontos Obtidos,58.0
2012-06-30,T2,3.06.01.05,Juros Recebidos,221.0
2012-06-30,T2,3.06.01.06,Outras Receitas Financeiras,71.0
2012-06-30,T2,3.06.01.07,Despesas Financeiras,0.0
2012-06-30,T2,3.06.02,Despesas Financeiras,-1683.0
2012-06-30,T2,3.06.02.01,Juros,-1483.0
2012-06-30,T2,3.06.02.02,IOF,0.0
2012-06-30,T2,3.06.02.03,Atualização Monetária,-144.0
2012-06-30,T2,3.06.02.04,Variação Cambial,-3.0
2012-06-30,T2,3.06.02.05,Rendimento Negativo de Aplicação em Moeda Estrangeira,-38.0
2012-06-30,T2,3.06.02.06,Despesas Bancárias,-15.0
2012-06-30,T2,3.06.02.07,Descontos Concedidos,0.0
2012-06-30,T2,3.06.02.08,Juros Recebidos,0.0
2012-06-30,T2,3.06.02.09,Outras Despesas Financeiras,0.0
2012-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,3389.0
2012-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2148.0
2012-06-30,T2,3.08.01,Corrente,0.0
2012-06-30,T2,3.08.02,Diferido,0.0
2012-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,1241.0
2012-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-268.0
2012-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-268.0
2012-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,973.0
2012-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,973.0
2012-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2012-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2012-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2012-06-30,T2,3.99.01.01,ON,0.18558
2012-06-30,T2,3.99.01.02,PN,0.22528
2012-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2012-06-30,T2,3.99.02.01,ON,0.18558
2012-06-30,T2,3.99.02.02,PN,0.22528
2012-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,145918.0
2012-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-119407.0
2012-09-30,T3,3.03,Resultado Bruto,26511.0
2012-09-30,T3,3.04,Despesas/Receitas Operacionais,-25096.0
2012-09-30,T3,3.04.01,Despesas com Vendas,0.0
2012-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-27615.0
2012-09-30,T3,3.04.02.01,Honorários da Administração,-1184.0
2012-09-30,T3,3.04.02.02,Honorários do Conselho Fiscal,-113.0
2012-09-30,T3,3.04.02.03,Salários e Encargos,-15658.0
2012-09-30,T3,3.04.02.04,Serviços de Terceiros,-1176.0
2012-09-30,T3,3.04.02.05,Manutenção Predial e Outros,-789.0
2012-09-30,T3,3.04.02.06,Benefícios a Empregados,-2267.0
2012-09-30,T3,3.04.02.07,Aluguel e Arrendamento,-765.0
2012-09-30,T3,3.04.02.08,"Condução, Viagens e Estadas",-1016.0
2012-09-30,T3,3.04.02.09,"Impostos, Taxas e Contribuições",-371.0
2012-09-30,T3,3.04.02.10,Comunicações,-428.0
2012-09-30,T3,3.04.02.11,Frota Própria,-173.0
2012-09-30,T3,3.04.02.12,Manutenção de Máquinas e Equipamentos,-844.0
2012-09-30,T3,3.04.02.13,Despesas de Seguros,-77.0
2012-09-30,T3,3.04.02.14,Anúncios e Publicações,-8.0
2012-09-30,T3,3.04.02.15,Despesas Gerais com Rebanho,-96.0
2012-09-30,T3,3.04.02.16,Depreciação e Amortização,-545.0
2012-09-30,T3,3.04.02.17,Frete de Terceiros,-749.0
2012-09-30,T3,3.04.02.18,Outros,-1356.0
2012-09-30,T3,3.04.02.19,Frete de Terceiros,-749.0
2012-09-30,T3,3.04.02.20,Outros,-1356.0
2012-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2012-09-30,T3,3.04.04,Outras Receitas Operacionais,2863.0
2012-09-30,T3,3.04.04.01,Reversão de Contingências e Provisões,14.0
2012-09-30,T3,3.04.04.02,Lucro Proveniente da Alienação de Bens do Ativo Imobilizado,81.0
2012-09-30,T3,3.04.04.03,Valor Justo de Ativos Biológicos,2243.0
2012-09-30,T3,3.04.04.04,Outras,525.0
2012-09-30,T3,3.04.05,Outras Despesas Operacionais,-545.0
2012-09-30,T3,3.04.05.01,Contingências e Provisões,-10.0
2012-09-30,T3,3.04.05.02,Prejuízo Proveniente de Alienação de Bens do Ativo Imobilizado,-23.0
2012-09-30,T3,3.04.05.03,Reversão do Valor Justo dos Ativos Biológicos,-492.0
2012-09-30,T3,3.04.05.04,Outras,-20.0
2012-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,201.0
2012-09-30,T3,3.04.06.01,Resultado de Equivalência Patrimonial,0.0
2012-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1415.0
2012-09-30,T3,3.06,Resultado Financeiro,2115.0
2012-09-30,T3,3.06.01,Receitas Financeiras,3433.0
2012-09-30,T3,3.06.01.01,Aplicações Financeiras,3063.0
2012-09-30,T3,3.06.01.02,Atualização Monetária,126.0
2012-09-30,T3,3.06.01.03,Variação Cambial,65.0
2012-09-30,T3,3.06.01.04,Descontos Obtidos,1.0
2012-09-30,T3,3.06.01.05,Juros Recebidos,178.0
2012-09-30,T3,3.06.01.06,Outras Receitas Financeiras,0.0
2012-09-30,T3,3.06.01.07,Despesas Financeiras,0.0
2012-09-30,T3,3.06.02,Despesas Financeiras,-1318.0
2012-09-30,T3,3.06.02.01,Juros,-1133.0
2012-09-30,T3,3.06.02.02,IOF,0.0
2012-09-30,T3,3.06.02.03,Atualização Monetária,-124.0
2012-09-30,T3,3.06.02.04,Variação Cambial,-44.0
2012-09-30,T3,3.06.02.05,Rendimento Negativo de Aplicação em Moeda Estrangeira,-7.0
2012-09-30,T3,3.06.02.06,Despesas Bancárias,-10.0
2012-09-30,T3,3.06.02.07,Descontos Concedidos,0.0
2012-09-30,T3,3.06.02.08,Juros Recebidos,0.0
2012-09-30,T3,3.06.02.09,Outras Despesas Financeiras,0.0
2012-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,3530.0
2012-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1656.0
2012-09-30,T3,3.08.01,Corrente,0.0
2012-09-30,T3,3.08.02,Diferido,-1656.0
2012-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,1874.0
2012-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,-82.0
2012-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-82.0
2012-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,1792.0
2012-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,1792.0
2012-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2012-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2012-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2012-09-30,T3,3.99.01.01,ON,0.294478
2012-09-30,T3,3.99.01.02,PN,0.32426
2012-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2012-09-30,T3,3.99.02.01,ON,0.29478
2012-09-30,T3,3.99.02.02,PN,0.32426
2013-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,244797.0
2013-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-212302.0
2013-03-31,T1,3.03,Resultado Bruto,32495.0
2013-03-31,T1,3.04,Despesas/Receitas Operacionais,-27082.0
2013-03-31,T1,3.04.01,Despesas com Vendas,0.0
2013-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-28960.0
2013-03-31,T1,3.04.02.01,Honorários da Administração,-1183.0
2013-03-31,T1,3.04.02.02,Honorários do Conselho Fiscal,-113.0
2013-03-31,T1,3.04.02.03,Salários e Encargos,-17946.0
2013-03-31,T1,3.04.02.04,Serviços de Terceiros,-1042.0
2013-03-31,T1,3.04.02.05,Manutenção Predial e Outros,-670.0
2013-03-31,T1,3.04.02.06,Benefícios a Empregados,-2205.0
2013-03-31,T1,3.04.02.07,Aluguel e Arrendamento,-381.0
2013-03-31,T1,3.04.02.08,"Condução, Viagens e Estadas",-785.0
2013-03-31,T1,3.04.02.09,"Impostos, Taxas e Contribuições",-587.0
2013-03-31,T1,3.04.02.10,Comunicações,-420.0
2013-03-31,T1,3.04.02.11,Frota Própria,-227.0
2013-03-31,T1,3.04.02.12,Manutenção de Máquinas e Equipamentos,-321.0
2013-03-31,T1,3.04.02.13,Despesas de Seguros,-83.0
2013-03-31,T1,3.04.02.14,Anúncios e Publicações,-9.0
2013-03-31,T1,3.04.02.15,Despesas Gerais com Rebanho,-144.0
2013-03-31,T1,3.04.02.16,Depreciação e Amortização,-562.0
2013-03-31,T1,3.04.02.17,Frete de Terceiros,-694.0
2013-03-31,T1,3.04.02.18,Condomínio,-80.0
2013-03-31,T1,3.04.02.19,Manutenção de Softwares,-534.0
2013-03-31,T1,3.04.02.20,Outros,-974.0
2013-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2013-03-31,T1,3.04.04,Outras Receitas Operacionais,2147.0
2013-03-31,T1,3.04.04.01,Reversão de Contingências e Provisões,0.0
2013-03-31,T1,3.04.04.02,Lucro (Prejuízo) Proveniente da Alienação de Bens do Ativo Imobilizado,5.0
2013-03-31,T1,3.04.04.03,Valor Justo de Ativos Biológicos,1847.0
2013-03-31,T1,3.04.04.04,Outras,295.0
2013-03-31,T1,3.04.05,Outras Despesas Operacionais,-435.0
2013-03-31,T1,3.04.05.01,Contingências e Provisões,-64.0
2013-03-31,T1,3.04.05.02,Prejuízo Proveniente de Alienação de Bens do Ativo Imobilizado,-15.0
2013-03-31,T1,3.04.05.03,Reversão do Valor Justo dos Ativos Biológicos,-356.0
2013-03-31,T1,3.04.05.04,Outras,0.0
2013-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,166.0
2013-03-31,T1,3.04.06.01,Resultado de Equivalência Patrimonial,166.0
2013-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,5413.0
2013-03-31,T1,3.06,Resultado Financeiro,724.0
2013-03-31,T1,3.06.01,Receitas Financeiras,2846.0
2013-03-31,T1,3.06.01.01,Aplicações Financeiras,2462.0
2013-03-31,T1,3.06.01.02,Atualização Monetária,138.0
2013-03-31,T1,3.06.01.03,Variação Cambial,0.0
2013-03-31,T1,3.06.01.04,Descontos Obtidos,12.0
2013-03-31,T1,3.06.01.05,Juros Recebidos,111.0
2013-03-31,T1,3.06.01.06,Outras Receitas Financeiras,123.0
2013-03-31,T1,3.06.01.07,Despesas Financeiras,0.0
2013-03-31,T1,3.06.02,Despesas Financeiras,-2122.0
2013-03-31,T1,3.06.02.01,Juros,-1997.0
2013-03-31,T1,3.06.02.02,IOF,0.0
2013-03-31,T1,3.06.02.03,Atualização Monetária,-116.0
2013-03-31,T1,3.06.02.04,Variação Cambial,0.0
2013-03-31,T1,3.06.02.05,Rendimento Negativo de Aplicação em Moeda Estrangeira,0.0
2013-03-31,T1,3.06.02.06,Despesas Bancárias,-9.0
2013-03-31,T1,3.06.02.07,Descontos Concedidos,0.0
2013-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,6137.0
2013-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2231.0
2013-03-31,T1,3.08.01,Corrente,-2231.0
2013-03-31,T1,3.08.02,Diferido,0.0
2013-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,3906.0
2013-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,-159.0
2013-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-159.0
2013-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,3747.0
2013-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,3747.0
2013-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2013-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2013-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2013-03-31,T1,3.99.01.01,ON,0.5289
2013-03-31,T1,3.99.01.02,PN,0.58179
2013-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2013-03-31,T1,3.99.02.01,ON,0.5289
2013-03-31,T1,3.99.02.02,PN,0.58179
2013-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,326830.0
2013-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-283448.0
2013-06-30,T2,3.03,Resultado Bruto,43382.0
2013-06-30,T2,3.04,Despesas/Receitas Operacionais,-34418.0
2013-06-30,T2,3.04.01,Despesas com Vendas,0.0
2013-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-29054.0
2013-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-29054.0
2013-06-30,T2,3.04.02.02,Honorários do Conselho Fiscal,0.0
2013-06-30,T2,3.04.02.03,Salários e Encargos,0.0
2013-06-30,T2,3.04.02.04,Serviços de Terceiros,0.0
2013-06-30,T2,3.04.02.05,Manutenção Predial e Outros,0.0
2013-06-30,T2,3.04.02.06,Benefícios a Empregados,0.0
2013-06-30,T2,3.04.02.07,Aluguel e Arrendamento,0.0
2013-06-30,T2,3.04.02.08,"Condução, Viagens e Estadas",0.0
2013-06-30,T2,3.04.02.09,"Impostos, Taxas e Contribuições",0.0
2013-06-30,T2,3.04.02.10,Condomínio,0.0
2013-06-30,T2,3.04.02.11,Comunicações,0.0
2013-06-30,T2,3.04.02.12,Frota Própria,0.0
2013-06-30,T2,3.04.02.13,Manutenção de Máquinas e Equipamentos,0.0
2013-06-30,T2,3.04.02.14,Despesas com Seguros,0.0
2013-06-30,T2,3.04.02.15,Anúncios e Publicações,0.0
2013-06-30,T2,3.04.02.16,Despesas Gerais com Rebanho,0.0
2013-06-30,T2,3.04.02.17,Depreciação e Amortização,0.0
2013-06-30,T2,3.04.02.18,Manutenção de Softwares,0.0
2013-06-30,T2,3.04.02.19,Frete de Terceiros,0.0
2013-06-30,T2,3.04.02.20,Outros,0.0
2013-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2013-06-30,T2,3.04.04,Outras Receitas Operacionais,790.0
2013-06-30,T2,3.04.04.01,Reversão de Contingências e Provisões,254.0
2013-06-30,T2,3.04.04.02,Lucro Proveniente da Alienação de Bens do Ativo Imobilizado,3.0
2013-06-30,T2,3.04.04.03,Valor Justo de Ativos Biológicos,192.0
2013-06-30,T2,3.04.04.04,Outras,341.0
2013-06-30,T2,3.04.05,Outras Despesas Operacionais,-6401.0
2013-06-30,T2,3.04.05.01,Contingências e Provisões,-5461.0
2013-06-30,T2,3.04.05.02,Prejuízo Proveniente de Alienação de Bens do Ativo Imobilizado,-13.0
2013-06-30,T2,3.04.05.03,Reversão do Valor Justo dos Ativos Biológicos,-789.0
2013-06-30,T2,3.04.05.04,Outras,-138.0
2013-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,247.0
2013-06-30,T2,3.04.06.01,Resultado de Equivalência Patrimonial,247.0
2013-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,8964.0
2013-06-30,T2,3.06,Resultado Financeiro,-50.0
2013-06-30,T2,3.06.01,Receitas Financeiras,2873.0
2013-06-30,T2,3.06.01.01,Receitas Financeiras,2873.0
2013-06-30,T2,3.06.01.02,Atualização Monetária,0.0
2013-06-30,T2,3.06.01.03,Variação Cambial,0.0
2013-06-30,T2,3.06.01.04,Descontos Obtidos,0.0
2013-06-30,T2,3.06.01.05,Juros Recebidos,0.0
2013-06-30,T2,3.06.01.06,Outras Receitas Financeiras,0.0
2013-06-30,T2,3.06.01.07,Despesas Financeiras,0.0
2013-06-30,T2,3.06.02,Despesas Financeiras,-2923.0
2013-06-30,T2,3.06.02.01,Despsas Financeiras,-2923.0
2013-06-30,T2,3.06.02.02,IOF,0.0
2013-06-30,T2,3.06.02.03,Atualização Monetária,0.0
2013-06-30,T2,3.06.02.04,Variação Cambial,0.0
2013-06-30,T2,3.06.02.05,Rendimento Negativo de Aplicação em Moeda Estrangeira,0.0
2013-06-30,T2,3.06.02.06,Despesas Bancárias,0.0
2013-06-30,T2,3.06.02.07,Descontos Obtidos,0.0
2013-06-30,T2,3.06.02.08,Juros Recebidos,0.0
2013-06-30,T2,3.06.02.09,Outras Despesas Financeiras,0.0
2013-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,8914.0
2013-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6111.0
2013-06-30,T2,3.08.01,Corrente,0.0
2013-06-30,T2,3.08.02,Diferido,0.0
2013-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,2803.0
2013-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-172.0
2013-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-172.0
2013-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,2631.0
