data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-23095.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-3471.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-243.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-65816.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,227402.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,161586.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,61111.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,129005.0
2024-09-30,T3,6.01.01.01,Lucro Líquido de Período,0.0
2024-09-30,T3,6.01.01.02,Depreciação e amortização,0.0
2024-09-30,T3,6.01.01.03,Provisão para perdas de crédito esperada,0.0
2024-09-30,T3,6.01.01.04,Provisão para participação nos lucros,0.0
2024-09-30,T3,6.01.01.05,Resultado de equivalência patrimonial,0.0
2024-09-30,T3,6.01.01.06,Provisão para processos judiciais,0.0
2024-09-30,T3,6.01.01.07,Receita de subvenção,0.0
2024-09-30,T3,6.01.01.08,Pagamento baseado em ações,0.0
2024-09-30,T3,6.01.01.09,Provisão de juros,0.0
2024-09-30,T3,6.01.01.10,Imposto de renda e contribuição social,0.0
2024-09-30,T3,6.01.01.11,Outros,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-65948.0
2024-09-30,T3,6.01.02.01,Contas a receber,0.0
2024-09-30,T3,6.01.02.02,Estoques,0.0
2024-09-30,T3,6.01.02.03,Impostos a recuperar e ativo fiscal corrente,0.0
2024-09-30,T3,6.01.02.04,Outras contas a receber,0.0
2024-09-30,T3,6.01.02.05,Depósitos judiciais,0.0
2024-09-30,T3,6.01.02.06,Fornecedores,0.0
2024-09-30,T3,6.01.02.07,"Salários, férias e encargos a recolher",0.0
2024-09-30,T3,6.01.02.08,"Salários, férias e encargos a recolher",0.0
2024-09-30,T3,6.01.02.09,Outras contas a recolher,0.0
2024-09-30,T3,6.01.03,Outros,-1946.0
2024-09-30,T3,6.01.03.01,Impostos pagos,0.0
2024-09-30,T3,6.01.03.02,Juros pagos,-1946.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-58988.0
2024-09-30,T3,6.02.01,Resgates de aplicações financeiras,0.0
2024-09-30,T3,6.02.02,Aquisições de imobilizado,0.0
2024-09-30,T3,6.02.03,Ativo biológico,0.0
2024-09-30,T3,6.02.04,Investimento em controlada,0.0
2024-09-30,T3,6.02.05,Intangível,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,16848.0
2024-09-30,T3,6.03.01,Amortização de arrendamentos,0.0
2024-09-30,T3,6.03.02,Empréstimos pagos,0.0
2024-09-30,T3,6.03.03,Dividendos,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-293.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,18678.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,227402.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,246080.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,272743.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,200598.0
2024-12-31,T4,6.01.01.01,Lucro Líquido de Período,133635.0
2024-12-31,T4,6.01.01.02,Depreciação e amortização,36336.0
2024-12-31,T4,6.01.01.03,Provisão para perdas de crédito esperada,5720.0
2024-12-31,T4,6.01.01.04,Provisão para participação nos lucros,16626.0
2024-12-31,T4,6.01.01.05,Resultado de equivalência patrimonial,0.0
2024-12-31,T4,6.01.01.06,Provisão para processos judiciais,-439.0
2024-12-31,T4,6.01.01.07,Receita de subvenção,0.0
2024-12-31,T4,6.01.01.08,Pagamento baseado em ações,3656.0
2024-12-31,T4,6.01.01.09,Provisão de juros,3486.0
2024-12-31,T4,6.01.01.10,Imposto de renda e contribuição social,2027.0
2024-12-31,T4,6.01.01.11,Outros,-449.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,75928.0
2024-12-31,T4,6.01.02.01,Contas a receber,9097.0
2024-12-31,T4,6.01.02.02,Estoques,1862.0
2024-12-31,T4,6.01.02.03,Impostos a recuperar e ativo fiscal corrente,-21265.0
2024-12-31,T4,6.01.02.04,Outras contas a receber,3340.0
2024-12-31,T4,6.01.02.05,Depósitos judiciais,266.0
2024-12-31,T4,6.01.02.06,Fornecedores,-7887.0
2024-12-31,T4,6.01.02.07,Impostos e contribuições a recolher,-2632.0
2024-12-31,T4,6.01.02.08,"Salários, férias e encargos a recolher",-20381.0
2024-12-31,T4,6.01.02.09,Outras contas a recolher,401.0
2024-12-31,T4,6.01.02.10,Receita auferir,97530.0
2024-12-31,T4,6.01.02.11,Subvenções governamnetal,15597.0
2024-12-31,T4,6.01.03,Outros,-3783.0
2024-12-31,T4,6.01.03.01,Impostos pagos,-428.0
2024-12-31,T4,6.01.03.02,Juros pagos,-3355.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-284879.0
2024-12-31,T4,6.02.01,Resgates de aplicações financeiras,-186082.0
2024-12-31,T4,6.02.02,Aquisições de imobilizado,-28173.0
2024-12-31,T4,6.02.03,Ativo biológico,688.0
2024-12-31,T4,6.02.04,Investimento em controlada,0.0
2024-12-31,T4,6.02.05,Intangível,-71312.0
2024-12-31,T4,6.02.06,Outros,0.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,14450.0
2024-12-31,T4,6.03.01,Amortização de arrendamentos,-10134.0
2024-12-31,T4,6.03.02,Empréstimos pagos,-66.0
2024-12-31,T4,6.03.03,Dividendos,-36330.0
2024-12-31,T4,6.03.04,Recompra de ações,0.0
2024-12-31,T4,6.03.05,Financiamentos captados,60980.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,772.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,3086.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,227402.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,230488.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-40831.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,49177.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-90008.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,59211.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-3483.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-133.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,14764.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,324775.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,339539.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,64587.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,155710.0
2025-09-30,T3,6.01.01.01,Lucro Líquido de Período,0.0
2025-09-30,T3,6.01.01.02,Depreciação e amortização,0.0
2025-09-30,T3,6.01.01.03,Provisão para perdas de crédito esperada,0.0
2025-09-30,T3,6.01.01.04,Provisão para participação nos lucros,0.0
2025-09-30,T3,6.01.01.05,Resultado de equivalência patrimonial,0.0
2025-09-30,T3,6.01.01.06,Provisão para processos judiciais,0.0
2025-09-30,T3,6.01.01.07,Receita de subvenção,0.0
2025-09-30,T3,6.01.01.08,Pagamento baseado em ações,0.0
2025-09-30,T3,6.01.01.09,Provisão de juros,0.0
2025-09-30,T3,6.01.01.10,Imposto de renda e contribuição social,0.0
2025-09-30,T3,6.01.01.11,Outros,0.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-73130.0
2025-09-30,T3,6.01.02.01,Contas a receber,0.0
2025-09-30,T3,6.01.02.02,Estoques,0.0
2025-09-30,T3,6.01.02.03,Impostos a recuperar e ativo fiscal corrente,0.0
2025-09-30,T3,6.01.02.04,Outras contas a receber,0.0
2025-09-30,T3,6.01.02.05,Depósitos judiciais,0.0
2025-09-30,T3,6.01.02.06,Fornecedores,0.0
2025-09-30,T3,6.01.02.07,"Salários, férias e encargos a recolher",0.0
2025-09-30,T3,6.01.02.08,"Salários, férias e encargos a recolher",0.0
2025-09-30,T3,6.01.02.09,Outras contas a recolher,0.0
2025-09-30,T3,6.01.03,Outros,-17993.0
2025-09-30,T3,6.01.03.01,Impostos pagos,-14125.0
2025-09-30,T3,6.01.03.02,Juros pagos,-3868.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-66785.0
2025-09-30,T3,6.02.01,Resgates de aplicações financeiras,0.0
2025-09-30,T3,6.02.02,Aquisições de imobilizado,0.0
2025-09-30,T3,6.02.03,Ativo biológico,0.0
2025-09-30,T3,6.02.04,Investimento em controlada,0.0
2025-09-30,T3,6.02.05,Intangível,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-11430.0
2025-09-30,T3,6.03.01,Amortização de arrendamentos,0.0
2025-09-30,T3,6.03.02,Empréstimos pagos,0.0
2025-09-30,T3,6.03.03,Dividendos,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-210.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-13838.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,324775.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,310937.0
