data_fim,trimestre,cd_conta,ds_conta,valor_mil
2014-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2014-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2014-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2014-06-30,T2,1.01.03,Contas a Receber,69756.0
2014-06-30,T2,1.01.03.01,Clientes,62123.0
2014-06-30,T2,1.01.03.01.01,Duplicatas a Receber,16121.0
2014-06-30,T2,1.01.03.01.02,Serviços Executados a Faturar,46002.0
2014-06-30,T2,1.01.03.02,Outras Contas a Receber,7633.0
2014-06-30,T2,1.01.03.02.01,Impostos a Recuperar e Outros Créditos,3180.0
2014-06-30,T2,1.01.03.02.02,Depósitos Judiciais,3001.0
2014-06-30,T2,1.01.03.02.03,Adiantamento a Fornecedores,1452.0
2014-06-30,T2,1.01.04,Estoques,8397.0
2014-06-30,T2,1.01.04.01,Material de Construção e Peças de Manutenção,6663.0
2014-06-30,T2,1.01.04.02,Material de Revenda,0.0
2014-06-30,T2,1.01.04.03,Estoque de Imóveis,1734.0
2014-06-30,T2,1.01.05,Ativos Biológicos,0.0
2014-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2014-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2014-06-30,T2,1.01.07,Despesas Antecipadas,550.0
2014-06-30,T2,1.01.07.01,Despesas do Exercício Seguinte,550.0
2014-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2014-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2014-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,1.01.08.03,Outros,0.0
2014-06-30,T2,1.02,Ativo Não Circulante,60586.0
2014-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,24800.0
2014-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2014-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2014-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2014-06-30,T2,1.02.01.03,Contas a Receber,1380.0
2014-06-30,T2,1.02.01.03.01,Clientes,0.0
2014-06-30,T2,1.02.01.03.02,Outras Contas a Receber,1380.0
2014-06-30,T2,1.02.01.04,Estoques,11725.0
2014-06-30,T2,1.02.01.04.01,Estoque de Imóveis,11725.0
2014-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2014-06-30,T2,1.02.01.06,Tributos Diferidos,11695.0
2014-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,1366.0
2014-06-30,T2,1.02.01.06.02,Créditos Fiscais - Prejuízo Fiascal,10329.0
2014-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2014-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2014-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2014-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2014-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2014-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,0.0
2014-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,1.02.02,Investimentos,12.0
2014-06-30,T2,1.02.02.01,Participações Societárias,12.0
2014-06-30,T2,1.02.02.01.01,Participações em Coligadas,10.0
2014-06-30,T2,1.02.02.01.04,Outras Participações Societárias,2.0
2014-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2014-06-30,T2,1.02.03,Imobilizado,34714.0
2014-06-30,T2,1.02.03.01,Imobilizado em Operação,34714.0
2014-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2014-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2014-06-30,T2,1.02.04,Intangível,1060.0
2014-06-30,T2,1.02.04.01,Intangíveis,0.0
2014-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2014-06-30,T2,1.02.04.02,Goodwill,0.0
2014-09-30,T3,1,Ativo Total,157767.0
2014-09-30,T3,1.01,Ativo Circulante,98020.0
2014-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,24697.0
2014-09-30,T3,1.01.01.01,Caixa e Bancos,589.0
2014-09-30,T3,1.01.01.02,Aplicações Financeiras,24108.0
2014-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2014-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2014-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2014-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2014-09-30,T3,1.01.03,Contas a Receber,66090.0
2014-09-30,T3,1.01.03.01,Clientes,53313.0
2014-09-30,T3,1.01.03.01.01,Duplicatas a Receber,10946.0
2014-09-30,T3,1.01.03.01.02,Serviços Executados a Faturar,42367.0
2014-09-30,T3,1.01.03.02,Outras Contas a Receber,12777.0
2014-09-30,T3,1.01.03.02.01,Impostos a Recuperar e  Outros Créditos,4566.0
2014-09-30,T3,1.01.03.02.02,Depósitos Judiciais,3314.0
2014-09-30,T3,1.01.03.02.03,Adiantamento a Fornecedores,4897.0
2014-09-30,T3,1.01.04,Estoques,6923.0
2014-09-30,T3,1.01.04.01,Material de Construção e Peças de Manutenção,5157.0
2014-09-30,T3,1.01.04.02,Material de Revenda,0.0
2014-09-30,T3,1.01.04.03,Estoque de Imóveis,1766.0
2014-09-30,T3,1.01.05,Ativos Biológicos,0.0
2014-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2014-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2014-09-30,T3,1.01.07,Despesas Antecipadas,310.0
2014-09-30,T3,1.01.07.01,Despesas do Exercício Seguinte,310.0
2014-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2014-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2014-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,1.01.08.03,Outros,0.0
2014-09-30,T3,1.02,Ativo Não Circulante,59747.0
2014-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,24604.0
2014-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2014-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2014-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2014-09-30,T3,1.02.01.03,Contas a Receber,1380.0
2014-09-30,T3,1.02.01.03.01,Clientes,0.0
2014-09-30,T3,1.02.01.03.02,Outras Contas a Receber,1380.0
2014-09-30,T3,1.02.01.04,Estoques,11734.0
2014-09-30,T3,1.02.01.04.01,Estoque de Imóveis,11734.0
2014-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2014-09-30,T3,1.02.01.06,Tributos Diferidos,11490.0
2014-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,1366.0
2014-09-30,T3,1.02.01.06.02,Créditos Fiscais - Prejuízo Fiascal,10124.0
2014-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2014-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2014-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2014-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2014-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2014-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,0.0
2014-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,1.02.02,Investimentos,12.0
2014-09-30,T3,1.02.02.01,Participações Societárias,12.0
2014-09-30,T3,1.02.02.01.01,Participações em Coligadas,10.0
2014-09-30,T3,1.02.02.01.04,Outras Participações Societárias,2.0
2014-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2014-09-30,T3,1.02.03,Imobilizado,34072.0
2014-09-30,T3,1.02.03.01,Imobilizado em Operação,34072.0
2014-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2014-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2014-09-30,T3,1.02.04,Intangível,1059.0
2014-09-30,T3,1.02.04.01,Intangíveis,0.0
2014-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2014-09-30,T3,1.02.04.02,Goodwill,0.0
2014-12-31,T4,1,Ativo Total,156298.0
2014-12-31,T4,1.01,Ativo Circulante,99298.0
2014-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,479.0
2014-12-31,T4,1.01.01.01,Caixa e Bancos,479.0
2014-12-31,T4,1.01.02,Aplicações Financeiras,22933.0
2014-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,22933.0
2014-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2014-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2014-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2014-12-31,T4,1.01.03,Contas a Receber,49746.0
2014-12-31,T4,1.01.03.01,Clientes,49746.0
2014-12-31,T4,1.01.03.01.01,Duplicatas a Receber,6911.0
2014-12-31,T4,1.01.03.01.02,Serviços Executados a Faturar,42835.0
2014-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2014-12-31,T4,1.01.03.02.01,Impostos a Recuperar e Outros Créditos,0.0
2014-12-31,T4,1.01.03.02.02,Adiantamento a Fornecedores,0.0
2014-12-31,T4,1.01.04,Estoques,10212.0
2014-12-31,T4,1.01.04.01,Material de Construção,4240.0
2014-12-31,T4,1.01.04.02,Material de Revenda,4678.0
2014-12-31,T4,1.01.04.03,Estoque de Imóveis,1294.0
2014-12-31,T4,1.01.05,Ativos Biológicos,0.0
2014-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2014-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2014-12-31,T4,1.01.07,Despesas Antecipadas,1257.0
2014-12-31,T4,1.01.08,Outros Ativos Circulantes,14671.0
2014-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,1.01.08.03,Outros,14671.0
2014-12-31,T4,1.01.08.03.01,Impostos a Recuperar e Outros Créditos,5506.0
2014-12-31,T4,1.01.08.03.02,Depósitos Judiciais,3518.0
2014-12-31,T4,1.01.08.03.03,Adiantamento a Fornecedores,5647.0
2014-12-31,T4,1.02,Ativo Não Circulante,57000.0
2014-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,22713.0
2014-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2014-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2014-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2014-12-31,T4,1.02.01.03,Contas a Receber,1380.0
2014-12-31,T4,1.02.01.03.01,Clientes,0.0
2014-12-31,T4,1.02.01.03.02,Outras Contas a Receber,1380.0
2014-12-31,T4,1.02.01.04,Estoques,11786.0
2014-12-31,T4,1.02.01.04.01,Estoque de Imóveis,11786.0
2014-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2014-12-31,T4,1.02.01.06,Tributos Diferidos,9547.0
2014-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,1845.0
2014-12-31,T4,1.02.01.06.02,Créditos Fiscais - Prejuízo Fiscal,7702.0
2014-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2014-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2014-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2014-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2014-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2014-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,0.0
2014-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,1.02.02,Investimentos,12.0
2014-12-31,T4,1.02.02.01,Participações Societárias,12.0
2014-12-31,T4,1.02.02.01.01,Participações em Coligadas,10.0
2014-12-31,T4,1.02.02.01.04,Outras Participações Societárias,2.0
2014-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2014-12-31,T4,1.02.03,Imobilizado,33271.0
2014-12-31,T4,1.02.03.01,Imobilizado em Operação,33271.0
2014-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2014-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2014-12-31,T4,1.02.04,Intangível,1004.0
2014-12-31,T4,1.02.04.01,Intangíveis,0.0
2014-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2014-12-31,T4,1.02.04.02,Goodwill,0.0
2015-03-31,T1,1,Ativo Total,161176.0
2015-03-31,T1,1.01,Ativo Circulante,104973.0
2015-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,486.0
2015-03-31,T1,1.01.01.01,Caixa e Bancos,486.0
2015-03-31,T1,1.01.02,Aplicações Financeiras,9825.0
2015-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,9825.0
2015-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2015-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-03-31,T1,1.01.03,Contas a Receber,65916.0
2015-03-31,T1,1.01.03.01,Clientes,65916.0
2015-03-31,T1,1.01.03.01.01,Diplicatas a Receber,8909.0
2015-03-31,T1,1.01.03.01.02,Serviços Executados a Faturar,57007.0
2015-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2015-03-31,T1,1.01.03.02.01,Impostos a Recuperar e Outros Créditos,0.0
2015-03-31,T1,1.01.03.02.02,Adiantamento a Fornecedores,0.0
2015-03-31,T1,1.01.04,Estoques,13976.0
2015-03-31,T1,1.01.04.01,Material de Construção e Revenda,5570.0
2015-03-31,T1,1.01.04.02,Material de Revenda,7109.0
2015-03-31,T1,1.01.04.03,Estoque de Imóveis,1297.0
2015-03-31,T1,1.01.05,Ativos Biológicos,0.0
2015-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2015-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2015-03-31,T1,1.01.07,Despesas Antecipadas,986.0
2015-03-31,T1,1.01.08,Outros Ativos Circulantes,13784.0
2015-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,1.01.08.03,Outros,13784.0
2015-03-31,T1,1.01.08.03.01,Impostos a Recuperar e Outros Créditos,4025.0
2015-03-31,T1,1.01.08.03.02,Depósitos Judiciais,3476.0
2015-03-31,T1,1.01.08.03.03,Adiantamento a Fornecedores,6283.0
2015-03-31,T1,1.02,Ativo Não Circulante,56203.0
2015-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,22691.0
2015-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2015-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-03-31,T1,1.02.01.03,Contas a Receber,1380.0
2015-03-31,T1,1.02.01.03.01,Clientes,0.0
2015-03-31,T1,1.02.01.03.02,Outras Contas a Receber,1380.0
2015-03-31,T1,1.02.01.04,Estoques,11794.0
2015-03-31,T1,1.02.01.04.01,Estoque de Imóveis,11794.0
2015-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2015-03-31,T1,1.02.01.06,Tributos Diferidos,9517.0
2015-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,1853.0
2015-03-31,T1,1.02.01.06.02,Créditos Fiscais - Prejuízo Fiscal,7664.0
2015-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2015-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2015-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2015-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2015-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,0.0
2015-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,1.02.02,Investimentos,12.0
2015-03-31,T1,1.02.02.01,Participações Societárias,12.0
2015-03-31,T1,1.02.02.01.01,Participações em Coligadas,10.0
2015-03-31,T1,1.02.02.01.04,Outras Participações Societárias,2.0
2015-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2015-03-31,T1,1.02.03,Imobilizado,32554.0
2015-03-31,T1,1.02.03.01,Imobilizado em Operação,32554.0
2015-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2015-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2015-03-31,T1,1.02.04,Intangível,946.0
2015-03-31,T1,1.02.04.01,Intangíveis,0.0
2015-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2015-03-31,T1,1.02.04.02,Goodwill,0.0
2015-06-30,T2,1,Ativo Total,163861.0
2015-06-30,T2,1.01,Ativo Circulante,108637.0
2015-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,882.0
2015-06-30,T2,1.01.01.01,Caixa e Bancos,882.0
2015-06-30,T2,1.01.02,Aplicações Financeiras,10462.0
2015-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,10462.0
2015-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2015-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-06-30,T2,1.01.03,Contas a Receber,74940.0
2015-06-30,T2,1.01.03.01,Clientes,74940.0
2015-06-30,T2,1.01.03.01.01,Duplicatas a Receber,15819.0
2015-06-30,T2,1.01.03.01.02,Serviços Executados a Faturar,59121.0
2015-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2015-06-30,T2,1.01.04,Estoques,8739.0
2015-06-30,T2,1.01.04.01,Material de Construção,4849.0
2015-06-30,T2,1.01.04.02,Material de Revenda,2590.0
2015-06-30,T2,1.01.04.03,Estoque de Imóveis,1300.0
2015-06-30,T2,1.01.05,Ativos Biológicos,0.0
2015-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2015-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2015-06-30,T2,1.01.07,Despesas Antecipadas,912.0
2015-06-30,T2,1.01.08,Outros Ativos Circulantes,12702.0
2015-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,1.01.08.03,Outros,12702.0
2015-06-30,T2,1.01.08.03.01,Impostos a Recuperar e Outros Créditos,2296.0
2015-06-30,T2,1.01.08.03.02,Depósitos Judiciais,3605.0
2015-06-30,T2,1.01.08.03.03,Adiantamento a Fornecedores,6801.0
2015-06-30,T2,1.02,Ativo Não Circulante,55224.0
2015-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,22715.0
2015-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2015-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-06-30,T2,1.02.01.03,Contas a Receber,1380.0
2015-06-30,T2,1.02.01.03.01,Clientes,0.0
2015-06-30,T2,1.02.01.03.02,Outras Contas a Receber,1380.0
2015-06-30,T2,1.02.01.04,Estoques,11794.0
2015-06-30,T2,1.02.01.04.01,Estoque de Imóveis,11794.0
2015-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2015-06-30,T2,1.02.01.06,Tributos Diferidos,9541.0
2015-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,1861.0
2015-06-30,T2,1.02.01.06.02,Créditos Fiscais - Prejuízo Fiscal,7680.0
2015-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2015-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2015-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2015-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2015-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,0.0
2015-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,1.02.02,Investimentos,12.0
2015-06-30,T2,1.02.02.01,Participações Societárias,12.0
2015-06-30,T2,1.02.02.01.01,Participações em Coligadas,10.0
2015-06-30,T2,1.02.02.01.04,Outras Participações Societárias,2.0
2015-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2015-06-30,T2,1.02.03,Imobilizado,31425.0
2015-06-30,T2,1.02.03.01,Imobilizado em Operação,31425.0
2015-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2015-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2015-06-30,T2,1.02.04,Intangível,1072.0
2015-06-30,T2,1.02.04.01,Intangíveis,0.0
2015-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2015-06-30,T2,1.02.04.02,Goodwill,0.0
2015-09-30,T3,1,Ativo Total,162319.0
2015-09-30,T3,1.01,Ativo Circulante,106734.0
2015-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1867.0
2015-09-30,T3,1.01.01.01,Caixa e Bancos,1867.0
2015-09-30,T3,1.01.02,Aplicações Financeiras,6243.0
2015-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,6243.0
2015-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2015-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-09-30,T3,1.01.03,Contas a Receber,75488.0
2015-09-30,T3,1.01.03.01,Clientes,75488.0
2015-09-30,T3,1.01.03.01.01,Duplicatas a Receber,15090.0
2015-09-30,T3,1.01.03.01.02,Serviços Executados a Faturar,60398.0
2015-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2015-09-30,T3,1.01.04,Estoques,6118.0
2015-09-30,T3,1.01.04.01,Material de Construção,3950.0
2015-09-30,T3,1.01.04.02,Material de Revenda,865.0
2015-09-30,T3,1.01.04.03,Estoque de Imóveis,1303.0
2015-09-30,T3,1.01.05,Ativos Biológicos,0.0
2015-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2015-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2015-09-30,T3,1.01.07,Despesas Antecipadas,666.0
2015-09-30,T3,1.01.08,Outros Ativos Circulantes,16352.0
2015-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,1.01.08.03,Outros,16352.0
2015-09-30,T3,1.01.08.03.01,Impostos a Recuperar e Outros Créditos,5165.0
2015-09-30,T3,1.01.08.03.02,Depósitos Judiciais,4382.0
2015-09-30,T3,1.01.08.03.03,Adiantamento a Fornecedores,6805.0
2015-09-30,T3,1.02,Ativo Não Circulante,55585.0
2015-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,22899.0
2015-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2015-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-09-30,T3,1.02.01.03,Contas a Receber,1380.0
2015-09-30,T3,1.02.01.03.01,Clientes,0.0
2015-09-30,T3,1.02.01.03.02,Outras Contas a Receber,1380.0
2015-09-30,T3,1.02.01.04,Estoques,11821.0
2015-09-30,T3,1.02.01.04.01,Estoque de Imóveis,11821.0
2015-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2015-09-30,T3,1.02.01.06,Tributos Diferidos,9698.0
2015-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,2000.0
2015-09-30,T3,1.02.01.06.02,Créditos Fiscais - Prejuízo Fiscal,7698.0
2015-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2015-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2015-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2015-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2015-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,0.0
2015-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,1.02.02,Investimentos,12.0
2015-09-30,T3,1.02.02.01,Participações Societárias,12.0
2015-09-30,T3,1.02.02.01.01,Participações em Coligadas,10.0
2015-09-30,T3,1.02.02.01.04,Outras Participações Societárias,2.0
2015-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2015-09-30,T3,1.02.03,Imobilizado,31600.0
2015-09-30,T3,1.02.03.01,Imobilizado em Operação,31600.0
2015-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2015-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
