data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,14344.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2020-12-31,T4,1.02.04,Intangível,22.0
2020-12-31,T4,1.02.04.01,Intangíveis,22.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,22.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,419107.0
2021-12-31,T4,1.01,Ativo Circulante,117526.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,19339.0
2021-12-31,T4,1.01.01.01,Caixa e Bancos,19339.0
2021-12-31,T4,1.01.01.02,Aplicações Financeiras,0.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,43986.0
2021-12-31,T4,1.01.03.01,Clientes,33974.0
2021-12-31,T4,1.01.03.01.01,Duplicatas a Receber,0.0
2021-12-31,T4,1.01.03.01.02,Serviços Executados a Receber,33974.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,10012.0
2021-12-31,T4,1.01.03.02.01,Devedores Venda de Imóveis e Outros Imóveis,0.0
2021-12-31,T4,1.01.03.02.02,Adiantamento a Fornecedores,10012.0
2021-12-31,T4,1.01.04,Estoques,37374.0
2021-12-31,T4,1.01.04.01,Material de Construção e Revenda,19073.0
2021-12-31,T4,1.01.04.02,Estoque de Imóveis,18301.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,8878.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,8878.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,493.0
2021-12-31,T4,1.01.07.01,Despesas Antecipadas,493.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,7456.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,7456.0
2021-12-31,T4,1.01.08.03.01,Outras Contas a receber,7456.0
2021-12-31,T4,1.02,Ativo Não Circulante,301581.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1243.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,1243.0
2021-12-31,T4,1.02.01.04.01,Clientes,0.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,1243.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.05.01,Estoques de Imóveis,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,1.02.01.07.02,Créditos Fiscais - Prejuízo Fiscal,0.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,0.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.02,Investimentos,40251.0
2021-12-31,T4,1.02.02.01,Participações Societárias,0.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,40251.0
2021-12-31,T4,1.02.03,Imobilizado,60585.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,60585.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,199502.0
2021-12-31,T4,1.02.04.01,Intangíveis,199502.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,199502.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,546838.0
2022-12-31,T4,1.01,Ativo Circulante,179373.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,11671.0
2022-12-31,T4,1.01.01.01,Caixa e Bancos,11671.0
2022-12-31,T4,1.01.01.02,Aplicações Financeiras,0.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,91869.0
2022-12-31,T4,1.01.03.01,Clientes,89681.0
2022-12-31,T4,1.01.03.01.01,Duplicatas a Receber,0.0
2022-12-31,T4,1.01.03.01.02,Serviços Executados a Receber,89681.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,2188.0
2022-12-31,T4,1.01.03.02.01,Devedores Venda de Imóveis e Outros Imóveis,0.0
2022-12-31,T4,1.01.03.02.02,Adiantamento a Fornecedores,2188.0
2022-12-31,T4,1.01.04,Estoques,43211.0
2022-12-31,T4,1.01.04.01,Material de Construção e Revenda,24910.0
2022-12-31,T4,1.01.04.02,Estoque de Imóveis,18301.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,22765.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,22765.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,3767.0
2022-12-31,T4,1.01.07.01,Despesas Antecipadas,3767.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,6090.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,6090.0
2022-12-31,T4,1.01.08.03.01,Outras Contas a receber,6090.0
2022-12-31,T4,1.02,Ativo Não Circulante,367465.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,76312.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,1367.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,1367.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.05.01,Estoques de Imóveis,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,74945.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,74945.0
2022-12-31,T4,1.02.01.07.02,Créditos Fiscais - Prejuízo Fiscal,0.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,0.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.02,Investimentos,45000.0
2022-12-31,T4,1.02.02.01,Participações Societárias,0.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,45000.0
2022-12-31,T4,1.02.03,Imobilizado,79974.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,79974.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,166179.0
2022-12-31,T4,1.02.04.01,Intangíveis,166179.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,166179.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,724477.0
2023-12-31,T4,1.01,Ativo Circulante,156636.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2090.0
2023-12-31,T4,1.01.01.01,Caixa e Bancos,2090.0
2023-12-31,T4,1.01.01.02,Aplicações Financeiras,0.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,80915.0
2023-12-31,T4,1.01.03.01,Clientes,79462.0
2023-12-31,T4,1.01.03.01.01,Duplicatas a Receber,0.0
2023-12-31,T4,1.01.03.01.02,Serviços Executados a Receber,79462.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,1453.0
2023-12-31,T4,1.01.03.02.01,Devedores Venda de Imóveis e Outros Imóveis,0.0
2023-12-31,T4,1.01.03.02.02,Adiantamento a Fornecedores,1453.0
2023-12-31,T4,1.01.04,Estoques,24310.0
2023-12-31,T4,1.01.04.01,Material de Construção e Revenda,18695.0
2023-12-31,T4,1.01.04.02,Estoque de Imóveis,5615.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,31584.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,31584.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,2201.0
2023-12-31,T4,1.01.07.01,Despesas Antecipadas,2201.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,15536.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,15536.0
2023-12-31,T4,1.01.08.03.01,Outras Contas a receber,15536.0
2023-12-31,T4,1.02,Ativo Não Circulante,567841.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,116592.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,2279.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,2279.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.05.01,Estoques de Imóveis,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,114313.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,114313.0
2023-12-31,T4,1.02.01.07.02,Créditos Fiscais - Prejuízo Fiscal,0.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,0.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.02,Investimentos,69410.0
2023-12-31,T4,1.02.02.01,Participações Societárias,0.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,69410.0
2023-12-31,T4,1.02.03,Imobilizado,242630.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,242630.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,139209.0
2023-12-31,T4,1.02.04.01,Intangíveis,139209.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,139209.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,688233.0
2024-12-31,T4,1.01,Ativo Circulante,126058.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,3151.0
2024-12-31,T4,1.01.01.01,Caixa e Bancos,3151.0
2024-12-31,T4,1.01.01.02,Aplicações Financeiras,0.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,70460.0
2024-12-31,T4,1.01.03.01,Clientes,66817.0
2024-12-31,T4,1.01.03.01.01,Duplicatas a Receber,0.0
2024-12-31,T4,1.01.03.01.02,Serviços Executados a Receber,66817.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,3643.0
2024-12-31,T4,1.01.03.02.01,Devedores Venda de Imóveis e Outros Imóveis,0.0
2024-12-31,T4,1.01.03.02.02,Adiantamento a Fornecedores,3643.0
2024-12-31,T4,1.01.04,Estoques,17668.0
2024-12-31,T4,1.01.04.01,Material de Construção e Revenda,16357.0
2024-12-31,T4,1.01.04.02,Estoque de Imóveis,1311.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,16091.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,16091.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,868.0
2024-12-31,T4,1.01.07.01,Despesas Antecipadas,868.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,17820.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,17820.0
2024-12-31,T4,1.01.08.03.01,Outras Contas a receber,17820.0
2024-12-31,T4,1.02,Ativo Não Circulante,562175.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,203443.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,12895.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,12895.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.05.01,Estoques de Imóveis,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,190548.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,190548.0
2024-12-31,T4,1.02.01.07.02,Créditos Fiscais - Prejuízo Fiscal,0.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,0.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.02,Investimentos,28000.0
2024-12-31,T4,1.02.02.01,Participações Societárias,0.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,28000.0
2024-12-31,T4,1.02.03,Imobilizado,69853.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,69853.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,260879.0
2024-12-31,T4,1.02.04.01,Intangíveis,260879.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,260879.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
