data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.01.06.02.04,Provisões para Férias e Encargos,8258.0
2013-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02,Passivo Não Circulante,61486.0
2013-12-31,T4,2.02.01,Empréstimos e Financiamentos,4315.0
2013-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,4315.0
2013-12-31,T4,2.02.01.01.01,Em Moeda Nacional,4315.0
2013-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2013-12-31,T4,2.02.01.02,Debêntures,0.0
2013-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-12-31,T4,2.02.02,Outras Obrigações,53171.0
2013-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2013-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2013-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.02,Outros,53171.0
2013-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.02.02.02.03,Obrig Tributária Refis - Lei 9964/2000,43751.0
2013-12-31,T4,2.02.02.02.04,Obrig Tributária - Outros,3252.0
2013-12-31,T4,2.02.02.02.05,Obrig Tributária - Reavaliação,6148.0
2013-12-31,T4,2.02.02.02.06,Conta Corrente Consórcio,0.0
2013-12-31,T4,2.02.02.02.07,Outras Contas a Pagar,20.0
2013-12-31,T4,2.02.03,Tributos Diferidos,0.0
2013-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2013-12-31,T4,2.02.04,Provisões,4000.0
2013-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2013-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2013-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2013-12-31,T4,2.02.04.02,Outras Provisões,0.0
2013-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2013-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-12-31,T4,2.03,Patrimônio Líquido Consolidado,40009.0
2013-12-31,T4,2.03.01,Capital Social Realizado,53896.0
2013-12-31,T4,2.03.02,Reservas de Capital,0.0
2013-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2013-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.03.03,Reservas de Reavaliação,11934.0
2013-12-31,T4,2.03.03.01,Ativos Própros,11934.0
2013-12-31,T4,2.03.04,Reservas de Lucros,0.0
2013-12-31,T4,2.03.04.01,Reserva Legal,0.0
2013-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2013-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2013-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2013-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2013-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-25849.0
2013-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2013-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2013-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,28.0
2014-12-31,T4,2,Passivo Total,156298.0
2014-12-31,T4,2.01,Passivo Circulante,53675.0
2014-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,2476.0
2014-12-31,T4,2.01.01.01,Obrigações Sociais,2476.0
2014-12-31,T4,2.01.01.01.01,Encargos Sociais,2476.0
2014-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2014-12-31,T4,2.01.02,Fornecedores,14568.0
2014-12-31,T4,2.01.02.01,Fornecedores Nacionais,14568.0
2014-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2014-12-31,T4,2.01.03,Obrigações Fiscais,8388.0
2014-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,8388.0
2014-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2014-12-31,T4,2.01.03.01.02,Refis Lei 9964/2000,1268.0
2014-12-31,T4,2.01.03.01.03,Parcelamento Lei 11941,0.0
2014-12-31,T4,2.01.03.01.04,Outros,7120.0
2014-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2014-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2014-12-31,T4,2.01.04,Empréstimos e Financiamentos,14616.0
2014-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,14616.0
2014-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2014-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2014-12-31,T4,2.01.04.02,Debêntures,0.0
2014-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2014-12-31,T4,2.01.05,Outras Obrigações,5727.0
2014-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2014-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2014-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2014-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-12-31,T4,2.01.05.02,Outros,5727.0
2014-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,46.0
2014-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,503.0
2014-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-12-31,T4,2.01.05.02.04,Salários,4069.0
2014-12-31,T4,2.01.05.02.05,Outras Contas a Pagar,1109.0
2014-12-31,T4,2.01.05.02.06,Adiantamento de Clientes,0.0
2014-12-31,T4,2.01.06,Provisões,7900.0
2014-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2014-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2014-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2014-12-31,T4,2.01.06.02,Outras Provisões,7900.0
2014-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2014-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2014-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-12-31,T4,2.01.06.02.04,Provisões para Férias e Encargos,7900.0
2014-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,2.02,Passivo Não Circulante,57423.0
2014-12-31,T4,2.02.01,Empréstimos e Financiamentos,3373.0
2014-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,3373.0
2014-12-31,T4,2.02.01.01.01,Em Moeda Nacional,3373.0
2014-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2014-12-31,T4,2.02.01.02,Debêntures,0.0
2014-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2014-12-31,T4,2.02.02,Outras Obrigações,49450.0
2014-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2014-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2014-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2014-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-12-31,T4,2.02.02.02,Outros,49450.0
2014-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2014-12-31,T4,2.02.02.02.03,Obrig Tribututária Refis - Lei 9964/2000,43322.0
2014-12-31,T4,2.02.02.02.04,Obrig Tributária - Outros,0.0
2014-12-31,T4,2.02.02.02.05,Obrig Tributária - Reavaliação,6128.0
2014-12-31,T4,2.02.02.02.06,Conta Corrente Consórcio,0.0
2014-12-31,T4,2.02.02.02.07,Outras Contas a Pagar,0.0
2014-12-31,T4,2.02.03,Tributos Diferidos,0.0
2014-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2014-12-31,T4,2.02.04,Provisões,4600.0
2014-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2014-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2014-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2014-12-31,T4,2.02.04.02,Outras Provisões,0.0
2014-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2014-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2014-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2014-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2014-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-12-31,T4,2.03,Patrimônio Líquido Consolidado,45200.0
2014-12-31,T4,2.03.01,Capital Social Realizado,28047.0
2014-12-31,T4,2.03.02,Reservas de Capital,0.0
2014-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2014-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2014-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2014-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2014-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2014-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2014-12-31,T4,2.03.03,Reservas de Reavaliação,11895.0
2014-12-31,T4,2.03.03.01,Ativos Próprios,11895.0
2014-12-31,T4,2.03.04,Reservas de Lucros,5229.0
2014-12-31,T4,2.03.04.01,Reserva Legal,354.0
2014-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2014-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2014-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2014-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,4875.0
2014-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2014-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2014-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2014-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2014-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2014-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2014-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2014-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2014-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,29.0
2015-12-31,T4,2,Passivo Total,166971.0
2015-12-31,T4,2.01,Passivo Circulante,58945.0
2015-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,3157.0
2015-12-31,T4,2.01.01.01,Obrigações Sociais,3157.0
2015-12-31,T4,2.01.01.01.01,Encargos Sociais,3157.0
2015-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2015-12-31,T4,2.01.02,Fornecedores,17549.0
2015-12-31,T4,2.01.02.01,Fornecedores Nacionais,17549.0
2015-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2015-12-31,T4,2.01.03,Obrigações Fiscais,10195.0
2015-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,10195.0
2015-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2015-12-31,T4,2.01.03.01.02,Refis Lei 9964/2000,1305.0
2015-12-31,T4,2.01.03.01.03,Parcelamento Lei 11941,0.0
2015-12-31,T4,2.01.03.01.04,Parcelamento (pis-cofins-inss desoneração),2062.0
2015-12-31,T4,2.01.03.01.05,Outros,6828.0
2015-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2015-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2015-12-31,T4,2.01.04,Empréstimos e Financiamentos,11585.0
2015-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,11585.0
2015-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2015-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2015-12-31,T4,2.01.04.02,Debêntures,0.0
2015-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2015-12-31,T4,2.01.05,Outras Obrigações,7371.0
2015-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2015-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2015-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2015-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-12-31,T4,2.01.05.02,Outros,7371.0
2015-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,1637.0
2015-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,6.0
2015-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2015-12-31,T4,2.01.05.02.04,Salários,4959.0
2015-12-31,T4,2.01.05.02.05,Outras Contas a Pagar,769.0
2015-12-31,T4,2.01.05.02.06,Adiantamento de Clientes,0.0
2015-12-31,T4,2.01.06,Provisões,9088.0
2015-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2015-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2015-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2015-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2015-12-31,T4,2.01.06.02,Outras Provisões,9088.0
2015-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2015-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2015-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-12-31,T4,2.01.06.02.04,Provisões para Férias e Encargos,9088.0
2015-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,2.02,Passivo Não Circulante,62874.0
2015-12-31,T4,2.02.01,Empréstimos e Financiamentos,3785.0
2015-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,3785.0
2015-12-31,T4,2.02.01.01.01,Em Moeda Nacional,3785.0
2015-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2015-12-31,T4,2.02.01.02,Debêntures,0.0
2015-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2015-12-31,T4,2.02.02,Outras Obrigações,55489.0
2015-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2015-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2015-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2015-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-12-31,T4,2.02.02.02,Outros,55489.0
2015-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2015-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2015-12-31,T4,2.02.02.02.03,Obrig Tribututária Refis - Lei 9964/2000,43290.0
2015-12-31,T4,2.02.02.02.04,Obrig Tributária - Outros,6857.0
2015-12-31,T4,2.02.02.02.05,Obrig Tributária - Reavaliação,5342.0
2015-12-31,T4,2.02.02.02.06,Conta Corrente Consórcio,0.0
2015-12-31,T4,2.02.02.02.07,Outras Contas a Pagar,0.0
2015-12-31,T4,2.02.03,Tributos Diferidos,0.0
2015-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-12-31,T4,2.02.04,Provisões,3600.0
2015-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2015-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2015-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2015-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2015-12-31,T4,2.02.04.02,Outras Provisões,0.0
2015-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2015-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2015-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2015-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2015-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2015-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2015-12-31,T4,2.03,Patrimônio Líquido Consolidado,45152.0
2015-12-31,T4,2.03.01,Capital Social Realizado,28047.0
2015-12-31,T4,2.03.02,Reservas de Capital,0.0
2015-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2015-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2015-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2015-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2015-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2015-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2015-12-31,T4,2.03.03,Reservas de Reavaliação,10369.0
2015-12-31,T4,2.03.03.01,Ativos Próprios,10369.0
2015-12-31,T4,2.03.04,Reservas de Lucros,6707.0
2015-12-31,T4,2.03.04.01,Reserva Legal,416.0
2015-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2015-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2015-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2015-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,6291.0
2015-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2015-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2015-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2015-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2015-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2015-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2015-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2015-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2015-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,29.0
2016-12-31,T4,2,Passivo Total,159365.0
2016-12-31,T4,2.01,Passivo Circulante,83192.0
2016-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,6595.0
2016-12-31,T4,2.01.01.01,Obrigações Sociais,6595.0
2016-12-31,T4,2.01.01.01.01,Encargos Sociais,6595.0
2016-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2016-12-31,T4,2.01.02,Fornecedores,17679.0
2016-12-31,T4,2.01.02.01,Fornecedores Nacionais,17679.0
2016-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-12-31,T4,2.01.03,Obrigações Fiscais,22132.0
2016-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,22132.0
2016-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2016-12-31,T4,2.01.03.01.02,Refis Lei 9964/2000,1579.0
2016-12-31,T4,2.01.03.01.03,Parcelamento Lei 11941,0.0
2016-12-31,T4,2.01.03.01.04,Parcelamento (pis-cofins-inss desoneração),2764.0
2016-12-31,T4,2.01.03.01.05,Outros,17789.0
2016-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-12-31,T4,2.01.04,Empréstimos e Financiamentos,20758.0
2016-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,20758.0
2016-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2016-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-12-31,T4,2.01.04.02,Debêntures,0.0
2016-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-12-31,T4,2.01.05,Outras Obrigações,8412.0
2016-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2016-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2016-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-12-31,T4,2.01.05.02,Outros,8412.0
2016-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,36.0
2016-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,6.0
2016-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-12-31,T4,2.01.05.02.04,Salários,7598.0
2016-12-31,T4,2.01.05.02.05,Outras Contas a Pagar,772.0
2016-12-31,T4,2.01.05.02.06,Adiantamento de Clientes,0.0
2016-12-31,T4,2.01.06,Provisões,7616.0
2016-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2016-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2016-12-31,T4,2.01.06.02,Outras Provisões,7616.0
2016-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2016-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-12-31,T4,2.01.06.02.04,Provisões para Férias e Encargos,7616.0
2016-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,2.02,Passivo Não Circulante,70293.0
2016-12-31,T4,2.02.01,Empréstimos e Financiamentos,11954.0
2016-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,11954.0
2016-12-31,T4,2.02.01.01.01,Em Moeda Nacional,11954.0
2016-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-12-31,T4,2.02.01.02,Debêntures,0.0
2016-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-12-31,T4,2.02.02,Outras Obrigações,53939.0
2016-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2016-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2016-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-12-31,T4,2.02.02.02,Outros,53939.0
2016-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-12-31,T4,2.02.02.02.03,Obrig Tribututária Refis - Lei 9964/2000,43411.0
2016-12-31,T4,2.02.02.02.04,Obrig Tributária - Outros,5693.0
2016-12-31,T4,2.02.02.02.05,Obrig Tributária - Reavaliação,4835.0
2016-12-31,T4,2.02.02.02.06,Conta Corrente Consórcio,0.0
2016-12-31,T4,2.02.02.02.07,Outras Contas a Pagar,0.0
2016-12-31,T4,2.02.03,Tributos Diferidos,0.0
2016-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-12-31,T4,2.02.04,Provisões,4400.0
2016-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2016-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2016-12-31,T4,2.02.04.02,Outras Provisões,0.0
2016-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
