data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.01.05.02.04,Titulos a pagar,272486.0
2013-12-31,T4,2.01.05.02.05,Antecipações de clientes,59186.0
2013-12-31,T4,2.01.05.02.06,Outros Passivos,135316.0
2013-12-31,T4,2.01.06,Provisões,0.0
2013-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2013-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2013-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2013-12-31,T4,2.01.06.02,Outras Provisões,0.0
2013-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02,Passivo Não Circulante,11019976.0
2013-12-31,T4,2.02.01,Empréstimos e Financiamentos,7919618.0
2013-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,7816522.0
2013-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2013-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2013-12-31,T4,2.02.01.02,Debêntures,0.0
2013-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,103096.0
2013-12-31,T4,2.02.02,Outras Obrigações,2427039.0
2013-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2013-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2013-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.02,Outros,2427039.0
2013-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.02.02.02.03,Participação dos acionistas não controladores,0.0
2013-12-31,T4,2.02.02.02.04,"Impostos, taxas e contribuições",181989.0
2013-12-31,T4,2.02.02.02.05,Outros passivos,127523.0
2013-12-31,T4,2.02.02.02.06,Títulos a pagar,4414.0
2013-12-31,T4,2.02.02.02.07,Instrumento mandatório conversível em ações,2113113.0
2013-12-31,T4,2.02.03,Tributos Diferidos,646857.0
2013-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,646857.0
2013-12-31,T4,2.02.04,Provisões,26462.0
2013-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2013-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2013-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2013-12-31,T4,2.02.04.02,Outras Provisões,0.0
2013-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2013-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-12-31,T4,2.03,Patrimônio Líquido Consolidado,3119022.0
2013-12-31,T4,2.03.01,Capital Social Realizado,5168468.0
2013-12-31,T4,2.03.01.01,Capital Social,5276678.0
2013-12-31,T4,2.03.01.02,Gastos com emissão pública de ações,-104404.0
2013-12-31,T4,2.03.01.03,Gastos com emissão privada de ações,-3806.0
2013-12-31,T4,2.03.02,Reservas de Capital,184800.0
2013-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2013-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.03.02.07,Debêntures conversíveis em ações,0.0
2013-12-31,T4,2.03.02.08,Emissão de ações ordinárias,184800.0
2013-12-31,T4,2.03.02.09,Aquisição de ações em controladas,0.0
2013-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2013-12-31,T4,2.03.04,Reservas de Lucros,35773.0
2013-12-31,T4,2.03.04.01,Reserva Legal,44476.0
2013-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2013-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2013-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2013-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2013-12-31,T4,2.03.04.09,Ações em Tesouraria,-4361.0
2013-12-31,T4,2.03.04.10,Ações em Tesouraria canceladas,-11690.0
2013-12-31,T4,2.03.04.11,Retenções de lucros,7348.0
2013-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-2259304.0
2013-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-969306.0
2013-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,868895.0
2013-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2013-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,89696.0
2014-12-31,T4,2,Passivo Total,20185908.0
2014-12-31,T4,2.01,Passivo Circulante,4662465.0
2014-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,341979.0
2014-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2014-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2014-12-31,T4,2.01.02,Fornecedores,2028303.0
2014-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2014-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2014-12-31,T4,2.01.03,Obrigações Fiscais,200312.0
2014-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,200312.0
2014-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2014-12-31,T4,2.01.03.01.02,"Impostos, taxas e contribuições",200312.0
2014-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2014-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2014-12-31,T4,2.01.04,Empréstimos e Financiamentos,1730048.0
2014-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1470237.0
2014-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2014-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2014-12-31,T4,2.01.04.02,Debêntures,190582.0
2014-12-31,T4,2.01.04.02.01,Juros sobre debentures,190582.0
2014-12-31,T4,2.01.04.02.02,Debentures a pagar,0.0
2014-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,69229.0
2014-12-31,T4,2.01.05,Outras Obrigações,361823.0
2014-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2014-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2014-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2014-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-12-31,T4,2.01.05.02,Outros,361823.0
2014-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2014-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2014-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-12-31,T4,2.01.05.02.04,Titulos a pagar,129895.0
2014-12-31,T4,2.01.05.02.05,Antecipações de clientes,72645.0
2014-12-31,T4,2.01.05.02.06,Outros Passivos,159283.0
2014-12-31,T4,2.01.06,Provisões,0.0
2014-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2014-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2014-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2014-12-31,T4,2.01.06.02,Outras Provisões,0.0
2014-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2014-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2014-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,2.02,Passivo Não Circulante,13451718.0
2014-12-31,T4,2.02.01,Empréstimos e Financiamentos,9470851.0
2014-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,9400106.0
2014-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2014-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2014-12-31,T4,2.02.01.02,Debêntures,0.0
2014-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,70745.0
2014-12-31,T4,2.02.02,Outras Obrigações,3304661.0
2014-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2014-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2014-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2014-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-12-31,T4,2.02.02.02,Outros,3304661.0
2014-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2014-12-31,T4,2.02.02.02.03,Participação dos acionistas não controladores,0.0
2014-12-31,T4,2.02.02.02.04,"Impostos, taxas e contribuições",706545.0
2014-12-31,T4,2.02.02.02.05,Outros passivos,123076.0
2014-12-31,T4,2.02.02.02.06,Títulos a pagar,353570.0
2014-12-31,T4,2.02.02.02.07,Instrumento mandatório conversível em ações,2121470.0
2014-12-31,T4,2.02.03,Tributos Diferidos,635758.0
2014-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,635758.0
2014-12-31,T4,2.02.04,Provisões,40448.0
2014-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2014-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2014-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2014-12-31,T4,2.02.04.02,Outras Provisões,0.0
2014-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2014-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2014-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2014-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2014-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-12-31,T4,2.03,Patrimônio Líquido Consolidado,2071725.0
2014-12-31,T4,2.03.01,Capital Social Realizado,5168468.0
2014-12-31,T4,2.03.01.01,Capital Social,5276678.0
2014-12-31,T4,2.03.01.02,Gastos com emissão pública de ações,-104404.0
2014-12-31,T4,2.03.01.03,Gastos com emissão privada de ações,-3806.0
2014-12-31,T4,2.03.02,Reservas de Capital,184642.0
2014-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2014-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2014-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2014-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2014-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2014-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2014-12-31,T4,2.03.02.07,Debêntures conversíveis em ações,0.0
2014-12-31,T4,2.03.02.08,Emissão de ações ordinárias,184800.0
2014-12-31,T4,2.03.02.09,Aquisição de ações em controladas,-158.0
2014-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2014-12-31,T4,2.03.04,Reservas de Lucros,36449.0
2014-12-31,T4,2.03.04.01,Reserva Legal,44476.0
2014-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2014-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2014-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2014-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2014-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2014-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2014-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2014-12-31,T4,2.03.04.09,Ações em Tesouraria,-3685.0
2014-12-31,T4,2.03.04.10,Ações em Tesouraria canceladas,-11690.0
2014-12-31,T4,2.03.04.11,Retenções de lucros,7348.0
2014-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-2998023.0
2014-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-1713198.0
2014-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,1275127.0
2014-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2014-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,118260.0
2015-12-31,T4,2,Passivo Total,20915949.0
2015-12-31,T4,2.01,Passivo Circulante,5406649.0
2015-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,338015.0
2015-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2015-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2015-12-31,T4,2.01.02,Fornecedores,1818991.0
2015-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2015-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2015-12-31,T4,2.01.03,Obrigações Fiscais,182961.0
2015-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,182961.0
2015-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2015-12-31,T4,2.01.03.01.02,"Impostos, taxas e contribuições",182961.0
2015-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2015-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2015-12-31,T4,2.01.04,Empréstimos e Financiamentos,2047384.0
2015-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1772411.0
2015-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2015-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2015-12-31,T4,2.01.04.02,Debêntures,236807.0
2015-12-31,T4,2.01.04.02.01,Juros sobre debentures,236807.0
2015-12-31,T4,2.01.04.02.02,Debentures a pagar,0.0
2015-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,38166.0
2015-12-31,T4,2.01.05,Outras Obrigações,1019298.0
2015-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2015-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2015-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2015-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-12-31,T4,2.01.05.02,Outros,1019298.0
2015-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2015-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2015-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2015-12-31,T4,2.01.05.02.04,Titulos a pagar,323645.0
2015-12-31,T4,2.01.05.02.05,Antecipações de clientes,378304.0
2015-12-31,T4,2.01.05.02.19,Passivos relacionados a ativos mantidos para venda,163711.0
2015-12-31,T4,2.01.05.02.20,Outros Passivos,153638.0
2015-12-31,T4,2.01.06,Provisões,0.0
2015-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2015-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2015-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2015-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2015-12-31,T4,2.01.06.02,Outras Provisões,0.0
2015-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2015-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2015-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,2.02,Passivo Não Circulante,14665668.0
2015-12-31,T4,2.02.01,Empréstimos e Financiamentos,10136409.0
2015-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,10112889.0
2015-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2015-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2015-12-31,T4,2.02.01.02,Debêntures,0.0
2015-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,23520.0
2015-12-31,T4,2.02.02,Outras Obrigações,3875887.0
2015-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2015-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2015-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2015-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-12-31,T4,2.02.02.02,Outros,3875887.0
2015-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2015-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2015-12-31,T4,2.02.02.02.03,Participação dos acionistas não controladores,0.0
2015-12-31,T4,2.02.02.02.04,"Impostos, taxas e contribuições",699116.0
2015-12-31,T4,2.02.02.02.05,Outros passivos,115577.0
2015-12-31,T4,2.02.02.02.06,Títulos a pagar,931474.0
2015-12-31,T4,2.02.02.02.07,Instrumento mandatório conversível em ações,2129720.0
2015-12-31,T4,2.02.03,Tributos Diferidos,607153.0
2015-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,607153.0
2015-12-31,T4,2.02.04,Provisões,46219.0
2015-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2015-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2015-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2015-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2015-12-31,T4,2.02.04.02,Outras Provisões,0.0
2015-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2015-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2015-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2015-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2015-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2015-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2015-12-31,T4,2.03,Patrimônio Líquido Consolidado,843632.0
2015-12-31,T4,2.03.01,Capital Social Realizado,5168468.0
2015-12-31,T4,2.03.01.01,Capital Social,5276678.0
2015-12-31,T4,2.03.01.02,Gastos com emissão pública de ações,-104404.0
2015-12-31,T4,2.03.01.03,Gastos com emissão privada de ações,-3806.0
2015-12-31,T4,2.03.02,Reservas de Capital,184642.0
2015-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2015-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2015-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2015-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2015-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2015-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2015-12-31,T4,2.03.02.07,Debêntures conversíveis em ações,0.0
2015-12-31,T4,2.03.02.09,Aquisição de ações em controladas,-158.0
2015-12-31,T4,2.03.02.10,Emissão de ações ordinárias,184800.0
2015-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2015-12-31,T4,2.03.04,Reservas de Lucros,39580.0
2015-12-31,T4,2.03.04.01,Reserva Legal,44476.0
2015-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2015-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2015-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2015-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2015-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2015-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2015-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2015-12-31,T4,2.03.04.09,Ações em Tesouraria,-554.0
2015-12-31,T4,2.03.04.10,Ações em Tesouraria canceladas,-11690.0
2015-12-31,T4,2.03.04.11,Retenções de lucros,7348.0
2015-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-3575403.0
2015-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-3913161.0
2015-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,2830019.0
2015-12-31,T4,2.03.08,Outros Resultados Abrangentes,-90887.0
2015-12-31,T4,2.03.08.01,Valores no PL relacionados a ativos mantidos para venda,-90887.0
2015-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,200374.0
2016-12-31,T4,2,Passivo Total,20258803.0
2016-12-31,T4,2.01,Passivo Circulante,7382969.0
2016-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,346837.0
2016-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2016-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2016-12-31,T4,2.01.02,Fornecedores,2002757.0
2016-12-31,T4,2.01.02.01,Fornecedores Nacionais,2002757.0
2016-12-31,T4,2.01.02.01.01,Fornecedores,1853426.0
2016-12-31,T4,2.01.02.01.02,Fornecedores Risco Sacado,149331.0
2016-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-12-31,T4,2.01.03,Obrigações Fiscais,175801.0
2016-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,175801.0
2016-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2016-12-31,T4,2.01.03.01.02,"Impostos, taxas e contribuições",175801.0
2016-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-12-31,T4,2.01.04,Empréstimos e Financiamentos,1466538.0
2016-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1198039.0
2016-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2016-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-12-31,T4,2.01.04.02,Debêntures,256563.0
2016-12-31,T4,2.01.04.02.01,Juros sobre debentures,256563.0
2016-12-31,T4,2.01.04.02.02,Debentures a pagar,0.0
2016-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,11936.0
2016-12-31,T4,2.01.05,Outras Obrigações,3391036.0
2016-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2016-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2016-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-12-31,T4,2.01.05.02,Outros,3391036.0
2016-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-12-31,T4,2.01.05.02.04,Titulos a pagar,372607.0
2016-12-31,T4,2.01.05.02.05,Antecipações de clientes,695046.0
2016-12-31,T4,2.01.05.02.06,Instrumento mandatório conversível em ações,2147392.0
2016-12-31,T4,2.01.05.02.19,Passivos relacionados a ativos mantidos para venda,0.0
2016-12-31,T4,2.01.05.02.20,Outros Passivos,175991.0
2016-12-31,T4,2.01.06,Provisões,0.0
2016-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2016-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2016-12-31,T4,2.01.06.02,Outras Provisões,0.0
2016-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2016-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
