data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-06-30,T2,2.01.05.02.06,Instrumento mandatório conversível em ações,0.0
2017-06-30,T2,2.01.05.02.19,Passivos relacionados a ativos mantidos para venda,81086.0
2017-06-30,T2,2.01.05.02.20,Outros Passivos,130108.0
2017-06-30,T2,2.01.06,Provisões,0.0
2017-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2017-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2017-06-30,T2,2.01.06.02,Outras Provisões,0.0
2017-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2017-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,2.02,Passivo Não Circulante,12345533.0
2017-06-30,T2,2.02.01,Empréstimos e Financiamentos,10323324.0
2017-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,10301454.0
2017-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2017-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-06-30,T2,2.02.01.02,Debêntures,0.0
2017-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,21870.0
2017-06-30,T2,2.02.02,Outras Obrigações,1648700.0
2017-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2017-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2017-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-06-30,T2,2.02.02.02,Outros,1648700.0
2017-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-06-30,T2,2.02.02.02.04,"Impostos, taxas e contribuições",778001.0
2017-06-30,T2,2.02.02.02.05,Outros Passivos,112218.0
2017-06-30,T2,2.02.02.02.06,Títulos a Pagar,427661.0
2017-06-30,T2,2.02.02.02.08,Antecipações de clientes,330820.0
2017-06-30,T2,2.02.03,Tributos Diferidos,286673.0
2017-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,286673.0
2017-06-30,T2,2.02.04,Provisões,86836.0
2017-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2017-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2017-06-30,T2,2.02.04.02,Outras Provisões,0.0
2017-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2017-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2017-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2017-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-06-30,T2,2.03,Patrimônio Líquido Consolidado,2707435.0
2017-06-30,T2,2.03.01,Capital Social Realizado,7319467.0
2017-06-30,T2,2.03.01.01,Capital Social,7427677.0
2017-06-30,T2,2.03.01.02,Gastos com emissão pública de ações,-104404.0
2017-06-30,T2,2.03.01.03,Gastos com emissão privada de ações,-3806.0
2017-06-30,T2,2.03.02,Reservas de Capital,184642.0
2017-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2017-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2017-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-06-30,T2,2.03.02.09,Aquisição de ações em controladas,-158.0
2017-06-30,T2,2.03.02.10,Emissão de ações ordinárias,184800.0
2017-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2017-06-30,T2,2.03.04,Reservas de Lucros,35430.0
2017-06-30,T2,2.03.04.01,Reserva Legal,44476.0
2017-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2017-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2017-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-06-30,T2,2.03.04.09,Ações em Tesouraria,-4704.0
2017-06-30,T2,2.03.04.10,Ações em Tesouraria canceladas,-11690.0
2017-06-30,T2,2.03.04.11,Retenção de lucros,7348.0
2017-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-4642219.0
2017-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-2033211.0
2017-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,1744061.0
2017-06-30,T2,2.03.08,Outros Resultados Abrangentes,-124910.0
2017-06-30,T2,2.03.08.01,Valores no PL relacionados a ativos mantidos para venda,-124910.0
2017-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,224175.0
2017-09-30,T3,2,Passivo Total,19942202.0
2017-09-30,T3,2.01,Passivo Circulante,5446869.0
2017-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,404473.0
2017-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2017-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2017-09-30,T3,2.01.02,Fornecedores,1966565.0
2017-09-30,T3,2.01.02.01,Fornecedores Nacionais,1966565.0
2017-09-30,T3,2.01.02.01.01,Fornecedores,1795201.0
2017-09-30,T3,2.01.02.01.02,Fornecedores Risco Sacado,171364.0
2017-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-09-30,T3,2.01.03,Obrigações Fiscais,332339.0
2017-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,332339.0
2017-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2017-09-30,T3,2.01.03.01.02,"Impostos, taxas e contribuições",332339.0
2017-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2017-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2017-09-30,T3,2.01.04,Empréstimos e Financiamentos,1753285.0
2017-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1741661.0
2017-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2017-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-09-30,T3,2.01.04.02,Debêntures,0.0
2017-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,11624.0
2017-09-30,T3,2.01.05,Outras Obrigações,990207.0
2017-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.02,Outros,990207.0
2017-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.01.05.02.04,Títulos a pagar,144872.0
2017-09-30,T3,2.01.05.02.05,Antecipações de clientes,622209.0
2017-09-30,T3,2.01.05.02.06,Instrumento mandatório conversível em ações,0.0
2017-09-30,T3,2.01.05.02.19,Passivos relacionados a ativos mantidos para venda,73944.0
2017-09-30,T3,2.01.05.02.20,Outros Passivos,149182.0
2017-09-30,T3,2.01.06,Provisões,0.0
2017-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2017-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2017-09-30,T3,2.01.06.02,Outras Provisões,0.0
2017-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02,Passivo Não Circulante,11678342.0
2017-09-30,T3,2.02.01,Empréstimos e Financiamentos,9841995.0
2017-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,9820175.0
2017-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2017-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-09-30,T3,2.02.01.02,Debêntures,0.0
2017-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,21820.0
2017-09-30,T3,2.02.02,Outras Obrigações,1479750.0
2017-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.02,Outros,1479750.0
2017-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.02.02.02.04,"Impostos, taxas e contribuições",705835.0
2017-09-30,T3,2.02.02.02.05,Outros Passivos,65199.0
2017-09-30,T3,2.02.02.02.06,Títulos a Pagar,391916.0
2017-09-30,T3,2.02.02.02.08,Antecipações de clientes,316800.0
2017-09-30,T3,2.02.03,Tributos Diferidos,270780.0
2017-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,270780.0
2017-09-30,T3,2.02.04,Provisões,85817.0
2017-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2017-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2017-09-30,T3,2.02.04.02,Outras Provisões,0.0
2017-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2017-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-09-30,T3,2.03,Patrimônio Líquido Consolidado,2816991.0
2017-09-30,T3,2.03.01,Capital Social Realizado,7319467.0
2017-09-30,T3,2.03.01.01,Capital Social,7427677.0
2017-09-30,T3,2.03.01.02,Gastos com emissão pública de ações,-104404.0
2017-09-30,T3,2.03.01.03,Gastos com emissão privada de ações,-3806.0
2017-09-30,T3,2.03.02,Reservas de Capital,184642.0
2017-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2017-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.03.02.09,Aquisição de ações em controladas,-158.0
2017-09-30,T3,2.03.02.10,Emissão de ações ordinárias,184800.0
2017-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2017-09-30,T3,2.03.04,Reservas de Lucros,38183.0
2017-09-30,T3,2.03.04.01,Reserva Legal,44476.0
2017-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2017-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2017-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-09-30,T3,2.03.04.09,Ações em Tesouraria,-1951.0
2017-09-30,T3,2.03.04.10,Ações em Tesouraria canceladas,-11690.0
2017-09-30,T3,2.03.04.11,Retenção de lucros,7348.0
2017-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-4701831.0
2017-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-1692477.0
2017-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,1579554.0
2017-09-30,T3,2.03.08,Outros Resultados Abrangentes,-138584.0
2017-09-30,T3,2.03.08.01,Valores no PL relacionados a ativos mantidos para venda,-138584.0
2017-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,228037.0
2018-03-31,T1,2,Passivo Total,23454339.0
2018-03-31,T1,2.01,Passivo Circulante,8406397.0
2018-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,141775.0
2018-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2018-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2018-03-31,T1,2.01.02,Fornecedores,1248396.0
2018-03-31,T1,2.01.02.01,Fornecedores Nacionais,1248396.0
2018-03-31,T1,2.01.02.01.01,Fornecedores,1058278.0
2018-03-31,T1,2.01.02.01.02,Fornecedores Risco Sacado,190118.0
2018-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-03-31,T1,2.01.03,Obrigações Fiscais,305664.0
2018-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,305664.0
2018-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-03-31,T1,2.01.03.01.02,"Impostos, taxas e contribuições",305664.0
2018-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-03-31,T1,2.01.04,Empréstimos e Financiamentos,1277055.0
2018-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1274044.0
2018-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2018-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T1,2.01.04.02,Debêntures,0.0
2018-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,3011.0
2018-03-31,T1,2.01.05,Outras Obrigações,5433507.0
2018-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.02,Outros,5433507.0
2018-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.01.05.02.04,Títulos a pagar,130707.0
2018-03-31,T1,2.01.05.02.05,Antecipações de clientes,762900.0
2018-03-31,T1,2.01.05.02.06,Instrumento mandatório conversível em ações,0.0
2018-03-31,T1,2.01.05.02.19,Passivos relacionados a ativos mantidos para venda,4427023.0
2018-03-31,T1,2.01.05.02.20,Outras Obrigações,112877.0
2018-03-31,T1,2.01.06,Provisões,0.0
2018-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.01.06.02,Outras Provisões,0.0
2018-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02,Passivo Não Circulante,12613587.0
2018-03-31,T1,2.02.01,Empréstimos e Financiamentos,10922862.0
2018-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,10919610.0
2018-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2018-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T1,2.02.01.02,Debêntures,0.0
2018-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,3252.0
2018-03-31,T1,2.02.02,Outras Obrigações,1587550.0
2018-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.02,Outros,1587550.0
2018-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.02.02.02.04,"Impostos, taxas e contribuições",895705.0
2018-03-31,T1,2.02.02.02.05,Outras Obrigações,0.0
2018-03-31,T1,2.02.02.02.06,Títulos a pagar,359465.0
2018-03-31,T1,2.02.02.02.07,Instrumento mandatório conversível em ações,0.0
2018-03-31,T1,2.02.02.02.08,Antecipações de clientes,332380.0
2018-03-31,T1,2.02.03,Tributos Diferidos,13571.0
2018-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,13571.0
2018-03-31,T1,2.02.04,Provisões,89604.0
2018-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.02.04.02,Outras Provisões,0.0
2018-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2018-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-03-31,T1,2.03,Patrimônio Líquido Consolidado,2434355.0
2018-03-31,T1,2.03.01,Capital Social Realizado,7319467.0
2018-03-31,T1,2.03.01.01,Capital Social,7427677.0
2018-03-31,T1,2.03.01.02,Gastos com emissão pública de ações,-104404.0
2018-03-31,T1,2.03.01.03,Gastos com emissão privada de ações,-3806.0
2018-03-31,T1,2.03.02,Reservas de Capital,181022.0
2018-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2018-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.03.02.09,Aquisição de ações em controladas,-158.0
2018-03-31,T1,2.03.02.10,Emissão de ações ordinárias,181180.0
2018-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2018-03-31,T1,2.03.04,Reservas de Lucros,35237.0
2018-03-31,T1,2.03.04.01,Reserva Legal,44476.0
2018-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2018-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2018-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-03-31,T1,2.03.04.09,Ações em Tesouraria,-4897.0
2018-03-31,T1,2.03.04.10,Ações em Tesouraria canceladas,-11690.0
2018-03-31,T1,2.03.04.11,Retenção de lucros,7348.0
2018-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-4921964.0
2018-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-2364280.0
2018-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,1810209.0
2018-03-31,T1,2.03.08,Outros Resultados Abrangentes,120552.0
2018-03-31,T1,2.03.08.01,Valores no PL relacionados a ativos mantidos para venda,120552.0
2018-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,254112.0
2018-06-30,T2,2,Passivo Total,32613230.0
2018-06-30,T2,2.01,Passivo Circulante,16184570.0
2018-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,508268.0
2018-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2018-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2018-06-30,T2,2.01.02,Fornecedores,1821517.0
2018-06-30,T2,2.01.02.01,Fornecedores Nacionais,1821517.0
2018-06-30,T2,2.01.02.01.01,Fornecedores,1650975.0
2018-06-30,T2,2.01.02.01.02,Fornecedores Risco Sacado,170542.0
2018-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-06-30,T2,2.01.03,Obrigações Fiscais,336797.0
2018-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,336797.0
2018-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-06-30,T2,2.01.03.01.02,"Impostos, taxas e contribuições",336797.0
2018-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-06-30,T2,2.01.04,Empréstimos e Financiamentos,6619717.0
2018-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,6615915.0
2018-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2018-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-06-30,T2,2.01.04.02,Debêntures,0.0
2018-06-30,T2,2.01.04.03,Financiamento por Arrendamento,3802.0
2018-06-30,T2,2.01.05,Outras Obrigações,6898271.0
2018-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.02,Outros,6898271.0
2018-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.01.05.02.04,Títulos a pagar,184955.0
2018-06-30,T2,2.01.05.02.05,Antecipações de clientes,1023978.0
2018-06-30,T2,2.01.05.02.06,Instrumento mandatório conversível em ações,0.0
2018-06-30,T2,2.01.05.02.19,Passivos relacionados a ativos mantidos para venda,5465149.0
2018-06-30,T2,2.01.05.02.20,Outras Obrigações,224189.0
2018-06-30,T2,2.01.06,Provisões,0.0
2018-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.01.06.02,Outras Provisões,0.0
2018-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
