data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.05,Estoques,0.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,1542293.0
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1542293.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,3286174.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Depositos Judiciais,48943.0
2020-12-31,T4,1.02.01.10.04,Tributos a Recuperar,3000291.0
2020-12-31,T4,1.02.01.10.05,Outros valores a receber,234790.0
2020-12-31,T4,1.02.01.10.06,Titulos a receber,2150.0
2020-12-31,T4,1.02.02,Investimentos,210680.0
2020-12-31,T4,1.02.02.01,Participações Societárias,60023.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,150657.0
2020-12-31,T4,1.02.03,Imobilizado,8062919.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,8062919.0
2020-12-31,T4,1.02.03.01.01,Imobilizado em operação,8062919.0
2020-12-31,T4,1.02.03.01.02,Ativo Biológico,0.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2020-12-31,T4,1.02.04,Intangível,7985473.0
2020-12-31,T4,1.02.04.01,Intangíveis,7985473.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,48003258.0
2021-12-31,T4,1.01,Ativo Circulante,19514305.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1759482.0
2021-12-31,T4,1.01.01.01,Caixa e Bancos,1759482.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,6640778.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,6640778.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,3841374.0
2021-12-31,T4,1.01.03.01,Clientes,3841374.0
2021-12-31,T4,1.01.03.01.01,Valores a receber - clientes nacionais,2679813.0
2021-12-31,T4,1.01.03.01.02,Valores a receber - clientes internacionais,1161561.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,4351282.0
2021-12-31,T4,1.01.04.01,Estoques de produtos e mercadorias,4351282.0
2021-12-31,T4,1.01.05,Ativos Biológicos,64162.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,1937212.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1937212.0
2021-12-31,T4,1.01.06.01.01,Tributos a Recuperar,1937212.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,920015.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.02.01,Ativos Mantidos para venda,0.0
2021-12-31,T4,1.01.08.03,Outros,920015.0
2021-12-31,T4,1.01.08.03.01,Despesas do exercicio seguinte,108830.0
2021-12-31,T4,1.01.08.03.02,Outros valores a receber,382322.0
2021-12-31,T4,1.01.08.03.03,Adiantamento a fornecedores,368391.0
2021-12-31,T4,1.01.08.03.04,Títulos a receber,60472.0
2021-12-31,T4,1.02,Ativo Não Circulante,28488953.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,10418150.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,6098021.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,0.0
2021-12-31,T4,1.02.01.04.01,Clientes,0.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,885048.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,885048.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,3435081.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Depositos Judiciais,62627.0
2021-12-31,T4,1.02.01.10.04,Tributos a Recuperar,3111719.0
2021-12-31,T4,1.02.01.10.05,Outros valores a receber,260735.0
2021-12-31,T4,1.02.01.10.06,Titulos a receber,0.0
2021-12-31,T4,1.02.02,Investimentos,347122.0
2021-12-31,T4,1.02.02.01,Participações Societárias,242199.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,104923.0
2021-12-31,T4,1.02.03,Imobilizado,9792535.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,9132568.0
2021-12-31,T4,1.02.03.01.01,Imobilizado em operação,9132568.0
2021-12-31,T4,1.02.03.01.02,Ativo Biológico,0.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,659967.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,7931146.0
2021-12-31,T4,1.02.04.01,Intangíveis,7931146.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,136104323.0
2022-12-31,T4,1.01,Ativo Circulante,50598078.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,6403788.0
2022-12-31,T4,1.01.01.01,Caixa e Bancos,6403788.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,16088745.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,16088745.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,6727128.0
2022-12-31,T4,1.01.03.01,Clientes,6727128.0
2022-12-31,T4,1.01.03.01.01,Valores a receber de clientes,6727128.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,12852085.0
2022-12-31,T4,1.01.04.01,Estoques,12852085.0
2022-12-31,T4,1.01.05,Ativos Biológicos,3200633.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,3261989.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,3261989.0
2022-12-31,T4,1.01.06.01.01,Tributos a Recuperar,3261989.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,2063710.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.02.01,Ativos Mantidos para venda,0.0
2022-12-31,T4,1.01.08.03,Outros,2063710.0
2022-12-31,T4,1.01.08.03.01,Despesas do exercicio seguinte,225475.0
2022-12-31,T4,1.01.08.03.02,Outros valores a receber,473737.0
2022-12-31,T4,1.01.08.03.03,Adiantamento a fornecedores,1172394.0
2022-12-31,T4,1.01.08.03.04,Títulos a receber,60977.0
2022-12-31,T4,1.01.08.03.06,Instrumentos financeiros derivativos,131127.0
2022-12-31,T4,1.02,Ativo Não Circulante,85506245.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,13384233.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,406402.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,5307.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.04.03,Valores a receber - clientes nacionais,5307.0
2022-12-31,T4,1.02.01.04.04,Valores a receber - clientes internacionais,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,3011971.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3011971.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,9960553.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Depositos Judiciais,510392.0
2022-12-31,T4,1.02.01.10.04,Tributos a Recuperar,8922184.0
2022-12-31,T4,1.02.01.10.05,Outros valores a receber,352450.0
2022-12-31,T4,1.02.01.10.06,Titulos a receber,11692.0
2022-12-31,T4,1.02.01.10.07,Caixa restrito,89717.0
2022-12-31,T4,1.02.01.10.08,Instrumentos financeiros derivativos,74118.0
2022-12-31,T4,1.02.02,Investimentos,813262.0
2022-12-31,T4,1.02.02.01,Participações Societárias,701933.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,111329.0
2022-12-31,T4,1.02.03,Imobilizado,50896326.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,47679793.0
2022-12-31,T4,1.02.03.01.01,Imobilizado em operação,46030660.0
2022-12-31,T4,1.02.03.01.02,Ativo Biológico,1649133.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,3216533.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,20412424.0
2022-12-31,T4,1.02.04.01,Intangíveis,20412424.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,130954636.0
2023-12-31,T4,1.01,Ativo Circulante,52100800.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,6460212.0
2023-12-31,T4,1.01.01.01,Caixa e Bancos,6460212.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,15431958.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,15418144.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,13814.0
2023-12-31,T4,1.01.02.03.01,Caixa restrito,13814.0
2023-12-31,T4,1.01.03,Contas a Receber,7214497.0
2023-12-31,T4,1.01.03.01,Clientes,7214497.0
2023-12-31,T4,1.01.03.01.01,Valores a receber de clientes,7213646.0
2023-12-31,T4,1.01.03.01.02,Dividendos a Receber,851.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,10113118.0
2023-12-31,T4,1.01.04.01,Estoques,10113118.0
2023-12-31,T4,1.01.05,Ativos Biológicos,2756684.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,2920641.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,2920641.0
2023-12-31,T4,1.01.06.01.01,Tributos a Recuperar,2920641.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,7203690.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,5099203.0
2023-12-31,T4,1.01.08.02.01,Ativos Mantidos para venda,5099203.0
2023-12-31,T4,1.01.08.03,Outros,2104487.0
2023-12-31,T4,1.01.08.03.01,Despesas do exercicio seguinte,302499.0
2023-12-31,T4,1.01.08.03.02,Outros valores a receber,664869.0
2023-12-31,T4,1.01.08.03.03,Adiantamento a fornecedores,913428.0
2023-12-31,T4,1.01.08.03.04,Títulos a receber,96770.0
2023-12-31,T4,1.01.08.03.06,Instrumentos financeiros derivativos,126921.0
2023-12-31,T4,1.02,Ativo Não Circulante,78853836.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,13395849.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,319995.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,5897.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.04.03,Valores a receber - clientes nacionais,5897.0
2023-12-31,T4,1.02.01.04.04,Valores a receber - clientes internacionais,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,2586765.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2586765.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,10483192.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Depositos Judiciais,463528.0
2023-12-31,T4,1.02.01.10.04,Tributos a Recuperar,9089563.0
2023-12-31,T4,1.02.01.10.05,Outros valores a receber,229725.0
2023-12-31,T4,1.02.01.10.06,Titulos a receber,2130.0
2023-12-31,T4,1.02.01.10.07,Caixa restrito,72395.0
2023-12-31,T4,1.02.01.10.08,Instrumentos financeiros derivativos,625851.0
2023-12-31,T4,1.02.02,Investimentos,769803.0
2023-12-31,T4,1.02.02.01,Participações Societárias,654638.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,115165.0
2023-12-31,T4,1.02.03,Imobilizado,46136210.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,42505020.0
2023-12-31,T4,1.02.03.01.01,Imobilizado em operação,40646704.0
2023-12-31,T4,1.02.03.01.02,Ativo Biológico,1858316.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,3631190.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,18551974.0
2023-12-31,T4,1.02.04.01,Intangíveis,18551974.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,137510139.0
2024-12-31,T4,1.01,Ativo Circulante,54934666.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,4516687.0
2024-12-31,T4,1.01.01.01,Caixa e Bancos,4516687.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,18278853.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,18002828.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,276025.0
2024-12-31,T4,1.01.02.03.01,Caixa restrito,276025.0
2024-12-31,T4,1.01.03,Contas a Receber,9176665.0
2024-12-31,T4,1.01.03.01,Clientes,9176665.0
2024-12-31,T4,1.01.03.01.01,Valores a receber de clientes,9175814.0
2024-12-31,T4,1.01.03.01.02,Dividendos a Receber,851.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,11482938.0
2024-12-31,T4,1.01.04.01,Estoques,11482938.0
2024-12-31,T4,1.01.05,Ativos Biológicos,2926421.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,3235325.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,3235325.0
2024-12-31,T4,1.01.06.01.01,Tributos a Recuperar,3235325.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,5317777.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,1422058.0
2024-12-31,T4,1.01.08.02.01,Ativos Mantidos para venda,1422058.0
2024-12-31,T4,1.01.08.03,Outros,3895719.0
2024-12-31,T4,1.01.08.03.01,Despesas do exercicio seguinte,425830.0
2024-12-31,T4,1.01.08.03.02,Outros valores a receber,586066.0
2024-12-31,T4,1.01.08.03.03,Adiantamento a fornecedores,2739402.0
2024-12-31,T4,1.01.08.03.04,Títulos a receber,59452.0
2024-12-31,T4,1.01.08.03.06,Instrumentos financeiros derivativos,84969.0
2024-12-31,T4,1.02,Ativo Não Circulante,82575473.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,16023391.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,323811.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,22620.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.03,Valores a receber - clientes nacionais,22620.0
2024-12-31,T4,1.02.01.04.04,Valores a receber - clientes internacionais,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,4476955.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,4476955.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,11200005.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Depositos Judiciais,487501.0
2024-12-31,T4,1.02.01.10.04,Tributos a Recuperar,10141498.0
2024-12-31,T4,1.02.01.10.05,Outros valores a receber,249999.0
2024-12-31,T4,1.02.01.10.06,Titulos a receber,8635.0
2024-12-31,T4,1.02.01.10.07,Caixa restrito,60790.0
2024-12-31,T4,1.02.01.10.08,Instrumentos financeiros derivativos,251582.0
2024-12-31,T4,1.02.02,Investimentos,341637.0
2024-12-31,T4,1.02.02.01,Participações Societárias,224843.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,116794.0
2024-12-31,T4,1.02.03,Imobilizado,47082712.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,43033350.0
2024-12-31,T4,1.02.03.01.01,Imobilizado em operação,41246113.0
2024-12-31,T4,1.02.03.01.02,Ativo Biológico,1787237.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,4049362.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,19127733.0
2024-12-31,T4,1.02.04.01,Intangíveis,19127733.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
