data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.02.01.03,Contas a Receber,0.0
2016-09-30,T3,1.02.01.03.01,Clientes,0.0
2016-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2016-09-30,T3,1.02.01.04,Estoques,0.0
2016-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.02.01.06,Tributos Diferidos,2390515.0
2016-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,2390515.0
2016-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2016-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2016-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2016-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,1755591.0
2016-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.02.01.09.03,Depositos Judiciais,64894.0
2016-09-30,T3,1.02.01.09.04,Tributos a Recuperar,1581698.0
2016-09-30,T3,1.02.01.09.05,Outros valores a receber,36618.0
2016-09-30,T3,1.02.01.09.06,Títulos a receber,72381.0
2016-09-30,T3,1.02.02,Investimentos,15073.0
2016-09-30,T3,1.02.02.01,Participações Societárias,15073.0
2016-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2016-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2016-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2016-09-30,T3,1.02.03,Imobilizado,4020348.0
2016-09-30,T3,1.02.03.01,Imobilizado em Operação,4020348.0
2016-09-30,T3,1.02.03.01.01,Imobilizado em operação,3968843.0
2016-09-30,T3,1.02.03.01.02,Ativo Biológico,51505.0
2016-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2016-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2016-09-30,T3,1.02.04,Intangível,2827111.0
2016-09-30,T3,1.02.04.01,Intangíveis,2827111.0
2016-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2016-09-30,T3,1.02.04.02,Goodwill,0.0
2017-03-31,T1,1,Ativo Total,20322409.0
2017-03-31,T1,1.01,Ativo Circulante,9326185.0
2017-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,3382278.0
2017-03-31,T1,1.01.01.01,Caixa e Bancos,3382278.0
2017-03-31,T1,1.01.02,Aplicações Financeiras,2322213.0
2017-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,2322213.0
2017-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.01.03,Contas a Receber,388130.0
2017-03-31,T1,1.01.03.01,Clientes,388130.0
2017-03-31,T1,1.01.03.01.01,Valores a receber - clientes nacionais,239430.0
2017-03-31,T1,1.01.03.01.02,Valores a receber - clientes internacionais,148700.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.01.04,Estoques,1211746.0
2017-03-31,T1,1.01.04.01,Estoques de produtos e mercadorias,1211746.0
2017-03-31,T1,1.01.05,Ativos Biológicos,114792.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,1223954.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1223954.0
2017-03-31,T1,1.01.06.01.01,Tributos a recuperar,1223954.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,683072.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,213120.0
2017-03-31,T1,1.01.08.02.01,Ativos Mantidos para Venda,213120.0
2017-03-31,T1,1.01.08.03,Outros,469952.0
2017-03-31,T1,1.01.08.03.01,Despesas do exercicio,107439.0
2017-03-31,T1,1.01.08.03.02,Outros valores a receber,57953.0
2017-03-31,T1,1.01.08.03.03,Adiantamento a fornecedores,15687.0
2017-03-31,T1,1.01.08.03.04,Títulos a receber,288873.0
2017-03-31,T1,1.02,Ativo Não Circulante,10996224.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,4203138.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,786.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,0.0
2017-03-31,T1,1.02.01.03.01,Clientes,0.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.02.01.04,Estoques,0.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,2336562.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,2336562.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,1865790.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Depositos Judiciais,46707.0
2017-03-31,T1,1.02.01.09.04,Tributos a recuperar,1696024.0
2017-03-31,T1,1.02.01.09.05,Outros valores a receber,43104.0
2017-03-31,T1,1.02.01.09.06,TItulos a receber,79955.0
2017-03-31,T1,1.02.02,Investimentos,19280.0
2017-03-31,T1,1.02.02.01,Participações Societárias,19280.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2017-03-31,T1,1.02.03,Imobilizado,4038325.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,4038325.0
2017-03-31,T1,1.02.03.01.01,Imobilizado em Operação,3988559.0
2017-03-31,T1,1.02.03.01.02,Ativo Biológico,49766.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2017-03-31,T1,1.02.04,Intangível,2735481.0
2017-03-31,T1,1.02.04.01,Intangíveis,2735481.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,20797216.0
2017-06-30,T2,1.01,Ativo Circulante,9519416.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,3939249.0
2017-06-30,T2,1.01.01.01,Caixa e Bancos,3939249.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,1496695.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,1496695.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,652620.0
2017-06-30,T2,1.01.03.01,Clientes,652620.0
2017-06-30,T2,1.01.03.01.01,Valores a receber - clientes nacionais,423944.0
2017-06-30,T2,1.01.03.01.02,Valores a receber - clientes internacionais,228676.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.01.04,Estoques,1334944.0
2017-06-30,T2,1.01.04.01,Estoques de produtos e mercadorias,1334944.0
2017-06-30,T2,1.01.05,Ativos Biológicos,118315.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,1225850.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,1225850.0
2017-06-30,T2,1.01.06.01.01,Tributos a Recuperar,1225850.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,751743.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,210892.0
2017-06-30,T2,1.01.08.02.01,Ativos Mantidos para Venda,210892.0
2017-06-30,T2,1.01.08.03,Outros,540851.0
2017-06-30,T2,1.01.08.03.01,Despesas do exercicio seguinte,128836.0
2017-06-30,T2,1.01.08.03.02,Outros valores a receber,60444.0
2017-06-30,T2,1.01.08.03.03,Adiantamento a fornecedores,38542.0
2017-06-30,T2,1.01.08.03.04,Títulos a receber,313029.0
2017-06-30,T2,1.02,Ativo Não Circulante,11277800.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,4250633.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,786.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,0.0
2017-06-30,T2,1.02.01.03.01,Clientes,0.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,2376042.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,2376042.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,1873805.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Depositos Judiciais,51594.0
2017-06-30,T2,1.02.01.09.04,Tributos a Recuperar,1694256.0
2017-06-30,T2,1.02.01.09.05,Outros valores a receber,46060.0
2017-06-30,T2,1.02.01.09.06,Títulos a receber,81895.0
2017-06-30,T2,1.02.02,Investimentos,20449.0
2017-06-30,T2,1.02.02.01,Participações Societárias,20449.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2017-06-30,T2,1.02.03,Imobilizado,4170022.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,4170022.0
2017-06-30,T2,1.02.03.01.01,Imobilizado em Operação,4117816.0
2017-06-30,T2,1.02.03.01.02,Ativo Biológico,52206.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2017-06-30,T2,1.02.04,Intangível,2836696.0
2017-06-30,T2,1.02.04.01,Intangíveis,2836696.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,19942202.0
2017-09-30,T3,1.01,Ativo Circulante,8641886.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1268895.0
2017-09-30,T3,1.01.01.01,Caixa e Bancos,1268895.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,3255412.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,3255412.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,624641.0
2017-09-30,T3,1.01.03.01,Clientes,624641.0
2017-09-30,T3,1.01.03.01.01,Valores a receber - clientes nacionais,401973.0
2017-09-30,T3,1.01.03.01.02,Valores a receber - clientes internacionais,222668.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.01.04,Estoques,1561621.0
2017-09-30,T3,1.01.04.01,Estoques de produtos e mercadorias,1561621.0
2017-09-30,T3,1.01.05,Ativos Biológicos,118562.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,1370295.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1370295.0
2017-09-30,T3,1.01.06.01.01,Tributos a Recuperar,1370295.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,442460.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,195254.0
2017-09-30,T3,1.01.08.02.01,Ativos Mantidos para Venda,195254.0
2017-09-30,T3,1.01.08.03,Outros,247206.0
2017-09-30,T3,1.01.08.03.01,Despesas do exercicio seguinte,93484.0
2017-09-30,T3,1.01.08.03.02,Outros valores a receber,73992.0
2017-09-30,T3,1.01.08.03.03,Adiantamento a fornecedores,45299.0
2017-09-30,T3,1.01.08.03.04,Títulos a receber,34431.0
2017-09-30,T3,1.02,Ativo Não Circulante,11300316.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,4271124.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,0.0
2017-09-30,T3,1.02.01.03.01,Clientes,0.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,2315053.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,2315053.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,1956071.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Depositos Judiciais,61595.0
2017-09-30,T3,1.02.01.09.04,Tributos a Recuperar,1763641.0
2017-09-30,T3,1.02.01.09.05,Outros valores a receber,48350.0
2017-09-30,T3,1.02.01.09.06,Títulos a receber,82485.0
2017-09-30,T3,1.02.02,Investimentos,19810.0
2017-09-30,T3,1.02.02.01,Participações Societárias,19810.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2017-09-30,T3,1.02.03,Imobilizado,4276415.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,4276415.0
2017-09-30,T3,1.02.03.01.01,Imobilizado em Operação,4225180.0
2017-09-30,T3,1.02.03.01.02,Ativo Biológico,51235.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2017-09-30,T3,1.02.04,Intangível,2732967.0
2017-09-30,T3,1.02.04.01,Intangíveis,2732967.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,23454339.0
2018-03-31,T1,1.01,Ativo Circulante,15116721.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2060864.0
2018-03-31,T1,1.01.01.01,Caixa e Bancos,2060864.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,3799087.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,3799087.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,507519.0
2018-03-31,T1,1.01.03.01,Clientes,507519.0
2018-03-31,T1,1.01.03.01.01,Valores a receber - clientes nacionais,273350.0
2018-03-31,T1,1.01.03.01.02,Valores a receber - clientes internacionais,234169.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.01.04,Estoques,1058660.0
2018-03-31,T1,1.01.04.01,Estoques de produtos e mercadorias,1058660.0
2018-03-31,T1,1.01.05,Ativos Biológicos,4429.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,2045356.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,2045356.0
2018-03-31,T1,1.01.06.01.01,Tributos a Recuperar,2045356.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,5640806.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,5490432.0
2018-03-31,T1,1.01.08.02.01,Ativos Mantidos para venda,5490432.0
2018-03-31,T1,1.01.08.03,Outros,150374.0
2018-03-31,T1,1.01.08.03.01,Despesas do exercicio seguinte,18924.0
2018-03-31,T1,1.01.08.03.02,Outros valores a receber,73945.0
2018-03-31,T1,1.01.08.03.03,Adiantamento a fornecedores,52640.0
2018-03-31,T1,1.01.08.03.04,Títulos a receber,4865.0
2018-03-31,T1,1.02,Ativo Não Circulante,8337618.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,4246068.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.02.01.03,Contas a Receber,0.0
2018-03-31,T1,1.02.01.03.01,Clientes,0.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.02.01.04,Estoques,0.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,2361358.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,2361358.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,1884710.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Depositos Judiciais,47365.0
2018-03-31,T1,1.02.01.09.04,Tributos a Recuperar,1763185.0
2018-03-31,T1,1.02.01.09.05,Outros valores a receber,73720.0
2018-03-31,T1,1.02.01.09.06,Títulos a receber,440.0
2018-03-31,T1,1.02.02,Investimentos,10.0
2018-03-31,T1,1.02.02.01,Participações Societárias,10.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2018-03-31,T1,1.02.03,Imobilizado,3215246.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,3215246.0
2018-03-31,T1,1.02.03.01.01,Imobilizado em operação,3215246.0
2018-03-31,T1,1.02.03.01.02,Ativo Biológico,0.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2018-03-31,T1,1.02.04,Intangível,876294.0
2018-03-31,T1,1.02.04.01,Intangíveis,876294.0
2018-06-30,T2,1,Ativo Total,32613230.0
2018-06-30,T2,1.01,Ativo Circulante,18170933.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1546180.0
2018-06-30,T2,1.01.01.01,Caixa e Bancos,1546180.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,4113705.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4113705.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.03,Contas a Receber,1507012.0
2018-06-30,T2,1.01.03.01,Clientes,1507012.0
2018-06-30,T2,1.01.03.01.01,Valores a receber - clientes nacionais,1260198.0
2018-06-30,T2,1.01.03.01.02,Valores a receber - clientes internacionais,246814.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.01.04,Estoques,2299597.0
2018-06-30,T2,1.01.04.01,Estoques de produtos e mercadorias,2299597.0
2018-06-30,T2,1.01.05,Ativos Biológicos,8472.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,2092704.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,2092704.0
2018-06-30,T2,1.01.06.01.01,Tributos a Recuperar,2092704.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,6603263.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,6189259.0
2018-06-30,T2,1.01.08.02.01,Ativos Mantidos para venda,6189259.0
2018-06-30,T2,1.01.08.03,Outros,414004.0
2018-06-30,T2,1.01.08.03.01,Despesas do exercicio seguinte,60247.0
2018-06-30,T2,1.01.08.03.02,Outros valores a receber,166108.0
2018-06-30,T2,1.01.08.03.03,Adiantamento a fornecedores,73933.0
2018-06-30,T2,1.01.08.03.04,Títulos a receber,113716.0
2018-06-30,T2,1.02,Ativo Não Circulante,14442297.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,4242596.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.03.01,Títulos Mantidos até o Vencimento,0.0
2018-06-30,T2,1.02.01.04,Contas a Receber,0.0
2018-06-30,T2,1.02.01.04.01,Clientes,0.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,2220704.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2220704.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,2021892.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Depositos Judiciais,49422.0
2018-06-30,T2,1.02.01.10.04,Tributos a Recuperar,1779083.0
2018-06-30,T2,1.02.01.10.05,Outros valores a receber,193025.0
2018-06-30,T2,1.02.01.10.06,Títulos a receber,362.0
2018-06-30,T2,1.02.02,Investimentos,13785.0
2018-06-30,T2,1.02.02.01,Participações Societárias,13785.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2018-06-30,T2,1.02.03,Imobilizado,4928469.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,4928469.0
2018-06-30,T2,1.02.03.01.01,Imobilizado em operação,4928469.0
2018-06-30,T2,1.02.03.01.02,Ativo Biológico,0.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2018-06-30,T2,1.02.04,Intangível,5257447.0
2018-06-30,T2,1.02.04.01,Intangíveis,5257447.0
2018-09-30,T3,1,Ativo Total,33458590.0
2018-09-30,T3,1.01,Ativo Circulante,18651759.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1268561.0
