data_fim,trimestre,cd_conta,ds_conta,valor_mil
2014-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1811536.0
2014-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2657043.0
2014-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1248336.0
2014-09-30,T3,6.01.01,Caixa Gerado nas Operações,897558.0
2014-09-30,T3,6.01.01.01,Lucro (Prejuízo) no período das operações continuadas,-441192.0
2014-09-30,T3,6.01.01.02,Depreciação,289604.0
2014-09-30,T3,6.01.01.03,Amortização,140427.0
2014-09-30,T3,6.01.01.04,Participação dos acionistas não controladores,13629.0
2014-09-30,T3,6.01.01.05,Prov. contingências e não realização de créd. tribut.,9317.0
2014-09-30,T3,6.01.01.06,Tributos diferidos,-315887.0
2014-09-30,T3,6.01.01.07,Resultado de equivalência patrimonial,12201.0
2014-09-30,T3,6.01.01.08,Variação cambial sobre financiamentos,115032.0
2014-09-30,T3,6.01.01.09,Variação cambial demais contas de ativo e passivo,132088.0
2014-09-30,T3,6.01.01.10,Despesas de juros sobre dívidas financeiras,586764.0
2014-09-30,T3,6.01.01.11,Despesas de juros sobre arrendamento financeiro,4390.0
2014-09-30,T3,6.01.01.12,Despesas de juros sobre debêntures,144225.0
2014-09-30,T3,6.01.01.13,Baixa do ativo permanente - troca de ativos,118806.0
2014-09-30,T3,6.01.01.14,Baixa do ativo imobilizado,48494.0
2014-09-30,T3,6.01.01.15,Ajuste a valor presente dos arrendamentos,-242.0
2014-09-30,T3,6.01.01.16,Ganho ou perda na alienação de negócios,0.0
2014-09-30,T3,6.01.01.17,Compra vantajosa,0.0
2014-09-30,T3,6.01.01.18,Custo na emissão das operações financeiras,48113.0
2014-09-30,T3,6.01.01.19,Provisões para realização de estoque,4456.0
2014-09-30,T3,6.01.01.20,Perdas com crédito de liquidação duvidosa,962.0
2014-09-30,T3,6.01.02,Variações nos Ativos e Passivos,350778.0
2014-09-30,T3,6.01.02.01,Contas a receber de clientes,476461.0
2014-09-30,T3,6.01.02.02,Estoques e ativo biológico corrente,-275189.0
2014-09-30,T3,6.01.02.03,Depósitos judiciais,6428.0
2014-09-30,T3,6.01.02.04,"Pessoal, encargos e benefícios sociais",13968.0
2014-09-30,T3,6.01.02.05,Fornecedores e adiantamentos,152980.0
2014-09-30,T3,6.01.02.06,Tributos correntes e diferidos,-57054.0
2014-09-30,T3,6.01.02.07,Títulos a receber e a pagar,70434.0
2014-09-30,T3,6.01.02.08,Outras contas ativas e passivas,-37250.0
2014-09-30,T3,6.01.02.20,Outras contas ativas e passivas,641483.0
2014-09-30,T3,6.01.03,Outros,0.0
2014-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-446743.0
2014-09-30,T3,6.02.01,Investimentos,2.0
2014-09-30,T3,6.02.02,Aplicações em ativo imobilizado e ativo biológico não corrente,-431024.0
2014-09-30,T3,6.02.03,Aplicações no ativo intangível,-15721.0
2014-09-30,T3,6.02.04,Operações descontinuadas líquido de caixa,0.0
2014-09-30,T3,6.02.05,Adequação IFRS 11/ CPC 19R2,0.0
2014-09-30,T3,6.02.06,Aquisição de controlada,0.0
2014-09-30,T3,6.02.07,Atividades de investimento - operações descontinuadas,0.0
2014-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,376758.0
2014-09-30,T3,6.03.01,Dividendos / JSCP pagos no período,0.0
2014-09-30,T3,6.03.02,Debêntures,0.0
2014-09-30,T3,6.03.03,Empréstimos obtidos,3705246.0
2014-09-30,T3,6.03.04,Empréstimos liquidados,-2663328.0
2014-09-30,T3,6.03.05,Arrendamentos obtidos,27923.0
2014-09-30,T3,6.03.06,Arrendamentos liquidados,-48082.0
2014-09-30,T3,6.03.07,Instrumento mandatório conversível em ações,-4743.0
2014-09-30,T3,6.03.08,Ações em tesouraria,379.0
2014-09-30,T3,6.03.10,Juros liquidados Debêntures / Bonds,-640637.0
2014-09-30,T3,6.03.11,Atividades de financiamento - operações descontinuadas,0.0
2014-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,71576.0
2014-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1249927.0
2014-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1811536.0
2014-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,3061463.0
2015-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,355171.0
2015-03-31,T1,6.01.01,Caixa Gerado nas Operações,201606.0
2015-03-31,T1,6.01.01.01,Lucro (Prejuízo) do exercício,-561883.0
2015-03-31,T1,6.01.01.02,Depreciação,111820.0
2015-03-31,T1,6.01.01.03,Amortização,59876.0
2015-03-31,T1,6.01.01.04,Participação dos Acionistas Não Controladores,9035.0
2015-03-31,T1,6.01.01.05,Prov. contingências e não realização de créd. tribut.,4753.0
2015-03-31,T1,6.01.01.06,Tributos diferidos,-252089.0
2015-03-31,T1,6.01.01.07,Resultado de equivalência patrimonial,4292.0
2015-03-31,T1,6.01.01.08,Variação cambial sobre financiamentos,454382.0
2015-03-31,T1,6.01.01.09,Variação cambial demais contas de ativo e passivo,51216.0
2015-03-31,T1,6.01.01.10,Despesas de juros sobre dívidas financeiras,235043.0
2015-03-31,T1,6.01.01.11,Despesas de juros sobre arrendamento financeiro,1515.0
2015-03-31,T1,6.01.01.12,Despesas de juros sobre debêntures,59742.0
2015-03-31,T1,6.01.01.13,Perdas estimadas por não realização de impostos a recuperar,0.0
2015-03-31,T1,6.01.01.14,Baixa do ativo imobilizado,1810.0
2015-03-31,T1,6.01.01.15,Ajuste a valor presente dos arrendamentos,-217.0
2015-03-31,T1,6.01.01.16,Ganho ou Perda na Alienação de Participações Societárias,0.0
2015-03-31,T1,6.01.01.17,Compra Vantajosa,0.0
2015-03-31,T1,6.01.01.18,Custo na emissão das operações financeiras,36303.0
2015-03-31,T1,6.01.01.19,Provisões para realização de estoque,-4158.0
2015-03-31,T1,6.01.01.20,Perdas com crédito de liquidação duvidosa,-799.0
2015-03-31,T1,6.01.02,Variações nos Ativos e Passivos,153565.0
2015-03-31,T1,6.01.02.01,Contas a receber de clientes,86672.0
2015-03-31,T1,6.01.02.02,Estoques e ativo biológico corrente,22317.0
2015-03-31,T1,6.01.02.03,Depósitos judiciais,36126.0
2015-03-31,T1,6.01.02.04,"Pessoal, encargos e benefícios sociais",27319.0
2015-03-31,T1,6.01.02.05,Fornecedores e adiantamentos,-108171.0
2015-03-31,T1,6.01.02.06,Tributos correntes e diferidos,-45129.0
2015-03-31,T1,6.01.02.07,Titulos a receber e a pagar,30854.0
2015-03-31,T1,6.01.02.08,Outras contas ativas e passivas,103577.0
2015-03-31,T1,6.01.02.20,Outras Contas Ativas e Passivas,94538.0
2015-03-31,T1,6.01.03,Outros,0.0
2015-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-148695.0
2015-03-31,T1,6.02.01,Investimentos,-91.0
2015-03-31,T1,6.02.02,Aplicações em ativo imobilizado e ativo biológico não corrente,-147728.0
2015-03-31,T1,6.02.03,Aplicações no ativo intangível,-876.0
2015-03-31,T1,6.02.04,Operações Descontinuadas Líquido de Caixa,0.0
2015-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-342795.0
2015-03-31,T1,6.03.01,Dividendos / JCP pagos no Exercício,0.0
2015-03-31,T1,6.03.02,Debentures,0.0
2015-03-31,T1,6.03.03,Empréstimos obtidos,1104732.0
2015-03-31,T1,6.03.04,Empréstimos liquidados,-1194314.0
2015-03-31,T1,6.03.05,Arrendamentos obtidos,15155.0
2015-03-31,T1,6.03.06,Arrendamentos liquidados,-18427.0
2015-03-31,T1,6.03.07,Instrumento mandatório conversível em ações,-9651.0
2015-03-31,T1,6.03.08,Ações em tesouraria,112.0
2015-03-31,T1,6.03.09,Ações em Tesouraria,111.0
2015-03-31,T1,6.03.10,Juros liquidados Debêntures / Bonds,-240402.0
2015-03-31,T1,6.03.11,Juros liquidados Debêntures / Bonds,-240402.0
2015-03-31,T1,6.03.12,Dividendos Recebidos,0.0
2015-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,145960.0
2015-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,9641.0
2015-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2658797.0
2015-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2668438.0
2015-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1035124.0
2015-06-30,T2,6.01.01,Caixa Gerado nas Operações,392746.0
2015-06-30,T2,6.01.01.01,Lucro (Prejuízo) do exercício,-612030.0
2015-06-30,T2,6.01.01.02,Depreciação,161710.0
2015-06-30,T2,6.01.01.03,Amortização,37023.0
2015-06-30,T2,6.01.01.04,Participação dos acionistas não controladores,18345.0
2015-06-30,T2,6.01.01.05,Prov. contingências e não realização de créd. tribut.,5771.0
2015-06-30,T2,6.01.01.06,Tributos diferidos,-290762.0
2015-06-30,T2,6.01.01.07,Resultado de equivalência patrimonial,7084.0
2015-06-30,T2,6.01.01.08,Variação cambial sobre financiamentos,360404.0
2015-06-30,T2,6.01.01.09,Variação cambial demais contas de ativo e passivo,113641.0
2015-06-30,T2,6.01.01.10,Despesas de juros sobre dívidas financeiras,464331.0
2015-06-30,T2,6.01.01.11,Despesas de juros sobre arrendamento financeiro,1134.0
2015-06-30,T2,6.01.01.12,Despesas de juros sobre debêntures,118710.0
2015-06-30,T2,6.01.01.13,Perdas estimadas por não realização de impostos a recuperar,0.0
2015-06-30,T2,6.01.01.14,Baixa do ativo fixo,7850.0
2015-06-30,T2,6.01.01.15,Ajuste a valor presente dos arrendamentos,-75.0
2015-06-30,T2,6.01.01.16,Itens que não afetam caixa - operação descontinuada,0.0
2015-06-30,T2,6.01.01.17,Compra vantajosa,-75193.0
2015-06-30,T2,6.01.01.18,Custo na emissão das operações financeiras,71332.0
2015-06-30,T2,6.01.01.19,Provisões para realização de estoque,4327.0
2015-06-30,T2,6.01.01.20,Perdas com crédito de liquidação duvidosa,-856.0
2015-06-30,T2,6.01.02,Variações nos Ativos e Passivos,642378.0
2015-06-30,T2,6.01.02.01,Contas a receber de clientes,279815.0
2015-06-30,T2,6.01.02.02,Estoques e ativo biológico corrente,181237.0
2015-06-30,T2,6.01.02.03,Depósitos judiciais,32895.0
2015-06-30,T2,6.01.02.04,"Pessoal, encargos e benefícios sociais",5891.0
2015-06-30,T2,6.01.02.05,Fornecedores e adiantamentos,18287.0
2015-06-30,T2,6.01.02.06,Tributos correntes e diferidos,-91360.0
2015-06-30,T2,6.01.02.07,Titulos a receber e a pagar,-2394.0
2015-06-30,T2,6.01.02.08,Mutações patrimoniais - operações descontinuadas,0.0
2015-06-30,T2,6.01.02.20,Outras contas ativas e passivas,218007.0
2015-06-30,T2,6.01.03,Outros,0.0
2015-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-228356.0
2015-06-30,T2,6.02.01,Investimentos,-9406.0
2015-06-30,T2,6.02.02,Aplicações em ativo imobilizado e ativo biológico não corrente,-216639.0
2015-06-30,T2,6.02.03,Aplicações no ativo intangível,-2313.0
2015-06-30,T2,6.02.04,Operações Descontinuadas Líquido de Caixa,0.0
2015-06-30,T2,6.02.06,Aquisição de controlada,2.0
2015-06-30,T2,6.02.07,Atividades de investimento - operações descontinuadas,0.0
2015-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-705033.0
2015-06-30,T2,6.03.01,Dividendos / JCP pagos no Exercício,0.0
2015-06-30,T2,6.03.02,Debentures,0.0
2015-06-30,T2,6.03.03,Empréstimos obtidos,2779562.0
2015-06-30,T2,6.03.04,Empréstimos liquidados,-2899883.0
2015-06-30,T2,6.03.05,Arrendamentos obtidos,1341.0
2015-06-30,T2,6.03.06,Arrendamentos liquidados,-13591.0
2015-06-30,T2,6.03.07,Instrumento mandatório conversível em ações,-9651.0
2015-06-30,T2,6.03.08,Ações em tesouraria,564.0
2015-06-30,T2,6.03.09,Ações em Tesouraria,564.0
2015-06-30,T2,6.03.10,Juros liquidados Debêntures / Bonds,-563375.0
2015-06-30,T2,6.03.11,Atividades de financiamento - operações descontinuadas,0.0
2015-06-30,T2,6.03.12,Dividendos Recebidos,0.0
2015-06-30,T2,6.03.13,Aumento de Capital,0.0
2015-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-196189.0
2015-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-94454.0
2015-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2658797.0
2015-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2564343.0
2015-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1636570.0
2015-09-30,T3,6.01.01,Caixa Gerado nas Operações,594121.0
2015-09-30,T3,6.01.01.01,Prejuízo no período das operações continuadas,-1119363.0
2015-09-30,T3,6.01.01.02,Depreciação,255096.0
2015-09-30,T3,6.01.01.03,Amortização,57519.0
2015-09-30,T3,6.01.01.04,Participação dos acionistas não controladores,28891.0
2015-09-30,T3,6.01.01.05,Prov. contingências e não realização de créd. tribut.,5771.0
2015-09-30,T3,6.01.01.06,Tributos diferidos,-690655.0
2015-09-30,T3,6.01.01.07,Resultado de equivalência patrimonial,15699.0
2015-09-30,T3,6.01.01.08,Variação cambial sobre financiamentos,827387.0
2015-09-30,T3,6.01.01.09,Variação cambial demais contas de ativo e passivo,186642.0
2015-09-30,T3,6.01.01.10,Despesas de juros sobre dívidas financeiras,736524.0
2015-09-30,T3,6.01.01.11,Despesas de juros sobre arrendamento financeiro,1730.0
2015-09-30,T3,6.01.01.12,Despesas de juros sobre debêntures,187538.0
2015-09-30,T3,6.01.01.13,Perdas estimadas por não realização de impostos a recuperar,0.0
2015-09-30,T3,6.01.01.14,Baixa do ativo fixo,43024.0
2015-09-30,T3,6.01.01.15,Ajuste a valor presente dos arrendamentos,-356.0
2015-09-30,T3,6.01.01.16,Ganho ou perda na alienação de participações societarias,9177.0
2015-09-30,T3,6.01.01.17,Compra vantajosa,-75193.0
2015-09-30,T3,6.01.01.18,Custo na emissão das operações financeiras,114481.0
2015-09-30,T3,6.01.01.19,Provisões para realização de estoque,9984.0
2015-09-30,T3,6.01.01.20,Perdas com crédito de liquidação duvidosa,225.0
2015-09-30,T3,6.01.02,Variações nos Ativos e Passivos,1042449.0
2015-09-30,T3,6.01.02.01,Contas a receber de clientes,448918.0
2015-09-30,T3,6.01.02.02,Estoques e ativo biológico corrente,267858.0
2015-09-30,T3,6.01.02.03,Depósitos judiciais,24410.0
2015-09-30,T3,6.01.02.04,"Pessoal, encargos e benefícios sociais",28056.0
2015-09-30,T3,6.01.02.05,Fornecedores e adiantamentos,-36412.0
2015-09-30,T3,6.01.02.06,Tributos correntes e diferidos,-12691.0
2015-09-30,T3,6.01.02.07,Titulos a receber e a pagar,115834.0
2015-09-30,T3,6.01.02.08,Mutações patrimoniais - operações descontinuadas,0.0
2015-09-30,T3,6.01.02.20,Outras contas ativas e passivas,206476.0
2015-09-30,T3,6.01.03,Outros,0.0
2015-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-334682.0
2015-09-30,T3,6.02.01,Investimentos,-24544.0
2015-09-30,T3,6.02.02,Aplicações em ativo imobilizado e ativo biológico não corrente,-307496.0
2015-09-30,T3,6.02.03,Aplicações no ativo intangível,-2642.0
2015-09-30,T3,6.02.04,Operações Descontinuadas Líquido de Caixa,0.0
2015-09-30,T3,6.02.06,Aquisição de controlada,0.0
2015-09-30,T3,6.02.07,Atividades de investimento - operações descontinuadas,0.0
2015-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1187775.0
2015-09-30,T3,6.03.01,Dividendos / JCP pagos no Exercício,0.0
2015-09-30,T3,6.03.02,Debentures,0.0
2015-09-30,T3,6.03.03,Empréstimos obtidos,3625771.0
2015-09-30,T3,6.03.04,Empréstimos liquidados,-4191203.0
2015-09-30,T3,6.03.05,Arrendamentos obtidos,3097.0
2015-09-30,T3,6.03.06,Arrendamentos liquidados,-19549.0
2015-09-30,T3,6.03.07,Instrumento mandatório conversível em ações,-9651.0
2015-09-30,T3,6.03.08,Ações em tesouraria,3131.0
2015-09-30,T3,6.03.09,Ações em Tesouraria,3131.0
2015-09-30,T3,6.03.10,Juros liquidados Debêntures / Bonds,-599371.0
2015-09-30,T3,6.03.11,Atividades de financiamento - operações descontinuadas,0.0
2015-09-30,T3,6.03.12,Dividendos Recebidos,0.0
2015-09-30,T3,6.03.13,Aumento de Capital,0.0
2015-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,5108013.0
2015-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,5222126.0
2015-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2658797.0
2015-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,7880923.0
2016-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,297968.0
2016-03-31,T1,6.01.01,Caixa Gerado nas Operações,346215.0
2016-03-31,T1,6.01.01.01,Prejuízo no Período das operações continuadas,-101913.0
2016-03-31,T1,6.01.01.02,Depreciação,95117.0
2016-03-31,T1,6.01.01.03,Amortização,27862.0
2016-03-31,T1,6.01.01.04,Participação dos Acionistas Não Controladores,13861.0
2016-03-31,T1,6.01.01.05,Prov. Contingências e Não Realização de Créd.Tribut.,50000.0
2016-03-31,T1,6.01.01.06,Tributos Diferidos,-61062.0
2016-03-31,T1,6.01.01.07,Resultado de Equivalência Patrimonial,1993.0
2016-03-31,T1,6.01.01.08,Variação Cambial sobre Financiamentos,-52852.0
2016-03-31,T1,6.01.01.09,Variação Cambial demais Contas de Ativo e Passivo,16034.0
2016-03-31,T1,6.01.01.10,Despesas de Juros sobre Dívidas Financeiras,245431.0
2016-03-31,T1,6.01.01.11,Despesas de Juros sobre Arrendamento Financeiro,712.0
2016-03-31,T1,6.01.01.12,Despesas de Juros sobre Debêntures,66746.0
2016-03-31,T1,6.01.01.13,Perdas Estimadas por Não Realização de Impostos a Recuperar,0.0
2016-03-31,T1,6.01.01.14,Baixa de Ativo Fixo,1338.0
2016-03-31,T1,6.01.01.15,Ajuste a Valor Presente dos Arrendamentos,484.0
2016-03-31,T1,6.01.01.16,Ganho ou Perda na Alienação de Participações Societárias,0.0
2016-03-31,T1,6.01.01.17,Compra Vantajosa,0.0
2016-03-31,T1,6.01.01.18,Custo na Emissão de Operações Financeiras,40272.0
2016-03-31,T1,6.01.01.19,Provisões para Realização de Estoque,1271.0
2016-03-31,T1,6.01.01.20,Perdas com Crédito de Liquidação Duvidosa,921.0
2016-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-48247.0
2016-03-31,T1,6.01.02.01,Contas a Receber de Clientes,-43735.0
2016-03-31,T1,6.01.02.02,Estoques e Ativo Biológico Corrente,167268.0
2016-03-31,T1,6.01.02.03,Depósitos Judiciais,-2755.0
2016-03-31,T1,6.01.02.04,"Pessoal, Encargos e Beneficios Sociais",-762.0
2016-03-31,T1,6.01.02.05,Fornecedores e Adiantamentos,-132287.0
2016-03-31,T1,6.01.02.06,Tributos Correntes e Diferidos,4474.0
2016-03-31,T1,6.01.02.07,Títulos a Receber e a Pagar,-89255.0
2016-03-31,T1,6.01.02.08,Mutações Patrimoniais - Operações Descontinuadas,0.0
2016-03-31,T1,6.01.02.20,Outras Contas Ativas e Passivas,48805.0
2016-03-31,T1,6.01.03,Outros,0.0
2016-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-107923.0
2016-03-31,T1,6.02.01,Investimentos,-15214.0
2016-03-31,T1,6.02.02,Aplicações em Ativo Imobilizado e Ativo Biológico Não Corrente,-89810.0
2016-03-31,T1,6.02.03,Aplicações no Ativo Intangível,-2899.0
2016-03-31,T1,6.02.04,Operações Descontinuadas Líquido de Caixa,0.0
2016-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,239317.0
2016-03-31,T1,6.03.01,Dividendos / JCP pagos no Exercício,0.0
2016-03-31,T1,6.03.02,Debentures,0.0
2016-03-31,T1,6.03.03,Empréstimos Obtidos,1759270.0
2016-03-31,T1,6.03.04,Empréstimos Liquidados,-1212553.0
2016-03-31,T1,6.03.05,Arrendamentos Obtidos,0.0
2016-03-31,T1,6.03.07,Arrendamentos Liquidados,-5640.0
2016-03-31,T1,6.03.08,Instrumento Mandatório Conversível em Ações,-7589.0
2016-03-31,T1,6.03.09,Ações em Tesouraria,542.0
2016-03-31,T1,6.03.10,Emissão de Ações e Gastos com Emissão de Ações,0.0
2016-03-31,T1,6.03.11,Juros liquidados Debêntures / Bonds,-294713.0
2016-03-31,T1,6.03.12,Dividendos Recebidos,0.0
2016-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-249100.0
2016-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,180262.0
2016-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,5004210.0
2016-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,5184472.0
2016-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,610806.0
2016-06-30,T2,6.01.01,Caixa Gerado nas Operações,540679.0
2016-06-30,T2,6.01.01.01,Prejuízo no Período das operações continuadas,-315048.0
2016-06-30,T2,6.01.01.02,Depreciação,186050.0
2016-06-30,T2,6.01.01.03,Amortização,53556.0
2016-06-30,T2,6.01.01.04,Participação dos Acionistas Não Controladores,26125.0
2016-06-30,T2,6.01.01.05,Prov. Contingências e Não Realização de Créd.Tribut.,50000.0
2016-06-30,T2,6.01.01.06,Tributos Diferidos,-143776.0
2016-06-30,T2,6.01.01.07,Resultado de Equivalência Patrimonial,3181.0
2016-06-30,T2,6.01.01.08,Variação Cambial sobre Financiamentos,-124142.0
2016-06-30,T2,6.01.01.09,Variação Cambial demais Contas de Ativo e Passivo,86432.0
2016-06-30,T2,6.01.01.10,Despesas de Juros sobre Dívidas Financeiras,458270.0
2016-06-30,T2,6.01.01.11,Despesas de Juros sobre Arrendamento Financeiro,1338.0
2016-06-30,T2,6.01.01.12,Despesas de Juros sobre Debêntures,134493.0
2016-06-30,T2,6.01.01.13,Perdas Estimadas por Não Realização de Impostos a Recuperar,0.0
2016-06-30,T2,6.01.01.14,Baixa de Ativo Fixo,1848.0
2016-06-30,T2,6.01.01.15,Ajuste a Valor Presente dos Arrendamentos,484.0
2016-06-30,T2,6.01.01.16,Ganho ou Perda na Alienação de Participações Societárias,0.0
2016-06-30,T2,6.01.01.17,Compra Vantajosa,0.0
2016-06-30,T2,6.01.01.18,Custo na Emissão de Operações Financeiras,121728.0
2016-06-30,T2,6.01.01.19,Provisões para Realização de Estoque,-1329.0
2016-06-30,T2,6.01.01.20,Perdas com Crédito de Liquidação Duvidosa,1469.0
2016-06-30,T2,6.01.02,Variações nos Ativos e Passivos,70127.0
2016-06-30,T2,6.01.02.01,Contas a Receber de Clientes,107480.0
2016-06-30,T2,6.01.02.02,Estoques e Ativo Biológico Corrente,182271.0
2016-06-30,T2,6.01.02.03,Depósitos Judiciais,-9717.0
2016-06-30,T2,6.01.02.04,"Pessoal, Encargos e Beneficios Sociais",-18133.0
2016-06-30,T2,6.01.02.05,Fornecedores e Risco Sacado,55146.0
2016-06-30,T2,6.01.02.06,Tributos Correntes e Diferidos,497.0
2016-06-30,T2,6.01.02.07,Títulos a Receber e a Pagar,-226664.0
2016-06-30,T2,6.01.02.08,Mutações Patrimoniais - Operações Descontinuadas,0.0
2016-06-30,T2,6.01.02.20,Outras Contas Ativas e Passivas,-20753.0
2016-06-30,T2,6.01.03,Outros,0.0
2016-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-169297.0
2016-06-30,T2,6.02.01,Investimentos,-30637.0
2016-06-30,T2,6.02.02,Aplicações em Ativo Imobilizado e Ativo Biológico Não Corrente,-133785.0
2016-06-30,T2,6.02.03,Aplicações no Ativo Intangível,-4875.0
2016-06-30,T2,6.02.04,Operações Descontinuadas Líquido de Caixa,0.0
2016-06-30,T2,6.02.06,Aquisição de controlada,0.0
2016-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,244011.0
2016-06-30,T2,6.03.01,Dividendos / JCP pagos no Exercício,0.0
2016-06-30,T2,6.03.02,Debentures,0.0
2016-06-30,T2,6.03.03,Empréstimos Obtidos,5182497.0
2016-06-30,T2,6.03.04,Empréstimos Liquidados,-4313861.0
2016-06-30,T2,6.03.05,Arrendamentos Obtidos,734.0
2016-06-30,T2,6.03.07,Arrendamentos Liquidados,-10574.0
2016-06-30,T2,6.03.08,Instrumento Mandatório Conversível em Ações,-7589.0
2016-06-30,T2,6.03.09,Ações em Tesouraria,542.0
2016-06-30,T2,6.03.10,Emissão de Ações e Gastos com Emissão de Ações,0.0
2016-06-30,T2,6.03.11,Juros liquidados Debêntures / Bonds,-608591.0
2016-06-30,T2,6.03.12,Dividendos Recebidos,0.0
2016-06-30,T2,6.03.13,Aumento de Capital,853.0
2016-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-494576.0
2016-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,190944.0
2016-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,5004210.0
2016-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,5195154.0
2016-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1148197.0
2016-09-30,T3,6.01.01,Caixa Gerado nas Operações,739671.0
2016-09-30,T3,6.01.01.01,Prejuízo no Período das operações continuadas,-485478.0
2016-09-30,T3,6.01.01.02,Depreciação,272412.0
2016-09-30,T3,6.01.01.03,Amortização,79930.0
2016-09-30,T3,6.01.01.04,Participação dos Acionistas Não Controladores,37849.0
2016-09-30,T3,6.01.01.05,Prov. Contingências e Não Realização de Créd.Tribut.,35097.0
2016-09-30,T3,6.01.01.06,Tributos Diferidos,-254958.0
2016-09-30,T3,6.01.01.07,Resultado de Equivalência Patrimonial,6054.0
2016-09-30,T3,6.01.01.08,Variação Cambial sobre Financiamentos,-115464.0
2016-09-30,T3,6.01.01.09,Variação Cambial demais Contas de Ativo e Passivo,98700.0
2016-09-30,T3,6.01.01.10,Despesas de Juros sobre Dívidas Financeiras,677851.0
2016-09-30,T3,6.01.01.11,Despesas de Juros sobre Arrendamento Financeiro,1574.0
2016-09-30,T3,6.01.01.12,Despesas de Juros sobre Debêntures,206959.0
2016-09-30,T3,6.01.01.13,Perdas Estimadas por Não Realização de Impostos a Recuperar,0.0
2016-09-30,T3,6.01.01.14,Baixa de Ativo Fixo,4675.0
2016-09-30,T3,6.01.01.15,Ajuste a Valor Presente dos Arrendamentos,680.0
2016-09-30,T3,6.01.01.16,Perda com Valor não Recuperável,0.0
2016-09-30,T3,6.01.01.17,Compra Vantajosa,0.0
2016-09-30,T3,6.01.01.18,Custo na Emissão de Operações Financeiras,164584.0
2016-09-30,T3,6.01.01.19,Provisões para Realização de Estoque,2075.0
2016-09-30,T3,6.01.01.20,Perdas com Crédito de Liquidação Duvidosa,7131.0
2016-09-30,T3,6.01.02,Variações nos Ativos e Passivos,408526.0
2016-09-30,T3,6.01.02.01,Contas a Receber de Clientes,383235.0
2016-09-30,T3,6.01.02.02,Estoques e Ativo Biológico Corrente,36527.0
2016-09-30,T3,6.01.02.03,Depósitos Judiciais,-13580.0
2016-09-30,T3,6.01.02.04,"Pessoal, Encargos e Beneficios Sociais",7206.0
2016-09-30,T3,6.01.02.05,Fornecedores e Risco Sacado,266614.0
2016-09-30,T3,6.01.02.06,Tributos Correntes e Diferidos,-105665.0
2016-09-30,T3,6.01.02.07,Títulos a Receber e a Pagar,-135830.0
2016-09-30,T3,6.01.02.08,Mutações Patrimoniais - Operações Descontinuadas,0.0
2016-09-30,T3,6.01.02.20,Outras Contas Ativas e Passivas,-29981.0
2016-09-30,T3,6.01.03,Outros,0.0
