data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,3.06.02.02,Variação cambial passiva,-612689.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,168121.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,86019.0
2018-09-30,T3,3.08.01,Corrente,-13668.0
2018-09-30,T3,3.08.02,Diferido,99687.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,254140.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,59456.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,59456.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,313596.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-80439.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,394035.0
2018-09-30,T3,3.99.01.01,ON,-0.1357
2018-09-30,T3,3.99.02.01,ON,-0.1357
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,10079685.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-9152210.0
2019-03-31,T1,3.03,Resultado Bruto,927475.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-565211.0
2019-03-31,T1,3.04.01,Despesas com Vendas,-466965.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-175781.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,77535.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,362264.0
2019-03-31,T1,3.06,Resultado Financeiro,-380268.0
2019-03-31,T1,3.06.01,Receitas Financeiras,480361.0
2019-03-31,T1,3.06.01.01,Receitas financeiras,59900.0
2019-03-31,T1,3.06.01.02,Variação cambial ativa,420461.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-860629.0
2019-03-31,T1,3.06.02.01,Despesas financeiras,-465797.0
2019-03-31,T1,3.06.02.02,Variação cambial passiva,-394832.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-18004.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,160079.0
2019-03-31,T1,3.08.01,Corrente,-19700.0
2019-03-31,T1,3.08.02,Diferido,179779.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,142075.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,142075.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,4322.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,137753.0
2019-03-31,T1,3.99.01.01,ON,0.007
2019-03-31,T1,3.99.02.01,ON,0.007
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,11719125.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-10238548.0
2019-06-30,T2,3.03,Resultado Bruto,1480577.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-729919.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-496358.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-207974.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,-25587.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,750658.0
2019-06-30,T2,3.06,Resultado Financeiro,-403742.0
2019-06-30,T2,3.06.01,Receitas Financeiras,354534.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-758276.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,346916.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,53381.0
2019-06-30,T2,3.08.01,Corrente,-89224.0
2019-06-30,T2,3.08.02,Diferido,142605.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,400297.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,400297.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,86502.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,313795.0
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,12744372.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-10844446.0
2019-09-30,T3,3.03,Resultado Bruto,1899926.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-726727.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-533414.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-164466.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,-28847.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1173199.0
2019-09-30,T3,3.06,Resultado Financeiro,-665363.0
2019-09-30,T3,3.06.01,Receitas Financeiras,689260.0
2019-09-30,T3,3.06.01.01,Receitas financeiras,112301.0
2019-09-30,T3,3.06.01.02,Variação cambial ativa,576959.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-1354623.0
2019-09-30,T3,3.06.02.01,Despesas financeiras,-535643.0
2019-09-30,T3,3.06.02.02,Variação cambial passiva,-818980.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,507836.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,133158.0
2019-09-30,T3,3.08.01,Corrente,-79204.0
2019-09-30,T3,3.08.02,Diferido,212362.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,640994.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,640994.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,100358.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,540636.0
2019-09-30,T3,3.99.01.01,ON,0.162
2019-09-30,T3,3.99.02.01,ON,0.162
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,13501609.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-11825502.0
2020-03-31,T1,3.03,Resultado Bruto,1676107.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-811676.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-544839.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-212306.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,-54531.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,864431.0
2020-03-31,T1,3.06,Resultado Financeiro,-1183022.0
2020-03-31,T1,3.06.01,Receitas Financeiras,687064.0
2020-03-31,T1,3.06.01.01,Receitas financeiras,687064.0
2020-03-31,T1,3.06.01.02,Variação cambial ativa,0.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-1870086.0
2020-03-31,T1,3.06.02.01,Despesas financeiras,-1870086.0
2020-03-31,T1,3.06.02.02,Variação cambial passiva,0.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-318591.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,286320.0
2020-03-31,T1,3.08.01,Corrente,-41750.0
2020-03-31,T1,3.08.02,Diferido,328070.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-32271.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-32271.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-136930.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,104659.0
2020-03-31,T1,3.99.01.01,ON,-0.1956
2020-03-31,T1,3.99.02.01,ON,-0.1956
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,18880653.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-14319687.0
2020-06-30,T2,3.03,Resultado Bruto,4560966.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-980474.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-610605.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-240154.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,-129715.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3580492.0
2020-06-30,T2,3.06,Resultado Financeiro,-773861.0
2020-06-30,T2,3.06.01,Receitas Financeiras,723568.0
2020-06-30,T2,3.06.01.01,Receitas financeiras,723568.0
2020-06-30,T2,3.06.01.02,Variação cambial ativa,0.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-1497429.0
2020-06-30,T2,3.06.02.01,Despesas financeiras,-1497429.0
2020-06-30,T2,3.06.02.02,Variação cambial passiva,0.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,2806631.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-604892.0
2020-06-30,T2,3.08.01,Corrente,-554856.0
2020-06-30,T2,3.08.02,Diferido,-50036.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,2201739.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,2201739.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,1593947.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,607792.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,2.2755
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,2.2755
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,16833145.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-14084820.0
2020-09-30,T3,3.03,Resultado Bruto,2748325.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-963776.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-664398.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-248489.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,-50889.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1784549.0
2020-09-30,T3,3.06,Resultado Financeiro,-613076.0
2020-09-30,T3,3.06.01,Receitas Financeiras,750555.0
2020-09-30,T3,3.06.01.01,Receitas financeiras,750555.0
2020-09-30,T3,3.06.01.02,Variação cambial ativa,0.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-1363631.0
2020-09-30,T3,3.06.02.01,Despesas financeiras,-1363631.0
2020-09-30,T3,3.06.02.02,Variação cambial passiva,0.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1171473.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-233651.0
2020-09-30,T3,3.08.01,Corrente,-262779.0
2020-09-30,T3,3.08.02,Diferido,29128.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,937822.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,937822.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,673665.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,264157.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.9616
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,0.9616
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,17235826.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-14985944.0
2021-03-31,T1,3.03,Resultado Bruto,2249882.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-1008385.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-660100.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-251513.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,-95120.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-1652.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1241497.0
2021-03-31,T1,3.06,Resultado Financeiro,-733061.0
2021-03-31,T1,3.06.01,Receitas Financeiras,401270.0
2021-03-31,T1,3.06.01.01,Receitas financeiras,401270.0
2021-03-31,T1,3.06.01.02,Variação cambial ativa,0.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-1134331.0
2021-03-31,T1,3.06.02.01,Despesas financeiras,-1134331.0
2021-03-31,T1,3.06.02.02,Variação cambial passiva,0.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,508436.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2101.0
2021-03-31,T1,3.08.01,Corrente,-104363.0
2021-03-31,T1,3.08.02,Diferido,102262.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,506335.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,506335.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,279370.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,226965.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.3992
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.3992
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,20573673.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-16064939.0
2021-06-30,T2,3.03,Resultado Bruto,4508734.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-1058026.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-685455.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-279142.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,-88641.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-4788.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3450708.0
2021-06-30,T2,3.06,Resultado Financeiro,52379.0
2021-06-30,T2,3.06.01,Receitas Financeiras,1061371.0
2021-06-30,T2,3.06.01.01,Receitas financeiras,1061371.0
2021-06-30,T2,3.06.01.02,Variação cambial ativa,0.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-1008992.0
2021-06-30,T2,3.06.02.01,Despesas financeiras,-1008992.0
2021-06-30,T2,3.06.02.02,Variação cambial passiva,0.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,3503087.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1126686.0
2021-06-30,T2,3.08.01,Corrente,-841951.0
2021-06-30,T2,3.08.02,Diferido,-284735.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,2376401.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,2376401.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,1737639.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,638762.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,2.4875
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,2.4875
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,23637794.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-18222646.0
2021-09-30,T3,3.03,Resultado Bruto,5415148.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-1145245.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-784219.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-282924.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,-76110.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-1992.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,4269903.0
2021-09-30,T3,3.06,Resultado Financeiro,-1274050.0
2021-09-30,T3,3.06.01,Receitas Financeiras,1158797.0
2021-09-30,T3,3.06.01.01,Receitas financeiras,1158797.0
2021-09-30,T3,3.06.01.02,Variação cambial ativa,0.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-2432847.0
2021-09-30,T3,3.06.02.01,Despesas financeiras,-2432847.0
2021-09-30,T3,3.06.02.02,Variação cambial passiva,0.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,2995853.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-553730.0
2021-09-30,T3,3.08.01,Corrente,-188519.0
2021-09-30,T3,3.08.02,Diferido,-365211.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,2442123.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,2442123.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,1675243.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,766880.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,2.3809
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,2.3809
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,22340812.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-18858707.0
2022-03-31,T1,3.03,Resultado Bruto,3482105.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-1171181.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-878630.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-253810.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-22081.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-16660.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2310924.0
2022-03-31,T1,3.06,Resultado Financeiro,-1055879.0
2022-03-31,T1,3.06.01,Receitas Financeiras,3261098.0
2022-03-31,T1,3.06.01.01,Receitas financeiras,3261098.0
2022-03-31,T1,3.06.01.02,Variação cambial ativa,0.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-4316977.0
2022-03-31,T1,3.06.02.01,Despesas financeiras,-4316977.0
2022-03-31,T1,3.06.02.02,Variação cambial passiva,0.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,1255045.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-762642.0
2022-03-31,T1,3.08.01,Corrente,-541820.0
2022-03-31,T1,3.08.02,Diferido,-220822.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,492403.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,492403.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,108762.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,383641.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.1605
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.1605
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,34485644.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-29704160.0
2022-06-30,T2,3.03,Resultado Bruto,4781484.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,689850.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-2576935.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-465640.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,3748525.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-16100.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,5471334.0
2022-06-30,T2,3.06,Resultado Financeiro,-2379762.0
2022-06-30,T2,3.06.01,Receitas Financeiras,3151273.0
2022-06-30,T2,3.06.01.01,Receitas financeiras,3151273.0
2022-06-30,T2,3.06.01.02,Variação cambial ativa,0.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-5531035.0
2022-06-30,T2,3.06.02.01,Despesas financeiras,-5531035.0
2022-06-30,T2,3.06.02.02,Variação cambial passiva,0.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,3091572.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,777315.0
2022-06-30,T2,3.08.01,Corrente,205218.0
2022-06-30,T2,3.08.02,Diferido,572097.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,3868887.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-16408.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,3852479.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,4260166.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-391279.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,6.2888
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,6.2888
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,36416639.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-31034816.0
2022-09-30,T3,3.03,Resultado Bruto,5381823.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-3358585.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-2874001.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-493321.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,21189.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-12452.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2023238.0
2022-09-30,T3,3.06,Resultado Financeiro,-2050090.0
2022-09-30,T3,3.06.01,Receitas Financeiras,2031310.0
2022-09-30,T3,3.06.01.01,Receitas financeiras,2031310.0
2022-09-30,T3,3.06.01.02,Variação cambial ativa,0.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-4081400.0
