data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,6.02.02,Partes relacionadas,0.0
2020-12-31,T4,6.02.03,Aumento de capital e compra de ações de subsidiárias e outros investimentos,0.0
2020-12-31,T4,6.02.04,"Aplicações no imobilizado, intangível e ativo Contratual - Infra-estrutura em construção",-879870.0
2020-12-31,T4,6.02.05,Aplicações financeiras e recursos vinculados,-2373597.0
2020-12-31,T4,6.02.06,Alienação de bens do imobilizado e intangível,69214.0
2020-12-31,T4,6.02.07,Caixa e equivalente de caixa adquirido em 11/04/2014,0.0
2020-12-31,T4,6.02.08,Recebimento de dividendos,0.0
2020-12-31,T4,6.02.09,Recebimento pela venda de ativos alienados,0.0
2020-12-31,T4,6.02.10,Aplicações no investimento,-281.0
2020-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,449673.0
2020-12-31,T4,6.03.01,Pagamentos de arrendamento mercantil,0.0
2020-12-31,T4,6.03.02,"Pagamentos de empréstimos, debêntures - principal",-1894928.0
2020-12-31,T4,6.03.03,"Pagamentos de empréstimos, debêntures - juros",-316056.0
2020-12-31,T4,6.03.04,Recebimento (pagamento) liquidação de instrumentos financeiros derivativos,107992.0
2020-12-31,T4,6.03.05,Novos emprestimos e financiamentos obtidos,2425914.0
2020-12-31,T4,6.03.06,Aumento para futuro aumento de capital,0.0
2020-12-31,T4,6.03.07,Pagamento de dividendos,0.0
2020-12-31,T4,6.03.08,Partes relacionadas,422331.0
2020-12-31,T4,6.03.09,Pagamento de parcelamento de impostos,-13238.0
2020-12-31,T4,6.03.10,Pagamento de parcelamento de encargos setoriais,0.0
2020-12-31,T4,6.03.11,Pagamento de parcelamento de fornecedores,0.0
2020-12-31,T4,6.03.12,Pagamento de incorporação de redes,-43775.0
2020-12-31,T4,6.03.13,Pagamento de dividendos,-231212.0
2020-12-31,T4,6.03.14,Aquisição de participação adicional de não controladores,504.0
2020-12-31,T4,6.03.15,Pagamento de arrendamento mercantil,-7859.0
2020-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,509448.0
2020-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,240257.0
2020-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,749705.0
2021-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,1038650.0
2021-12-31,T4,6.01.01,Caixa Gerado nas Operações,3694178.0
2021-12-31,T4,6.01.01.01,Lucro líquido do exercício das operações continuadas,2039722.0
2021-12-31,T4,6.01.01.02,Lucro líquido do exercício das operações descontinuadas,0.0
2021-12-31,T4,6.01.01.03,Imposto de renda e contribuição social corrente e diferido,601535.0
2021-12-31,T4,6.01.01.04,"Despesas (receitas) com juros, variações monetárias e cambiais - líquidas",888353.0
2021-12-31,T4,6.01.01.05,Amortização e Depreciação,635334.0
2021-12-31,T4,6.01.01.06,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",19044.0
2021-12-31,T4,6.01.01.07,Instrumentos financeiros derivativos,-250031.0
2021-12-31,T4,6.01.01.09,Marcação mercados derivativos,197669.0
2021-12-31,T4,6.01.01.10,Reversão provisão para ajuste a valor de realização de créditos a receber,0.0
2021-12-31,T4,6.01.01.11,(Ganho) na alienação da aeronave,0.0
2021-12-31,T4,6.01.01.12,Ativo financeiro indenizável da concessão,-509614.0
2021-12-31,T4,6.01.01.13,Perda na alienação de bens do intangível,106069.0
2021-12-31,T4,6.01.01.14,Provisão para perdas esperadas de créditos de liquidação duvidosa,131990.0
2021-12-31,T4,6.01.01.15,Marcação mercado dívidas,-168530.0
2021-12-31,T4,6.01.01.16,Pagamento baseado em ações,2637.0
2021-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-2655528.0
2021-12-31,T4,6.01.02.01,(Aumento) de consumidores e concessionárias,-924257.0
2021-12-31,T4,6.01.02.02,(Aumento) diminuição de tributos a recuperar,-44908.0
2021-12-31,T4,6.01.02.03,(Aumento) de cauções e depósitos vinculados,-5359.0
2021-12-31,T4,6.01.02.04,Diminuição de títulos de créditos a receber,10985.0
2021-12-31,T4,6.01.02.05,(Aumento) diminuição de estoques,-399.0
2021-12-31,T4,6.01.02.06,(Aumento) de ativos financeiros setoriais,-1639311.0
2021-12-31,T4,6.01.02.07,Recursos da conta de comercialização de Itaipu,339817.0
2021-12-31,T4,6.01.02.08,Valor justo dos títulos cedidos ao FDIC,142462.0
2021-12-31,T4,6.01.02.09,Pagamento Recuperação de Créditos ICMS - REFIS Estadual,-332650.0
2021-12-31,T4,6.01.02.10,(Aumento) de outros créditos,-63488.0
2021-12-31,T4,6.01.02.11,Aumento de fornecedores,168434.0
2021-12-31,T4,6.01.02.12,Aumento de folha de pagamento,1390.0
2021-12-31,T4,6.01.02.13,Aumento de impostos e contribuições sociais,248405.0
2021-12-31,T4,6.01.02.14,Imposto de renda e contribuição social pagos,-431568.0
2021-12-31,T4,6.01.02.15,Aumento de obrigações estimadas,2555.0
2021-12-31,T4,6.01.02.16,(Diminuição) de passivos financeiros setoriais,-32087.0
2021-12-31,T4,6.01.02.17,"Processos trabalhistas, cíveis, fiscais e regulatórios pagos",-110929.0
2021-12-31,T4,6.01.02.18,Recebimentos Despacho - CONTA COVID,0.0
2021-12-31,T4,6.01.02.19,Aumento de outras contas a pagar,15380.0
2021-12-31,T4,6.01.03,Outros,0.0
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,806495.0
2021-12-31,T4,6.02.01,Desconsolidação das distribuidoras sob intervenção,0.0
2021-12-31,T4,6.02.02,Partes relacionadas,-34965.0
2021-12-31,T4,6.02.03,Aumento de capital e compra de ações de subsidiárias e outros investimentos,0.0
2021-12-31,T4,6.02.04,"Aplicações no imobilizado, intangível e ativo Contratual - Infra-estrutura em construção",-1366474.0
2021-12-31,T4,6.02.05,Aplicações financeiras e recursos vinculados,2116099.0
2021-12-31,T4,6.02.06,Alienação de bens do imobilizado e intangível,91835.0
2021-12-31,T4,6.02.07,Caixa e equivalente de caixa adquirido em 11/04/2014,0.0
2021-12-31,T4,6.02.08,Recebimento de dividendos,0.0
2021-12-31,T4,6.02.09,Recebimento pela venda de ativos alienados,0.0
2021-12-31,T4,6.02.10,Aplicações no investimento,0.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-2319078.0
2021-12-31,T4,6.03.01,Pagamentos de arrendamento mercantil,0.0
2021-12-31,T4,6.03.02,"Pagamentos de empréstimos, debêntures - principal",-2335821.0
2021-12-31,T4,6.03.03,"Pagamentos de empréstimos, debêntures - juros",-383542.0
2021-12-31,T4,6.03.04,Recebimento (pagamento) liquidação de instrumentos financeiros derivativos,306775.0
2021-12-31,T4,6.03.05,Novos emprestimos e financiamentos obtidos,2823083.0
2021-12-31,T4,6.03.06,Aumento para futuro aumento de capital,0.0
2021-12-31,T4,6.03.07,Pagamento de dividendos,0.0
2021-12-31,T4,6.03.08,Partes relacionadas,-21859.0
2021-12-31,T4,6.03.09,Pagamento de parcelamento de impostos,-18455.0
2021-12-31,T4,6.03.10,Pagamento de parcelamento de encargos setoriais,0.0
2021-12-31,T4,6.03.11,Pagamento de parcelamento de fornecedores,0.0
2021-12-31,T4,6.03.12,Pagamento de incorporação de redes,-94692.0
2021-12-31,T4,6.03.13,Pagamento de dividendos,-2583322.0
2021-12-31,T4,6.03.14,Aquisição de participação adicional de não controladores,0.0
2021-12-31,T4,6.03.15,Pagamento de arrendamento mercantil,-11245.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-473933.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,749705.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,275772.0
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,3818142.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,4361010.0
2022-12-31,T4,6.01.01.01,Lucro líquido do exercício das operações continuadas,2036123.0
2022-12-31,T4,6.01.01.02,Lucro líquido do exercício das operações descontinuadas,0.0
2022-12-31,T4,6.01.01.03,Imposto de renda e contribuição social corrente e diferido,491739.0
2022-12-31,T4,6.01.01.04,"Despesas (receitas) com juros, variações monetárias e cambiais - líquidas",684481.0
2022-12-31,T4,6.01.01.05,Amortização e Depreciação,688473.0
2022-12-31,T4,6.01.01.06,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",53364.0
2022-12-31,T4,6.01.01.07,Instrumentos financeiros derivativos,424310.0
2022-12-31,T4,6.01.01.09,Marcação mercados derivativos,133001.0
2022-12-31,T4,6.01.01.10,Reversão provisão para ajuste a valor de realização de créditos a receber,0.0
2022-12-31,T4,6.01.01.11,(Ganho) na alienação da aeronave,0.0
2022-12-31,T4,6.01.01.12,Ativo financeiro indenizável da concessão,-347661.0
2022-12-31,T4,6.01.01.13,Perda na alienação de bens do intangível,83045.0
2022-12-31,T4,6.01.01.14,Provisão para perdas esperadas de créditos de liquidação duvidosa,234107.0
2022-12-31,T4,6.01.01.15,Marcação mercado dívidas,-123109.0
2022-12-31,T4,6.01.01.16,Pagamento baseado em ações,3137.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-542868.0
2022-12-31,T4,6.01.02.01,(Aumento) diminuição de consumidores e concessionárias,-335231.0
2022-12-31,T4,6.01.02.02,(Aumento) de tributos a recuperar,-22264.0
2022-12-31,T4,6.01.02.03,Diminuição (aumento) de cauções e depósitos vinculados,7263.0
2022-12-31,T4,6.01.02.04,(Aumento) Diminuição de títulos de créditos a receber,-369.0
2022-12-31,T4,6.01.02.05,(Aumento) de estoques,-8933.0
2022-12-31,T4,6.01.02.06,(Aumento) de ativos financeiros setoriais,-220948.0
2022-12-31,T4,6.01.02.07,Recursos da conta de comercialização de Itaipu,46871.0
2022-12-31,T4,6.01.02.08,Valor justo dos títulos cedidos ao FDIC,0.0
2022-12-31,T4,6.01.02.09,Pagamento Recuperação de Créditos ICMS - REFIS Estadual,0.0
2022-12-31,T4,6.01.02.10,(Aumento) de outros créditos,-109863.0
2022-12-31,T4,6.01.02.11,(Diminuição) aumento de fornecedores,-375820.0
2022-12-31,T4,6.01.02.12,(Diminuição) Aumento de folha de pagamento,-700.0
2022-12-31,T4,6.01.02.13,Aumento de impostos e contribuições sociais,588209.0
2022-12-31,T4,6.01.02.14,Imposto de renda e contribuição social pagos,-508518.0
2022-12-31,T4,6.01.02.15,Aumento de obrigações estimadas,612.0
2022-12-31,T4,6.01.02.16,Aumento (diminuição) de passivos financeiros setoriais,598108.0
2022-12-31,T4,6.01.02.17,"Processos trabalhistas, cíveis, fiscais e regulatórios pagos",-104917.0
2022-12-31,T4,6.01.02.18,Recebimentos Despacho - CONTA COVID,0.0
2022-12-31,T4,6.01.02.19,(Diminuição) Aumento de outras contas a pagar,-96368.0
2022-12-31,T4,6.01.03,Outros,0.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-2303580.0
2022-12-31,T4,6.02.01,Desconsolidação das distribuidoras sob intervenção,0.0
2022-12-31,T4,6.02.02,Partes relacionadas,0.0
2022-12-31,T4,6.02.03,Aumento de capital e compra de ações de subsidiárias e outros investimentos,0.0
2022-12-31,T4,6.02.04,"Aplicações no imobilizado, intangível e ativo Contratual - Infra-estrutura em construção",-2014024.0
2022-12-31,T4,6.02.05,Aplicações financeiras e recursos vinculados,-351943.0
2022-12-31,T4,6.02.06,Alienação de bens do imobilizado e intangível,62387.0
2022-12-31,T4,6.02.07,Caixa e equivalente de caixa adquirido em 11/04/2014,0.0
2022-12-31,T4,6.02.08,Recebimento de dividendos,0.0
2022-12-31,T4,6.02.09,Recebimento pela venda de ativos alienados,0.0
2022-12-31,T4,6.02.10,Aplicações no investimento,0.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-1446836.0
2022-12-31,T4,6.03.01,Novos empréstimos e financiamentos obtidos,3050574.0
2022-12-31,T4,6.03.02,"Pagamentos de empréstimos, debêntures - principal",-1941664.0
2022-12-31,T4,6.03.03,"Pagamentos de empréstimos, debêntures - juros",-668357.0
2022-12-31,T4,6.03.04,Recebimento (pagamento) liquidação de instrumentos financeiros derivativos,-128807.0
2022-12-31,T4,6.03.06,Aumento para futuro aumento de capital,0.0
2022-12-31,T4,6.03.07,Pagamento de dividendos,0.0
2022-12-31,T4,6.03.08,Partes relacionadas,-3147.0
2022-12-31,T4,6.03.09,Pagamento de parcelamento de impostos,-19391.0
2022-12-31,T4,6.03.10,Pagamento de parcelamento de encargos setoriais,0.0
2022-12-31,T4,6.03.11,Pagamento de parcelamento de fornecedores,0.0
2022-12-31,T4,6.03.12,Pagamento de incorporação de redes,-273415.0
2022-12-31,T4,6.03.13,Pagamento de dividendos,-1453156.0
2022-12-31,T4,6.03.14,Aquisição de participação adicional de não controladores,0.0
2022-12-31,T4,6.03.15,Pagamento de arrendamento mercantil,-9473.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,67726.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,275772.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,343498.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,4231935.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,4942110.0
2023-12-31,T4,6.01.01.01,Lucro líquido do exercício das operações continuadas,2297216.0
2023-12-31,T4,6.01.01.02,Lucro líquido do exercício das operações descontinuadas,0.0
2023-12-31,T4,6.01.01.03,Imposto de renda e contribuição social corrente e diferido,643934.0
2023-12-31,T4,6.01.01.04,"Despesas (receitas) com juros, variações monetárias e cambiais - líquidas",799145.0
2023-12-31,T4,6.01.01.05,Amortização e Depreciação,781377.0
2023-12-31,T4,6.01.01.06,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",57324.0
2023-12-31,T4,6.01.01.07,Instrumentos financeiros e gerenciamento de riscos,541324.0
2023-12-31,T4,6.01.01.09,Marcação mercados derivativos,-254843.0
2023-12-31,T4,6.01.01.10,Reversão provisão para ajuste a valor de realização de créditos a receber,0.0
2023-12-31,T4,6.01.01.11,(Ganho) na alienação da aeronave,0.0
2023-12-31,T4,6.01.01.12,Ajuste a valor justo do ativo financeiro indenizável da concessão,-479983.0
2023-12-31,T4,6.01.01.13,Perda na alienação de bens do intangível,150919.0
2023-12-31,T4,6.01.01.14,Provisão para perdas esperadas de créditos de liquidação duvidosa,183164.0
2023-12-31,T4,6.01.01.15,Marcação mercado dívidas,219820.0
2023-12-31,T4,6.01.01.16,Pagamento baseado em ações,2713.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-710175.0
2023-12-31,T4,6.01.02.01,"(Aumento) de clientes, consumidores e concessionárias",-1079653.0
2023-12-31,T4,6.01.02.02,(Aumento) de tributos a recuperar,-100822.0
2023-12-31,T4,6.01.02.03,(Aumento) diminuição de cauções e depósitos vinculados,-30025.0
2023-12-31,T4,6.01.02.04,(Aumento) de títulos de créditos a receber,-430.0
2023-12-31,T4,6.01.02.05,Diminuição (aumento) de estoques,2990.0
2023-12-31,T4,6.01.02.06,Recursos da conta de comercialização de Itaipu,0.0
2023-12-31,T4,6.01.02.07,Valor justo dos títulos cedidos ao FDIC,0.0
2023-12-31,T4,6.01.02.08,Pagamento Recuperação de Créditos ICMS - REFIS Estadual,0.0
2023-12-31,T4,6.01.02.09,(Aumento) de outros créditos,-191727.0
2023-12-31,T4,6.01.02.10,Aumento (diminuição) de fornecedores,171877.0
2023-12-31,T4,6.01.02.11,(Diminuição) Aumento de folha de pagamento,-321.0
2023-12-31,T4,6.01.02.12,Aumento de impostos e contribuições sociais,1317736.0
2023-12-31,T4,6.01.02.13,Imposto de renda e contribuição social pagos,-441331.0
2023-12-31,T4,6.01.02.14,Aumento de obrigações estimadas,6906.0
2023-12-31,T4,6.01.02.15,Variação dos ativos e passivos setoriais,-432491.0
2023-12-31,T4,6.01.02.16,"Processos trabalhistas, cíveis, fiscais e regulatórios pagos",-77857.0
2023-12-31,T4,6.01.02.17,Recebimentos Despacho - CONTA COVID,0.0
2023-12-31,T4,6.01.02.18,Aumento (diminuição) de outras contas a pagar,144973.0
2023-12-31,T4,6.01.03,Outros,0.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-2275854.0
2023-12-31,T4,6.02.01,Desconsolidação das distribuidoras sob intervenção,0.0
2023-12-31,T4,6.02.02,Partes relacionadas,0.0
2023-12-31,T4,6.02.03,Aumento de capital e compra de ações de subsidiárias e outros investimentos,0.0
2023-12-31,T4,6.02.04,"Aplicações no imobilizado, intangível e ativo Contratual - Infra-estrutura em construção",-1977912.0
2023-12-31,T4,6.02.05,Aplicações financeiras e recursos vinculados,-395685.0
2023-12-31,T4,6.02.06,Alienação de bens do imobilizado e intangível,97743.0
2023-12-31,T4,6.02.07,Caixa e equivalente de caixa adquirido em 11/04/2014,0.0
2023-12-31,T4,6.02.08,Recebimento de dividendos,0.0
2023-12-31,T4,6.02.09,Recebimento pela venda de ativos alienados,0.0
2023-12-31,T4,6.02.10,Aplicações no investimento,0.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-1923447.0
2023-12-31,T4,6.03.01,Novos empréstimos e financiamentos obtidos,3314126.0
2023-12-31,T4,6.03.02,"Pagamentos de empréstimos, debêntures - principal",-2078612.0
2023-12-31,T4,6.03.03,"Pagamentos de empréstimos, debêntures - juros",-922705.0
2023-12-31,T4,6.03.04,(Pagamento) de liquidação de instrumentos financeiros derivativos,-393714.0
2023-12-31,T4,6.03.06,Aumento para futuro aumento de capital,0.0
2023-12-31,T4,6.03.07,Pagamento de dividendos,0.0
2023-12-31,T4,6.03.08,Partes relacionadas,369867.0
2023-12-31,T4,6.03.09,Pagamento de parcelamento de impostos,0.0
2023-12-31,T4,6.03.10,Pagamento de parcelamento de encargos setoriais,0.0
2023-12-31,T4,6.03.11,Pagamento de parcelamento de fornecedores,0.0
2023-12-31,T4,6.03.12,Pagamento de incorporação de redes,-312894.0
2023-12-31,T4,6.03.13,Pagamento de dividendos,-1892655.0
2023-12-31,T4,6.03.14,Aquisição de participação adicional de não controladores,0.0
2023-12-31,T4,6.03.15,Pagamento de arrendamento mercantil,-6860.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,32634.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,343498.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,376132.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,4014057.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,4622909.0
2024-12-31,T4,6.01.01.01,Lucro líquido do exercício das operações continuadas,2008005.0
2024-12-31,T4,6.01.01.03,Imposto de renda e contribuição social corrente e diferido,265915.0
2024-12-31,T4,6.01.01.04,"Despesas ou Receitas com juros, variações monetárias e cambiais - líquidas",1860883.0
2024-12-31,T4,6.01.01.05,Amortização e Depreciação,876069.0
2024-12-31,T4,6.01.01.06,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",191063.0
2024-12-31,T4,6.01.01.07,Instrumentos financeiros e gerenciamento de riscos,-551428.0
2024-12-31,T4,6.01.01.09,Marcação mercados derivativos,471279.0
2024-12-31,T4,6.01.01.12,Ajuste a valor justo do ativo financeiro indenizável da concessão,-453078.0
2024-12-31,T4,6.01.01.13,Perda na desativação de bens do imobilizado e do intangível,121879.0
2024-12-31,T4,6.01.01.14,Provisão para perdas esperadas de créditos de liquidação duvidosa,254578.0
2024-12-31,T4,6.01.01.15,Marcação a mercado da dívida,-422298.0
2024-12-31,T4,6.01.01.16,Pagamento baseado em ações,42.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-608852.0
2024-12-31,T4,6.01.02.01,Diminuição (aumento) de consumidores e concessionárias,1342100.0
2024-12-31,T4,6.01.02.02,(Aumento) de tributos a recuperar,-186592.0
2024-12-31,T4,6.01.02.03,Diminuição (aumento) de cauções e depósitos vinculados,14269.0
2024-12-31,T4,6.01.02.04,Diminuição (aumento) de títulos de créditos a receber,857.0
2024-12-31,T4,6.01.02.05,(Aumento) diminuição de estoques,-5781.0
2024-12-31,T4,6.01.02.06,Recursos da conta de comercialização de Itaipu,0.0
2024-12-31,T4,6.01.02.07,Valor justo dos títulos cedidos ao FDIC,0.0
2024-12-31,T4,6.01.02.08,Pagamento Recuperação de Créditos ICMS - REFIS Estadual,0.0
2024-12-31,T4,6.01.02.09,(Aumento) de outros créditos,-463611.0
2024-12-31,T4,6.01.02.10,(Diminuição) aumento  de fornecedores,-26839.0
2024-12-31,T4,6.01.02.11,Aumento (diminuição) de folha de pagamento,1399.0
2024-12-31,T4,6.01.02.12,Diminuição (aumento)  de impostos e contribuições sociais,-367510.0
2024-12-31,T4,6.01.02.13,Imposto de renda e contribuição social pagos,-401365.0
2024-12-31,T4,6.01.02.14,Aumento de obrigações estimadas,10302.0
2024-12-31,T4,6.01.02.15,Variação dos ativos e passivos setoriais,-517688.0
2024-12-31,T4,6.01.02.16,"Processos fiscais, cíveis, trabalhistas e regulatórios pagos",-219806.0
2024-12-31,T4,6.01.02.18,Aumento de outras contas a pagar,211413.0
2024-12-31,T4,6.01.03,Outros,0.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-3602565.0
2024-12-31,T4,6.02.04,"Aplicações no imobilizado, intangível e ativo Contratual - Infra-estrutura em construção",-2912673.0
2024-12-31,T4,6.02.05,Aplicações financeiras e recursos vinculados,-705194.0
2024-12-31,T4,6.02.06,Alienação de bens do imobilizado e intangível,15302.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-561929.0
2024-12-31,T4,6.03.01,Novos empréstimos e financiamentos obtidos,7631946.0
2024-12-31,T4,6.03.02,"Pagamentos de empréstimos, debêntures - principal",-4856152.0
2024-12-31,T4,6.03.03,"Pagamentos de empréstimos, debêntures - juros",-1194948.0
2024-12-31,T4,6.03.04,(Pagamento) de liquidação de instrumentos financeiros derivativos,3832.0
2024-12-31,T4,6.03.08,Partes relacionadas,-391389.0
2024-12-31,T4,6.03.09,Pagamento de parcelamento de impostos,0.0
2024-12-31,T4,6.03.12,Pagamento de incorporação de redes,-201658.0
2024-12-31,T4,6.03.13,Pagamento de dividendos,-1534780.0
2024-12-31,T4,6.03.15,Pagamento de arrendamento mercantil,-18780.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-150437.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,376132.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,225695.0
