data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,1747.0
2013-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,839.0
2013-03-31,T1,2.01.04,Empréstimos e Financiamentos,1297116.0
2013-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,886752.0
2013-03-31,T1,2.01.04.01.01,Em Moeda Nacional,871386.0
2013-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,15366.0
2013-03-31,T1,2.01.04.02,Debêntures,410126.0
2013-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,238.0
2013-03-31,T1,2.01.04.03.01,Em Moeda Nacional,238.0
2013-03-31,T1,2.01.04.03.02,Em Moeda Estrangeira,0.0
2013-03-31,T1,2.01.05,Outras Obrigações,65593.0
2013-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2013-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2013-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2013-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-03-31,T1,2.01.05.02,Outros,65593.0
2013-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,44.0
2013-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-03-31,T1,2.01.05.02.04,Consumidores - devolução tarifária,0.0
2013-03-31,T1,2.01.05.02.05,Participações dos administradores,545.0
2013-03-31,T1,2.01.05.02.06,Operações de swap,880.0
2013-03-31,T1,2.01.05.02.07,Taxas regulamentares,735.0
2013-03-31,T1,2.01.05.02.08,Obrigações do programa de eficiência energética,241.0
2013-03-31,T1,2.01.05.02.09,Obrigaçõe estimadas - trabalhistas,0.0
2013-03-31,T1,2.01.05.02.10,Obrigações estimadas - Impostos e Cont. Sociais,455.0
2013-03-31,T1,2.01.05.02.11,Obrigações estimadas - Folha de pagamento,743.0
2013-03-31,T1,2.01.05.02.12,Multas regulatórias,56479.0
2013-03-31,T1,2.01.05.02.20,Outros,5471.0
2013-03-31,T1,2.01.06,Provisões,0.0
2013-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2013-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2013-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2013-03-31,T1,2.01.06.02,Outras Provisões,0.0
2013-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2013-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,2.02,Passivo Não Circulante,1376024.0
2013-03-31,T1,2.02.01,Empréstimos e Financiamentos,486302.0
2013-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,486302.0
2013-03-31,T1,2.02.01.01.01,Em Moeda Nacional,86284.0
2013-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,400018.0
2013-03-31,T1,2.02.01.02,Debêntures,0.0
2013-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-03-31,T1,2.02.01.03.01,Em Moeda Nacional,0.0
2013-03-31,T1,2.02.01.03.02,Em Moeda Estrangeira,0.0
2013-03-31,T1,2.02.02,Outras Obrigações,691200.0
2013-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,628296.0
2013-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2013-03-31,T1,2.02.02.01.03,Débitos com Controladores,628296.0
2013-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-03-31,T1,2.02.02.02,Outros,62904.0
2013-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-03-31,T1,2.02.02.02.03,Fornecedores,0.0
2013-03-31,T1,2.02.02.02.04,Obrigações fiscais - Parcelamento,4470.0
2013-03-31,T1,2.02.02.02.05,Consumidores - devolução tarifária,0.0
2013-03-31,T1,2.02.02.02.06,Operações de swap,836.0
2013-03-31,T1,2.02.02.02.07,Obrigações do programa de eficiência energética,2363.0
2013-03-31,T1,2.02.02.02.08,Plano de aposentadoria e pensão,0.0
2013-03-31,T1,2.02.02.02.09,Indenizações trabalhistas,0.0
2013-03-31,T1,2.02.02.02.10,Benefício Pós-Emprego,0.0
2013-03-31,T1,2.02.02.02.11,Provisão para perda de ativos financeiros - Investimentos,31292.0
2013-03-31,T1,2.02.02.02.13,Outros,23943.0
2013-03-31,T1,2.02.03,Tributos Diferidos,178695.0
2013-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,178695.0
2013-03-31,T1,2.02.03.01.01,Encargos tributários sobre reserva de reavaliação,0.0
2013-03-31,T1,2.02.03.01.02,Imposto de renda e contribuição social,165337.0
2013-03-31,T1,2.02.03.01.03,Encargos incedentes s/ custo atribuido,13358.0
2013-03-31,T1,2.02.04,Provisões,19827.0
2013-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,19827.0
2013-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2013-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-03-31,T1,2.02.04.01.04,Provisões Cíveis,19827.0
2013-03-31,T1,2.02.04.02,Outras Provisões,0.0
2013-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2013-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2013-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2013-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-03-31,T1,2.03,Patrimônio Líquido Consolidado,-604096.0
2013-03-31,T1,2.03.01,Capital Social Realizado,1343974.0
2013-03-31,T1,2.03.02,Reservas de Capital,26485.0
2013-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2013-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2013-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-03-31,T1,2.03.02.07,Remuneração do imobilizado em curso,0.0
2013-03-31,T1,2.03.02.08,Doações e subvenções para investimentos,0.0
2013-03-31,T1,2.03.02.09,Transações de capital,26485.0
2013-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2013-03-31,T1,2.03.04,Reservas de Lucros,0.0
2013-03-31,T1,2.03.04.01,Reserva Legal,0.0
2013-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2013-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2013-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2013-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2013-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2013-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-2005716.0
2013-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2013-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-03-31,T1,2.03.08,Outros Resultados Abrangentes,26182.0
2013-03-31,T1,2.03.08.02,Custo atribuído,26182.0
2013-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,4979.0
2013-06-30,T2,2,Passivo Total,2796102.0
2013-06-30,T2,2.01,Passivo Circulante,2023367.0
2013-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,1474.0
2013-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2013-06-30,T2,2.01.01.02,Obrigações Trabalhistas,1474.0
2013-06-30,T2,2.01.01.02.01,Folha de Pagamento,1474.0
2013-06-30,T2,2.01.01.02.02,Indenizações trabalhistas,0.0
2013-06-30,T2,2.01.02,Fornecedores,646295.0
2013-06-30,T2,2.01.02.01,Fornecedores Nacionais,646295.0
2013-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2013-06-30,T2,2.01.03,Obrigações Fiscais,12293.0
2013-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,9668.0
2013-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4.0
2013-06-30,T2,2.01.03.01.02,Obrigações fiscais federais - Outros,5725.0
2013-06-30,T2,2.01.03.01.03,Obrigações Fiscais Federais - Parcelamento,3939.0
2013-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,1747.0
2013-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,878.0
2013-06-30,T2,2.01.04,Empréstimos e Financiamentos,1296769.0
2013-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,886610.0
2013-06-30,T2,2.01.04.01.01,Em Moeda Nacional,871244.0
2013-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,15366.0
2013-06-30,T2,2.01.04.02,Debêntures,410126.0
2013-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,33.0
2013-06-30,T2,2.01.04.03.01,Em Moeda Nacional,33.0
2013-06-30,T2,2.01.04.03.02,Em Moeda Estrangeira,0.0
2013-06-30,T2,2.01.05,Outras Obrigações,66536.0
2013-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2013-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2013-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2013-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-06-30,T2,2.01.05.02,Outros,66536.0
2013-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,44.0
2013-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-06-30,T2,2.01.05.02.04,Consumidores - devolução tarifária,0.0
2013-06-30,T2,2.01.05.02.05,Participações nos lucros,500.0
2013-06-30,T2,2.01.05.02.06,Operações de swap,880.0
2013-06-30,T2,2.01.05.02.07,Taxas regulamentares,1286.0
2013-06-30,T2,2.01.05.02.08,Obrigações do programa de eficiência energética,258.0
2013-06-30,T2,2.01.05.02.09,Obrigaçõe estimadas - Impostos e Contrib. Sociais,511.0
2013-06-30,T2,2.01.05.02.10,Obrigações Estimadas - Folha de pagamento,1056.0
2013-06-30,T2,2.01.05.02.11,Multas regulatórias,56479.0
2013-06-30,T2,2.01.05.02.12,Obrigações estimadas - fiscais,0.0
2013-06-30,T2,2.01.05.02.20,Outros,5522.0
2013-06-30,T2,2.01.06,Provisões,0.0
2013-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2013-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2013-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2013-06-30,T2,2.01.06.02,Outras Provisões,0.0
2013-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2013-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,2.02,Passivo Não Circulante,1408707.0
2013-06-30,T2,2.02.01,Empréstimos e Financiamentos,526388.0
2013-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,526388.0
2013-06-30,T2,2.02.01.01.01,Em Moeda Nacional,86284.0
2013-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,440104.0
2013-06-30,T2,2.02.01.02,Debêntures,0.0
2013-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-06-30,T2,2.02.01.03.01,Em Moeda Nacional,0.0
2013-06-30,T2,2.02.01.03.02,Em Moeda Estrangeira,0.0
2013-06-30,T2,2.02.02,Outras Obrigações,693176.0
2013-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,631602.0
2013-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2013-06-30,T2,2.02.02.01.03,Débitos com Controladores,631602.0
2013-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-06-30,T2,2.02.02.02,Outros,61574.0
2013-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-06-30,T2,2.02.02.02.03,Fornecedores,0.0
2013-06-30,T2,2.02.02.02.04,Obrigações fiscais - parcelamento,4004.0
2013-06-30,T2,2.02.02.02.05,Consumidores - devolução tarifária,0.0
2013-06-30,T2,2.02.02.02.06,Operações de swap,836.0
2013-06-30,T2,2.02.02.02.07,Obrigações do programa de eficiência energética,2477.0
2013-06-30,T2,2.02.02.02.08,Plano de aposentadoria e pensão,0.0
2013-06-30,T2,2.02.02.02.09,Indenizações trabalhistas,0.0
2013-06-30,T2,2.02.02.02.10,Benefício Pós-Emprego,0.0
2013-06-30,T2,2.02.02.02.11,Provisão p/ perda de ativos financeiros - investimentos,31292.0
2013-06-30,T2,2.02.02.02.13,Outros,22965.0
2013-06-30,T2,2.02.03,Tributos Diferidos,169316.0
2013-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,169316.0
2013-06-30,T2,2.02.03.01.01,Encargos tributários sobre reserva de reavaliação,0.0
2013-06-30,T2,2.02.03.01.02,Imposto de Renda e Contribuição Social,156001.0
2013-06-30,T2,2.02.03.01.03,Encargos Incidentes s/ custo atribuído,13315.0
2013-06-30,T2,2.02.03.01.04,Outros,0.0
2013-06-30,T2,2.02.04,Provisões,19827.0
2013-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,19827.0
2013-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2013-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-06-30,T2,2.02.04.01.04,Provisões Cíveis,19827.0
2013-06-30,T2,2.02.04.01.05,Provisão p/ perda de ativos financeiros - investimentos,0.0
2013-06-30,T2,2.02.04.01.06,Obrigações Fiscais Federais - Parcelemanento,0.0
2013-06-30,T2,2.02.04.02,Outras Provisões,0.0
2013-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2013-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2013-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2013-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-06-30,T2,2.03,Patrimônio Líquido Consolidado,-635972.0
2013-06-30,T2,2.03.01,Capital Social Realizado,1343974.0
2013-06-30,T2,2.03.02,Reservas de Capital,26485.0
2013-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2013-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2013-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-06-30,T2,2.03.02.07,Remuneração do imobilizado em curso,0.0
2013-06-30,T2,2.03.02.08,Doações e subvenções para investimentos,0.0
2013-06-30,T2,2.03.02.09,Transações de capital,26485.0
2013-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2013-06-30,T2,2.03.04,Reservas de Lucros,0.0
2013-06-30,T2,2.03.04.01,Reserva Legal,0.0
2013-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2013-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2013-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2013-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2013-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2013-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-2037333.0
2013-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2013-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-06-30,T2,2.03.08,Outros Resultados Abrangentes,25847.0
2013-06-30,T2,2.03.08.02,Custo atribuido,25847.0
2013-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,5055.0
2013-09-30,T3,2,Passivo Total,2792880.0
2013-09-30,T3,2.01,Passivo Circulante,2026549.0
2013-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,1379.0
2013-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2013-09-30,T3,2.01.01.02,Obrigações Trabalhistas,1379.0
2013-09-30,T3,2.01.01.02.01,Folha de Pagamento,1379.0
2013-09-30,T3,2.01.01.02.02,Indenizações trabalhistas,0.0
2013-09-30,T3,2.01.02,Fornecedores,644945.0
2013-09-30,T3,2.01.02.01,Fornecedores Nacionais,644945.0
2013-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2013-09-30,T3,2.01.03,Obrigações Fiscais,10775.0
2013-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,8096.0
2013-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2013-09-30,T3,2.01.03.01.02,Obrigações Fiscais Federais - IRPJ e CSLL,4.0
2013-09-30,T3,2.01.03.01.03,Obrigações Fiscais Federais - Outros,5662.0
2013-09-30,T3,2.01.03.01.04,Obrigações Fiscais Federais - Parcelamento,2430.0
2013-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,1745.0
2013-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,934.0
2013-09-30,T3,2.01.04,Empréstimos e Financiamentos,1302911.0
2013-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,892774.0
2013-09-30,T3,2.01.04.01.01,Em Moeda Nacional,877408.0
2013-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,15366.0
2013-09-30,T3,2.01.04.02,Debêntures,410126.0
2013-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,11.0
2013-09-30,T3,2.01.04.03.01,Em Moeda Nacional,11.0
2013-09-30,T3,2.01.04.03.02,Em Moeda Estrangeira,0.0
2013-09-30,T3,2.01.05,Outras Obrigações,66539.0
2013-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2013-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2013-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2013-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-09-30,T3,2.01.05.02,Outros,66539.0
2013-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,44.0
2013-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-09-30,T3,2.01.05.02.04,Consumidores - devolução tarifária,0.0
2013-09-30,T3,2.01.05.02.05,Participações nos lucros,500.0
2013-09-30,T3,2.01.05.02.06,Operações de swap,0.0
2013-09-30,T3,2.01.05.02.07,Taxas regulamentares,291.0
2013-09-30,T3,2.01.05.02.08,Obrigações do programa de eficiência energética,361.0
2013-09-30,T3,2.01.05.02.09,Obrigaçõe estimadas - Impostos e Contrib. Sociais,2368.0
2013-09-30,T3,2.01.05.02.10,Obrigações estimadas - Folha de Pagamento,852.0
2013-09-30,T3,2.01.05.02.11,Multas Regulatórias,56479.0
2013-09-30,T3,2.01.05.02.20,Outros,5644.0
2013-09-30,T3,2.01.06,Provisões,0.0
2013-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2013-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2013-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2013-09-30,T3,2.01.06.02,Outras Provisões,0.0
2013-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2013-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,2.02,Passivo Não Circulante,1414106.0
2013-09-30,T3,2.02.01,Empréstimos e Financiamentos,529249.0
2013-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,529249.0
2013-09-30,T3,2.02.01.01.01,Em Moeda Nacional,86285.0
2013-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,442964.0
2013-09-30,T3,2.02.01.02,Debêntures,0.0
2013-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-09-30,T3,2.02.01.03.01,Em Moeda Nacional,0.0
2013-09-30,T3,2.02.01.03.02,Em Moeda Estrangeira,0.0
2013-09-30,T3,2.02.02,Outras Obrigações,696728.0
2013-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,636863.0
2013-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2013-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2013-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,636863.0
2013-09-30,T3,2.02.02.02,Outros,59865.0
2013-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-09-30,T3,2.02.02.02.03,Fornecedores,0.0
2013-09-30,T3,2.02.02.02.04,Obrigações fiscais federais - parcelamento,3594.0
2013-09-30,T3,2.02.02.02.05,Consumidores - devolução tarifária,0.0
2013-09-30,T3,2.02.02.02.06,Operações de swap,0.0
2013-09-30,T3,2.02.02.02.07,Obrigações do programa de eficiência energética,2635.0
2013-09-30,T3,2.02.02.02.08,Plano de aposentadoria e pensão,0.0
2013-09-30,T3,2.02.02.02.09,Indenizações trabalhistas,0.0
2013-09-30,T3,2.02.02.02.10,Benefício Pós-Emprego,0.0
2013-09-30,T3,2.02.02.02.11,Provisão p/ perda de ativos financeiros - investimentos,31292.0
2013-09-30,T3,2.02.02.02.13,Outros,22344.0
2013-09-30,T3,2.02.03,Tributos Diferidos,168302.0
2013-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,168302.0
2013-09-30,T3,2.02.03.01.01,Imposto de Renda e Contribuição Social,155116.0
2013-09-30,T3,2.02.03.01.02,Encargos incidentes s/ custo atribuído,13186.0
2013-09-30,T3,2.02.04,Provisões,19827.0
2013-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,19827.0
2013-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2013-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-09-30,T3,2.02.04.01.04,Provisões Cíveis,19827.0
2013-09-30,T3,2.02.04.01.05,Obrigações Fiscais Federais - Parcelamento,0.0
2013-09-30,T3,2.02.04.01.06,Provisão p/ perda de ativos financeiros - investimentos,0.0
2013-09-30,T3,2.02.04.02,Outras Provisões,0.0
2013-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2013-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2013-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2013-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-09-30,T3,2.03,Patrimônio Líquido Consolidado,-647775.0
2013-09-30,T3,2.03.01,Capital Social Realizado,1343974.0
2013-09-30,T3,2.03.02,Reservas de Capital,26485.0
2013-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2013-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2013-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-09-30,T3,2.03.02.07,Remuneração do imobilizado em curso,0.0
