data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-12-31,T4,2.02.02.02.10,Encargos setoriais,155053.0
2017-12-31,T4,2.02.02.02.11,Passivos financeiros setoriais,216459.0
2017-12-31,T4,2.02.02.02.12,Taxas regulamentares,38282.0
2017-12-31,T4,2.02.02.02.13,Instrumentos financeiros derivativos,0.0
2017-12-31,T4,2.02.02.02.15,Impostos e contribuições sociais,177130.0
2017-12-31,T4,2.02.02.02.16,Parcelamento de impostos,61706.0
2017-12-31,T4,2.02.02.02.17,Outros passivos,89267.0
2017-12-31,T4,2.02.03,Tributos Diferidos,1571170.0
2017-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1571170.0
2017-12-31,T4,2.02.03.01.01,Imposto de Renda e contribuição social,1513267.0
2017-12-31,T4,2.02.03.01.02,Encargos tributários s/ reserva de reavaliação,57903.0
2017-12-31,T4,2.02.03.01.03,Encargos incidentes s/ custo atribuídos,0.0
2017-12-31,T4,2.02.04,Provisões,398485.0
2017-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,398485.0
2017-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2017-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2017-12-31,T4,2.02.04.01.05,Provisões Trabalhistas,0.0
2017-12-31,T4,2.02.04.02,Outras Provisões,0.0
2017-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2017-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-12-31,T4,2.03,Patrimônio Líquido Consolidado,4135453.0
2017-12-31,T4,2.03.01,Capital Social Realizado,2777404.0
2017-12-31,T4,2.03.02,Reservas de Capital,11459.0
2017-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2017-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2017-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.03.02.09,Transações de capital,11459.0
2017-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2017-12-31,T4,2.03.04,Reservas de Lucros,209482.0
2017-12-31,T4,2.03.04.01,Reserva Legal,16277.0
2017-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2017-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2017-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,193205.0
2017-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2017-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2017-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2017-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-12-31,T4,2.03.08,Outros Resultados Abrangentes,-9988.0
2017-12-31,T4,2.03.08.02,Custo atribuido,0.0
2017-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1147096.0
2018-12-31,T4,2,Passivo Total,16514570.0
2018-12-31,T4,2.01,Passivo Circulante,2986359.0
2018-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,6828.0
2018-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2018-12-31,T4,2.01.01.02,Obrigações Trabalhistas,6828.0
2018-12-31,T4,2.01.01.02.01,Folha de pagamento,6828.0
2018-12-31,T4,2.01.01.02.02,Indenizações trabalhistas,0.0
2018-12-31,T4,2.01.02,Fornecedores,857415.0
2018-12-31,T4,2.01.02.01,Fornecedores Nacionais,857415.0
2018-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-12-31,T4,2.01.03,Obrigações Fiscais,0.0
2018-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2018-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-12-31,T4,2.01.03.01.02,Obrigações Fiscais Federais - Outros,0.0
2018-12-31,T4,2.01.03.01.03,Obrigações Fiscais Federais - Parcelamento,0.0
2018-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-12-31,T4,2.01.03.03.01,Imposto de Renda e contribuição social a pagar,0.0
2018-12-31,T4,2.01.04,Empréstimos e Financiamentos,532605.0
2018-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,491547.0
2018-12-31,T4,2.01.04.01.01,Em Moeda Nacional,418956.0
2018-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,72591.0
2018-12-31,T4,2.01.04.02,Debêntures,41058.0
2018-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.01.04.03.01,Em moeda nacional,0.0
2018-12-31,T4,2.01.04.03.02,Em moeda estrangeira,0.0
2018-12-31,T4,2.01.05,Outras Obrigações,1589511.0
2018-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.02,Outros,1589511.0
2018-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,139665.0
2018-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.01.05.02.04,Encargos de dívidas,35818.0
2018-12-31,T4,2.01.05.02.05,Participações nos lucros,0.0
2018-12-31,T4,2.01.05.02.06,Contribuição de iluminação pública,60109.0
2018-12-31,T4,2.01.05.02.07,Taxas regulamentares,0.0
2018-12-31,T4,2.01.05.02.08,Taxas regulamentares,39494.0
2018-12-31,T4,2.01.05.02.09,Impostos e contribuições sociais,249251.0
2018-12-31,T4,2.01.05.02.10,Obrigações estimadas,45494.0
2018-12-31,T4,2.01.05.02.11,Parcelamento de impostos,17313.0
2018-12-31,T4,2.01.05.02.12,Multas Regulatórias,0.0
2018-12-31,T4,2.01.05.02.13,Passivos financeiros setoriais,487851.0
2018-12-31,T4,2.01.05.02.14,Encargos setoriais,181094.0
2018-12-31,T4,2.01.05.02.15,Incorporação de redes,93708.0
2018-12-31,T4,2.01.05.02.16,Instrumentos financeiros derivativos,42117.0
2018-12-31,T4,2.01.05.02.17,Bandeiras tarifárias CCRBT,0.0
2018-12-31,T4,2.01.05.02.18,Benefícios pós emprego,19601.0
2018-12-31,T4,2.01.05.02.20,Outras,177996.0
2018-12-31,T4,2.01.06,Provisões,0.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.02,Outras Provisões,0.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,9177235.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,6146458.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,3394837.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1948073.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,1446764.0
2018-12-31,T4,2.02.01.02,Debêntures,2751621.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.02.01.03.01,Em moeda nacional,0.0
2018-12-31,T4,2.02.01.03.02,Em moeda estrangeira,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,1063513.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,10235.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,10235.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,1053278.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Fornecedores,48109.0
2018-12-31,T4,2.02.02.02.04,Obrigações fiscais,0.0
2018-12-31,T4,2.02.02.02.05,Consumidores - devolução tarifária,0.0
2018-12-31,T4,2.02.02.02.06,Operações de swap,0.0
2018-12-31,T4,2.02.02.02.07,Obrigações do programa de eficiencia energetica,0.0
2018-12-31,T4,2.02.02.02.08,Benefício pós emprego,135572.0
2018-12-31,T4,2.02.02.02.09,Incorporação de redes,45504.0
2018-12-31,T4,2.02.02.02.10,Encargos setoriais,170522.0
2018-12-31,T4,2.02.02.02.11,Passivos financeiros setoriais,228485.0
2018-12-31,T4,2.02.02.02.12,Taxas regulamentares,0.0
2018-12-31,T4,2.02.02.02.13,Instrumentos financeiros derivativos,2367.0
2018-12-31,T4,2.02.02.02.15,Impostos e contribuições sociais,265555.0
2018-12-31,T4,2.02.02.02.16,Parcelamento de impostos,44956.0
2018-12-31,T4,2.02.02.02.17,Outros passivos,112208.0
2018-12-31,T4,2.02.03,Tributos Diferidos,1619802.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1619802.0
2018-12-31,T4,2.02.03.01.01,Imposto de Renda e contribuição social,1572896.0
2018-12-31,T4,2.02.03.01.02,Encargos tributários s/ reserva de reavaliação,46906.0
2018-12-31,T4,2.02.03.01.03,Encargos incidentes s/ custo atribuídos,0.0
2018-12-31,T4,2.02.04,Provisões,347462.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,347462.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.02.04.01.05,Provisões Trabalhistas,0.0
2018-12-31,T4,2.02.04.02,Outras Provisões,0.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,4350976.0
2018-12-31,T4,2.03.01,Capital Social Realizado,2777404.0
2018-12-31,T4,2.03.02,Reservas de Capital,15052.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.02.09,Transações de capital,15052.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,514149.0
2018-12-31,T4,2.03.04.01,Reserva Legal,36255.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,477894.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,-48401.0
2018-12-31,T4,2.03.08.02,Custo atribuido,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1092772.0
2019-12-31,T4,2,Passivo Total,18710421.0
2019-12-31,T4,2.01,Passivo Circulante,3260710.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,8433.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,8433.0
2019-12-31,T4,2.01.01.02.01,Folha de pagamento,8433.0
2019-12-31,T4,2.01.01.02.02,Indenizações trabalhistas,0.0
2019-12-31,T4,2.01.02,Fornecedores,970758.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,0.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-12-31,T4,2.01.03.01.02,Obrigações Fiscais Federais - Outros,0.0
2019-12-31,T4,2.01.03.01.03,Obrigações Fiscais Federais - Parcelamento,0.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-12-31,T4,2.01.03.03.01,Imposto de Renda e contribuição social a pagar,0.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,1054513.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,750090.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,517243.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,232847.0
2019-12-31,T4,2.01.04.02,Debêntures,304423.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.04.03.01,Em moeda nacional,0.0
2019-12-31,T4,2.01.04.03.02,Em moeda estrangeira,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,1227006.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,1227006.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,2141.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Encargos de dívidas,31764.0
2019-12-31,T4,2.01.05.02.05,Participações nos lucros,0.0
2019-12-31,T4,2.01.05.02.06,Contribuição de iluminação pública,63530.0
2019-12-31,T4,2.01.05.02.07,Taxas regulamentares,0.0
2019-12-31,T4,2.01.05.02.08,Taxas regulamentares,0.0
2019-12-31,T4,2.01.05.02.09,Impostos e contribuições sociais,295385.0
2019-12-31,T4,2.01.05.02.10,Obrigações estimadas,49660.0
2019-12-31,T4,2.01.05.02.11,Parcelamento de impostos,17313.0
2019-12-31,T4,2.01.05.02.12,Multas Regulatórias,0.0
2019-12-31,T4,2.01.05.02.13,Passivos financeiros setoriais,336142.0
2019-12-31,T4,2.01.05.02.14,Encargos setoriais,168552.0
2019-12-31,T4,2.01.05.02.15,Incorporação de redes,48239.0
2019-12-31,T4,2.01.05.02.16,Instrumentos financeiros derivativos,28718.0
2019-12-31,T4,2.01.05.02.17,Benefícios pós emprego,29075.0
2019-12-31,T4,2.01.05.02.18,Arrendamentos Operacionais,10779.0
2019-12-31,T4,2.01.05.02.20,Outras,145708.0
2019-12-31,T4,2.01.06,Provisões,0.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,0.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,10749045.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,6791970.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,3508361.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1647521.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,1860840.0
2019-12-31,T4,2.02.01.02,Debêntures,3283609.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.01.03.01,Em moeda nacional,0.0
2019-12-31,T4,2.02.01.03.02,Em moeda estrangeira,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,2073953.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,532984.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,532984.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,1540969.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Fornecedores,68271.0
2019-12-31,T4,2.02.02.02.04,Obrigações fiscais,0.0
2019-12-31,T4,2.02.02.02.05,Consumidores - devolução tarifária,0.0
2019-12-31,T4,2.02.02.02.06,Operações de swap,0.0
2019-12-31,T4,2.02.02.02.07,Obrigações do programa de eficiencia energetica,0.0
2019-12-31,T4,2.02.02.02.08,Benefício pós emprego,280874.0
2019-12-31,T4,2.02.02.02.09,Incorporação de redes,45504.0
2019-12-31,T4,2.02.02.02.10,Encargos setoriais,117068.0
2019-12-31,T4,2.02.02.02.11,Passivos financeiros setoriais,241400.0
2019-12-31,T4,2.02.02.02.12,Taxas regulamentares,0.0
2019-12-31,T4,2.02.02.02.13,Instrumentos financeiros derivativos,0.0
2019-12-31,T4,2.02.02.02.15,Impostos e contribuições sociais,372564.0
2019-12-31,T4,2.02.02.02.16,Parcelamento de impostos,33204.0
2019-12-31,T4,2.02.02.02.17,Arrendamentos Operacionais,14556.0
2019-12-31,T4,2.02.02.02.18,Outros passivos,367528.0
2019-12-31,T4,2.02.03,Tributos Diferidos,1590571.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1590571.0
2019-12-31,T4,2.02.03.01.01,Imposto de Renda e contribuição social,1552948.0
2019-12-31,T4,2.02.03.01.02,Encargos tributários s/ reserva de reavaliação,37623.0
2019-12-31,T4,2.02.03.01.03,Encargos incidentes s/ custo atribuídos,0.0
2019-12-31,T4,2.02.04,Provisões,292551.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,292551.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.02.04.01.05,Provisões Trabalhistas,0.0
2019-12-31,T4,2.02.04.02,Outras Provisões,0.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,4700666.0
2019-12-31,T4,2.03.01,Capital Social Realizado,2777404.0
2019-12-31,T4,2.03.02,Reservas de Capital,461365.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,445310.0
2019-12-31,T4,2.03.02.09,Transações de capital,16055.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,374868.0
2019-12-31,T4,2.03.04.01,Reserva Legal,71830.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,94891.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,208147.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,-120208.0
2019-12-31,T4,2.03.08.02,Custo atribuido,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1207237.0
2020-12-31,T4,2,Passivo Total,21653387.0
2020-12-31,T4,2.01,Passivo Circulante,5292015.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,10781.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,10781.0
2020-12-31,T4,2.01.01.02.01,Folha de pagamento,10781.0
2020-12-31,T4,2.01.01.02.02,Indenizações trabalhistas,0.0
2020-12-31,T4,2.01.02,Fornecedores,1215739.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,1215739.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,0.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-12-31,T4,2.01.03.01.02,Obrigações Fiscais Federais - Outros,0.0
2020-12-31,T4,2.01.03.01.03,Obrigações Fiscais Federais - Parcelamento,0.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-12-31,T4,2.01.03.03.01,Imposto de Renda e contribuição social a pagar,0.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,2420865.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1991448.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,857244.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1134204.0
2020-12-31,T4,2.01.04.02,Debêntures,429417.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.04.03.01,Em moeda nacional,0.0
2020-12-31,T4,2.01.04.03.02,Em moeda estrangeira,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,1644630.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,1644630.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,53017.0
