data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2013-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-09-30,T3,1.01.02.01.03,Aplicações Financeiras,0.0
2013-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-09-30,T3,1.01.03,Contas a Receber,78019.0
2013-09-30,T3,1.01.03.01,Clientes,9430.0
2013-09-30,T3,1.01.03.01.01,Consumidores,9430.0
2013-09-30,T3,1.01.03.02,Outras Contas a Receber,68589.0
2013-09-30,T3,1.01.03.02.01,Títulos a receber,11658.0
2013-09-30,T3,1.01.03.02.02,Dividendos a receber,49317.0
2013-09-30,T3,1.01.03.02.03,Juros sobre capital próprio a receber,7614.0
2013-09-30,T3,1.01.03.02.04,Devedores diversos,0.0
2013-09-30,T3,1.01.03.02.05,(-) Perda no valor recuperável - Títulos a Receber,0.0
2013-09-30,T3,1.01.04,Estoques,0.0
2013-09-30,T3,1.01.05,Ativos Biológicos,0.0
2013-09-30,T3,1.01.06,Tributos a Recuperar,65451.0
2013-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,65451.0
2013-09-30,T3,1.01.06.01.01,Imposto de renda e contribuição social,45356.0
2013-09-30,T3,1.01.06.01.02,Outros tributos a recuperar,20095.0
2013-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2013-09-30,T3,1.01.08,Outros Ativos Circulantes,6456.0
2013-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,1.01.08.03,Outros,6456.0
2013-09-30,T3,1.01.08.03.01,Serviços em curso,1090.0
2013-09-30,T3,1.01.08.03.02,Redução de receita - baixa renda,0.0
2013-09-30,T3,1.01.08.03.03,Aquisição de combustível - conta CCC,0.0
2013-09-30,T3,1.01.08.03.04,Sub-rogação da CCC,0.0
2013-09-30,T3,1.01.08.03.05,Operações com Opções,0.0
2013-09-30,T3,1.01.08.03.20,Outros,5366.0
2013-09-30,T3,1.02,Ativo Não Circulante,2600622.0
2013-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,2413771.0
2013-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2013-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-09-30,T3,1.02.01.03,Contas a Receber,5895.0
2013-09-30,T3,1.02.01.03.01,Clientes,368.0
2013-09-30,T3,1.02.01.03.02,Outras Contas a Receber,5527.0
2013-09-30,T3,1.02.01.04,Estoques,0.0
2013-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2013-09-30,T3,1.02.01.06,Tributos Diferidos,12057.0
2013-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,12057.0
2013-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2013-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,525847.0
2013-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2013-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2013-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,525847.0
2013-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,1869972.0
2013-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,1.02.01.09.03,Cauções e depósitos vinculados,0.0
2013-09-30,T3,1.02.01.09.04,Depósitos judiciais,688.0
2013-09-30,T3,1.02.01.09.05,Imposto de renda e constribuição social a recuperar,3797.0
2013-09-30,T3,1.02.01.09.06,Outros tributos a recuperar,0.0
2013-09-30,T3,1.02.01.09.07,Sub-rogação da CCC,0.0
2013-09-30,T3,1.02.01.09.08,Ativo financeiro - bens da concessão,1864905.0
2013-09-30,T3,1.02.01.09.09,Outros,582.0
2013-09-30,T3,1.02.01.09.10,(-) Perda no valor recuperável - Títulos a Receber,0.0
2013-09-30,T3,1.02.02,Investimentos,1096.0
2013-09-30,T3,1.02.02.01,Participações Societárias,1096.0
2013-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2013-09-30,T3,1.02.02.01.04,Outras Participações Societárias,1096.0
2013-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2013-09-30,T3,1.02.03,Imobilizado,184644.0
2013-09-30,T3,1.02.03.01,Imobilizado em Operação,184644.0
2013-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2013-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2013-09-30,T3,1.02.04,Intangível,1111.0
2013-09-30,T3,1.02.04.01,Intangíveis,1111.0
2013-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2013-09-30,T3,1.02.04.01.02,Outros ativos intangíveis - líquido,1111.0
2013-09-30,T3,1.02.04.01.03,Agio de investimentos,0.0
2013-09-30,T3,1.02.04.02,Goodwill,0.0
2013-12-31,T4,1,Ativo Total,2788145.0
2013-12-31,T4,1.01,Ativo Circulante,189908.0
2013-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,52358.0
2013-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2013-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2013-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-12-31,T4,1.01.03,Contas a Receber,73218.0
2013-12-31,T4,1.01.03.01,Clientes,7153.0
2013-12-31,T4,1.01.03.01.01,Consumidores e Concessionárias,7153.0
2013-12-31,T4,1.01.03.02,Outras Contas a Receber,66065.0
2013-12-31,T4,1.01.03.02.01,Titulos de creditos a receber,9134.0
2013-12-31,T4,1.01.03.02.02,Consumidores e concessionarias,0.0
2013-12-31,T4,1.01.03.02.03,Dividendos a receber,49317.0
2013-12-31,T4,1.01.03.02.04,Juros sobre capital proprio a receber,7614.0
2013-12-31,T4,1.01.04,Estoques,0.0
2013-12-31,T4,1.01.05,Ativos Biológicos,0.0
2013-12-31,T4,1.01.06,Tributos a Recuperar,59939.0
2013-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,59939.0
2013-12-31,T4,1.01.06.01.01,Imposto de renda e contribuiçõa social a recuperar,46978.0
2013-12-31,T4,1.01.06.01.02,Outros tributos a recuperar,12961.0
2013-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2013-12-31,T4,1.01.08,Outros Ativos Circulantes,4393.0
2013-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,1.01.08.01.03,Outros,0.0
2013-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,1.01.08.03,Outros,4393.0
2013-12-31,T4,1.01.08.03.01,Contas a Receber da Concessão,0.0
2013-12-31,T4,1.01.08.03.02,Titulos de credito a receber,0.0
2013-12-31,T4,1.01.08.03.03,Outros creditos,3477.0
2013-12-31,T4,1.01.08.03.04,Instrumentos financeiros derivativos - Swaps,0.0
2013-12-31,T4,1.01.08.03.05,Serviços em curso,916.0
2013-12-31,T4,1.01.08.03.20,Outros,3477.0
2013-12-31,T4,1.02,Ativo Não Circulante,2598237.0
2013-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,2412768.0
2013-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2013-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-12-31,T4,1.02.01.03,Contas a Receber,368.0
2013-12-31,T4,1.02.01.03.01,Clientes,368.0
2013-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2013-12-31,T4,1.02.01.04,Estoques,0.0
2013-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2013-12-31,T4,1.02.01.06,Tributos Diferidos,11612.0
2013-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,11612.0
2013-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2013-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,526339.0
2013-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2013-12-31,T4,1.02.01.08.03,Créditos com Controladores,526339.0
2013-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2013-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,1874449.0
2013-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,1.02.01.09.03,Títulos e creditos a receber,0.0
2013-12-31,T4,1.02.01.09.04,Tributos e impostos a recuperar,3317.0
2013-12-31,T4,1.02.01.09.05,Créditos tributários,0.0
2013-12-31,T4,1.02.01.09.06,Depósitos e cauções vinculados,428.0
2013-12-31,T4,1.02.01.09.07,Contas a receber da concessão,0.0
2013-12-31,T4,1.02.01.09.08,Instrumentos financeiros,0.0
2013-12-31,T4,1.02.01.09.09,Ativo financeiro - investimento,1864904.0
2013-12-31,T4,1.02.01.09.10,Outros creditos,5800.0
2013-12-31,T4,1.02.02,Investimentos,1252.0
2013-12-31,T4,1.02.02.01,Participações Societárias,1252.0
2013-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2013-12-31,T4,1.02.02.01.04,Outras Participações Societárias,1252.0
2013-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2013-12-31,T4,1.02.03,Imobilizado,183143.0
2013-12-31,T4,1.02.03.01,Imobilizado em Operação,183143.0
2013-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2013-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2013-12-31,T4,1.02.04,Intangível,1074.0
2013-12-31,T4,1.02.04.01,Intangíveis,1074.0
2013-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2013-12-31,T4,1.02.04.01.02,Outros ativos intangíveis - liquido,1074.0
2013-12-31,T4,1.02.04.02,Goodwill,0.0
2014-03-31,T1,1,Ativo Total,2757330.0
2014-03-31,T1,1.01,Ativo Circulante,174881.0
2014-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,70466.0
2014-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2014-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2014-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2014-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2014-03-31,T1,1.01.03,Contas a Receber,66870.0
2014-03-31,T1,1.01.03.01,Clientes,4105.0
2014-03-31,T1,1.01.03.01.01,Consumidores,4105.0
2014-03-31,T1,1.01.03.02,Outras Contas a Receber,62765.0
2014-03-31,T1,1.01.03.02.01,Titulos a receber,5834.0
2014-03-31,T1,1.01.03.02.02,Dividendos a receber,49317.0
2014-03-31,T1,1.01.03.02.03,Juros sobre Capital proprio a receber,7614.0
2014-03-31,T1,1.01.04,Estoques,0.0
2014-03-31,T1,1.01.05,Ativos Biológicos,0.0
2014-03-31,T1,1.01.06,Tributos a Recuperar,32145.0
2014-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,32145.0
2014-03-31,T1,1.01.06.01.01,Imposto de renda e contribuição social,27226.0
2014-03-31,T1,1.01.06.01.02,Outros tributos a recuperar,4919.0
2014-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2014-03-31,T1,1.01.08,Outros Ativos Circulantes,5400.0
2014-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2014-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,1.01.08.03,Outros,5400.0
2014-03-31,T1,1.01.08.03.01,Serviços em curso,1646.0
2014-03-31,T1,1.01.08.03.20,Outros,3754.0
2014-03-31,T1,1.02,Ativo Não Circulante,2582449.0
2014-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,2398906.0
2014-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2014-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2014-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2014-03-31,T1,1.02.01.03,Contas a Receber,368.0
2014-03-31,T1,1.02.01.03.01,Clientes,368.0
2014-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2014-03-31,T1,1.02.01.04,Estoques,0.0
2014-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2014-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2014-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2014-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2014-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,529374.0
2014-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2014-03-31,T1,1.02.01.08.03,Créditos com Controladores,529374.0
2014-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2014-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,1869164.0
2014-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,1.02.01.09.04,Depósitos judiciais,432.0
2014-03-31,T1,1.02.01.09.05,Imposto de renda e contribuição social a recuperar,3317.0
2014-03-31,T1,1.02.01.09.08,Ativo financeiro - bens da concessão,1864904.0
2014-03-31,T1,1.02.01.09.09,Outros,511.0
2014-03-31,T1,1.02.02,Investimentos,1252.0
2014-03-31,T1,1.02.02.01,Participações Societárias,1252.0
2014-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2014-03-31,T1,1.02.02.01.04,Outras Participações Societárias,1252.0
2014-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2014-03-31,T1,1.02.03,Imobilizado,181254.0
2014-03-31,T1,1.02.03.01,Imobilizado em Operação,181254.0
2014-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2014-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2014-03-31,T1,1.02.04,Intangível,1037.0
2014-03-31,T1,1.02.04.01,Intangíveis,1037.0
2014-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2014-03-31,T1,1.02.04.01.02,Outros ativos intangíveis - liquido,1037.0
2014-03-31,T1,1.02.04.02,Goodwill,0.0
2014-06-30,T2,1,Ativo Total,11209775.0
2014-06-30,T2,1.01,Ativo Circulante,2939358.0
2014-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,950227.0
2014-06-30,T2,1.01.02,Aplicações Financeiras,506041.0
2014-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,506041.0
2014-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2014-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2014-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2014-06-30,T2,1.01.03,Contas a Receber,989491.0
2014-06-30,T2,1.01.03.01,Clientes,967223.0
2014-06-30,T2,1.01.03.02,Outras Contas a Receber,22268.0
2014-06-30,T2,1.01.03.02.01,Titulos de creditos a receber,22268.0
2014-06-30,T2,1.01.04,Estoques,21715.0
2014-06-30,T2,1.01.05,Ativos Biológicos,0.0
2014-06-30,T2,1.01.06,Tributos a Recuperar,132488.0
2014-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,132488.0
2014-06-30,T2,1.01.06.01.01,Imposto de renda e contribuiçõa social a recuperar,132488.0
2014-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2014-06-30,T2,1.01.08,Outros Ativos Circulantes,339396.0
2014-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2014-06-30,T2,1.01.08.01.03,Outros,0.0
2014-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,1.01.08.03,Outros,339396.0
2014-06-30,T2,1.01.08.03.02,Titulos de credito a receber,0.0
2014-06-30,T2,1.01.08.03.03,Baixa renda e outros,339396.0
2014-06-30,T2,1.02,Ativo Não Circulante,8270417.0
2014-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,2787178.0
2014-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2014-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2014-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2014-06-30,T2,1.02.01.03,Contas a Receber,124094.0
2014-06-30,T2,1.02.01.03.01,Clientes,0.0
2014-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2014-06-30,T2,1.02.01.04,Estoques,0.0
2014-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2014-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2014-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2014-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2014-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,48948.0
2014-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2014-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2014-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2014-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,2614136.0
2014-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,1.02.01.09.03,Títulos e creditos a receber,50258.0
2014-06-30,T2,1.02.01.09.04,Impostos e contribuições sociais a compensar,100956.0
2014-06-30,T2,1.02.01.09.05,Créditos tributários,0.0
2014-06-30,T2,1.02.01.09.06,Depósitos e cauções vinculados,141442.0
2014-06-30,T2,1.02.01.09.07,Contas a receber da concessão,2100803.0
2014-06-30,T2,1.02.01.09.09,Baixa renda e outros,220677.0
2014-06-30,T2,1.02.02,Investimentos,8458.0
2014-06-30,T2,1.02.02.01,Participações Societárias,8458.0
2014-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2014-06-30,T2,1.02.02.01.04,Outras Participações Societárias,8458.0
2014-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2014-06-30,T2,1.02.03,Imobilizado,395756.0
2014-06-30,T2,1.02.03.01,Imobilizado em Operação,395756.0
2014-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2014-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2014-06-30,T2,1.02.04,Intangível,5079025.0
2014-06-30,T2,1.02.04.01,Intangíveis,5079025.0
2014-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2014-06-30,T2,1.02.04.02,Goodwill,0.0
2014-09-30,T3,1,Ativo Total,11617281.0
2014-09-30,T3,1.01,Ativo Circulante,2601988.0
2014-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,471569.0
2014-09-30,T3,1.01.02,Aplicações Financeiras,679585.0
2014-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,679585.0
2014-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2014-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2014-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2014-09-30,T3,1.01.03,Contas a Receber,992939.0
2014-09-30,T3,1.01.03.01,Clientes,970999.0
2014-09-30,T3,1.01.03.01.01,Consumidores e Concessionárias,970999.0
2014-09-30,T3,1.01.03.02,Outras Contas a Receber,21940.0
2014-09-30,T3,1.01.03.02.01,Titulos de creditos a receber,21940.0
2014-09-30,T3,1.01.03.02.02,Consumidores e concessionarias,0.0
2014-09-30,T3,1.01.03.02.03,Dividendos a receber,0.0
2014-09-30,T3,1.01.03.02.04,Juros sobre capital proprio a receber,0.0
2014-09-30,T3,1.01.04,Estoques,23277.0
2014-09-30,T3,1.01.05,Ativos Biológicos,0.0
2014-09-30,T3,1.01.06,Tributos a Recuperar,117195.0
2014-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,117195.0
2014-09-30,T3,1.01.06.01.01,Imposto de renda e contribuiçõa social a recuperar,104821.0
2014-09-30,T3,1.01.06.01.02,Outros tributos a recuperar,12374.0
2014-09-30,T3,1.01.07,Despesas Antecipadas,505.0
2014-09-30,T3,1.01.08,Outros Ativos Circulantes,316918.0
2014-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2014-09-30,T3,1.01.08.01.03,Outros,0.0
2014-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,1.01.08.03,Outros,316918.0
2014-09-30,T3,1.01.08.03.01,Contas a Receber da Concessão,0.0
2014-09-30,T3,1.01.08.03.02,Titulos de credito a receber,0.0
2014-09-30,T3,1.01.08.03.03,Outros creditos,298368.0
2014-09-30,T3,1.01.08.03.04,Instrumentos financeiros derivativos - Swaps,1714.0
2014-09-30,T3,1.01.08.03.05,Serviços em curso,16836.0
2014-09-30,T3,1.02,Ativo Não Circulante,9015293.0
2014-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,3346358.0
2014-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2014-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2014-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2014-09-30,T3,1.02.01.03,Contas a Receber,117029.0
2014-09-30,T3,1.02.01.03.01,Clientes,117029.0
2014-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2014-09-30,T3,1.02.01.04,Estoques,0.0
2014-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2014-09-30,T3,1.02.01.06,Tributos Diferidos,494351.0
2014-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,494351.0
2014-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2014-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,244744.0
2014-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2014-09-30,T3,1.02.01.08.03,Créditos com Controladores,244744.0
2014-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2014-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,2490234.0
2014-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,1.02.01.09.03,Títulos e creditos a receber,50258.0
2014-09-30,T3,1.02.01.09.04,Tributos e impostos a recuperar,103215.0
2014-09-30,T3,1.02.01.09.05,Créditos tributários,0.0
2014-09-30,T3,1.02.01.09.06,Depósitos e cauções vinculados,142348.0
2014-09-30,T3,1.02.01.09.07,Contas a receber da concessão,2100888.0
2014-09-30,T3,1.02.01.09.08,Instrumentos financeiros,1374.0
2014-09-30,T3,1.02.01.09.09,Ativo financeiro - investimento,0.0
2014-09-30,T3,1.02.01.09.10,Outros creditos,92151.0
2014-09-30,T3,1.02.02,Investimentos,8444.0
2014-09-30,T3,1.02.02.01,Participações Societárias,8444.0
2014-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2014-09-30,T3,1.02.02.01.04,Outras Participações Societárias,8444.0
2014-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2014-09-30,T3,1.02.03,Imobilizado,178017.0
2014-09-30,T3,1.02.03.01,Imobilizado em Operação,178017.0
2014-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2014-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2014-09-30,T3,1.02.04,Intangível,5482474.0
2014-09-30,T3,1.02.04.01,Intangíveis,5482474.0
2014-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2014-09-30,T3,1.02.04.02,Goodwill,0.0
2014-12-31,T4,1,Ativo Total,11915788.0
2014-12-31,T4,1.01,Ativo Circulante,3712243.0
2014-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,356595.0
2014-12-31,T4,1.01.02,Aplicações Financeiras,973554.0
2014-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,973554.0
2014-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2014-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2014-12-31,T4,1.01.02.01.03,Aplicações Financeiras,973554.0
2014-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2014-12-31,T4,1.01.03,Contas a Receber,975901.0
2014-12-31,T4,1.01.03.01,Clientes,967691.0
2014-12-31,T4,1.01.03.01.01,Consumidores,967691.0
2014-12-31,T4,1.01.03.02,Outras Contas a Receber,8210.0
2014-12-31,T4,1.01.03.02.01,Títulos de créditos a receber,8210.0
2014-12-31,T4,1.01.03.02.02,Dividendos a receber,0.0
2014-12-31,T4,1.01.03.02.03,Juros sobre capital proprio a receber,0.0
2014-12-31,T4,1.01.03.02.04,Devedores diversos,0.0
2014-12-31,T4,1.01.03.02.05,(-) Perda no valor recuperável - títulos a receber,0.0
2014-12-31,T4,1.01.04,Estoques,19579.0
2014-12-31,T4,1.01.05,Ativos Biológicos,0.0
2014-12-31,T4,1.01.06,Tributos a Recuperar,169937.0
2014-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,169937.0
2014-12-31,T4,1.01.06.01.01,Imposto de renda e contribuição social,126304.0
2014-12-31,T4,1.01.06.01.02,Outros tributos a recuperar,43633.0
2014-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2014-12-31,T4,1.01.08,Outros Ativos Circulantes,1216677.0
2014-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,250837.0
2014-12-31,T4,1.01.08.01.01,Ativos disponiveis para venda,250837.0
