data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-12-31,T4,6.03.05,Captação de recursos e custos de transação pela subscrição de debêntures,0.0
2017-12-31,T4,6.03.06,Dividendos Pagos,0.0
2017-12-31,T4,6.03.07,Amortização de parcelamento de tributos,0.0
2017-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,669.0
2017-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,459.0
2017-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,1128.0
2018-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-411.0
2018-12-31,T4,6.01.01,Caixa Gerado nas Operações,-50542.0
2018-12-31,T4,6.01.01.01,Prejuízo do exercício antes dos impostos,-253771.0
2018-12-31,T4,6.01.01.02,Prejuízo do exercício antes do imposto de renda e contribuição social das operações descontinuadas,0.0
2018-12-31,T4,6.01.01.03,Depreciação e amortização,40348.0
2018-12-31,T4,6.01.01.04,Despesa relacioanada ao plano de pagametno baseado em ações,0.0
2018-12-31,T4,6.01.01.05,Perda (ganho) na alienação de bens do ativo imobilizadoimobilizado,221.0
2018-12-31,T4,6.01.01.06,Consituição de provisão para perda imobilizado,44084.0
2018-12-31,T4,6.01.01.07,"Juros e variação monetária, líquidas",124407.0
2018-12-31,T4,6.01.01.08,Provisão para demandas judiciais,-3696.0
2018-12-31,T4,6.01.01.09,Outros,-1052.0
2018-12-31,T4,6.01.01.10,Provisão para créditos duvidosos,0.0
2018-12-31,T4,6.01.01.11,Imposto de renda e contribuição social diferidos,0.0
2018-12-31,T4,6.01.01.12,Provisão para ajuste dos estoques a valor de mercado e obsolescência,-1083.0
2018-12-31,T4,6.01.02,Variações nos Ativos e Passivos,50131.0
2018-12-31,T4,6.01.02.01,Contas a receber de clientes,13518.0
2018-12-31,T4,6.01.02.02,Estoques,5412.0
2018-12-31,T4,6.01.02.03,Títulos a receber - venda de ativo,0.0
2018-12-31,T4,6.01.02.04,"Outras contas do ativo, líquidas",-84.0
2018-12-31,T4,6.01.02.05,Fornecedores,-27650.0
2018-12-31,T4,6.01.02.06,Provisão para demandas judiciais (pagamentos),0.0
2018-12-31,T4,6.01.02.07,"Salários, férias e encargos sociais a pagar",9579.0
2018-12-31,T4,6.01.02.08,Impostos e contribuições sociais a recolher,-15207.0
2018-12-31,T4,6.01.02.09,Parcelamentos fiscais,0.0
2018-12-31,T4,6.01.02.10,"Outras contas do passivo, liquídas",68698.0
2018-12-31,T4,6.01.02.11,Plano de pagamento baseado em ações (liquidação),0.0
2018-12-31,T4,6.01.02.12,Redução líquida em adiantamentos de clientes e desconto de duplicatas,-4134.0
2018-12-31,T4,6.01.02.13,Tributos a Recuperar,-1.0
2018-12-31,T4,6.01.03,Outros,0.0
2018-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-3117.0
2018-12-31,T4,6.02.01,No ativo intangivel,0.0
2018-12-31,T4,6.02.02,No ativo imobilizado,-3117.0
2018-12-31,T4,6.02.03,Recebimento por vendas de bens do ativo,0.0
2018-12-31,T4,6.02.04,Aumento líquido em mútuos a receber de partes relacionadas,0.0
2018-12-31,T4,6.02.05,"Aquisição de controlada, líquida de caixa adquirido",0.0
2018-12-31,T4,6.02.06,Em outros ativos não circulante,0.0
2018-12-31,T4,6.02.07,Pagamento de comissões s/ venda do ativo,0.0
2018-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,2703.0
2018-12-31,T4,6.03.01,Captação de empréstimos e financiamentos,11064.0
2018-12-31,T4,6.03.02,Pagamentos de empréstimos e financiamentos (principal e juros),-10534.0
2018-12-31,T4,6.03.04,Redução líquida em mútuos a receber de partes relacionadas,2173.0
2018-12-31,T4,6.03.05,Captação de recursos e custos de transação pela subscrição de debêntures,0.0
2018-12-31,T4,6.03.06,Dividendos Pagos,0.0
2018-12-31,T4,6.03.07,Amortização de parcelamento de tributos,0.0
2018-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-825.0
2018-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,1128.0
2018-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,303.0
2019-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-28623.0
2019-12-31,T4,6.01.01,Caixa Gerado nas Operações,-32160.0
2019-12-31,T4,6.01.01.01,Prejuízo do exercício antes dos impostos,-5151.0
2019-12-31,T4,6.01.01.02,Prejuízo do exercício antes do imposto de renda e contribuição social das operações descontinuadas,0.0
2019-12-31,T4,6.01.01.03,Depreciação,41469.0
2019-12-31,T4,6.01.01.04,Amortização,19082.0
2019-12-31,T4,6.01.01.05,Despesa relacioanada ao plano de pagametno baseado em ações,0.0
2019-12-31,T4,6.01.01.06,Perda (ganho) na alienação de bens do ativo imobilizado,186.0
2019-12-31,T4,6.01.01.07,Consituição de provisão para perda imobilizado,17955.0
2019-12-31,T4,6.01.01.08,"Juros e variação monetária, líquidas",61071.0
2019-12-31,T4,6.01.01.09,Provisão para demandas judiciais,9947.0
2019-12-31,T4,6.01.01.10,Outros,0.0
2019-12-31,T4,6.01.01.11,Provisão para créditos duvidosos,-5167.0
2019-12-31,T4,6.01.01.12,Imposto de renda e contribuição social diferidos,0.0
2019-12-31,T4,6.01.01.13,Provisão para ajuste dos estoques a valor de mercado e obsolescência,-3485.0
2019-12-31,T4,6.01.01.14,Crédito fiscal líquido reconhecido,-168067.0
2019-12-31,T4,6.01.02,Variações nos Ativos e Passivos,3537.0
2019-12-31,T4,6.01.02.01,Contas a receber de clientes,-8568.0
2019-12-31,T4,6.01.02.02,Estoques,-6457.0
2019-12-31,T4,6.01.02.03,Títulos a receber - venda de ativo,0.0
2019-12-31,T4,6.01.02.04,"Outras contas do ativo, líquidas",8544.0
2019-12-31,T4,6.01.02.05,Fornecedores,-969.0
2019-12-31,T4,6.01.02.06,Provisão para demandas judiciais (pagamentos),-8492.0
2019-12-31,T4,6.01.02.07,Depósitos Judiciais,-14.0
2019-12-31,T4,6.01.02.08,"Salários, férias e encargos sociais a pagar",17919.0
2019-12-31,T4,6.01.02.09,Impostos e contribuições sociais a recolher,5830.0
2019-12-31,T4,6.01.02.10,Parcelamentos fiscais,0.0
2019-12-31,T4,6.01.02.11,"Outras contas do passivo, liquídas",15880.0
2019-12-31,T4,6.01.02.12,Plano de pagamento baseado em ações (liquidação),0.0
2019-12-31,T4,6.01.02.13,Redução líquida em adiantamentos de clientes e desconto de duplicatas,-6159.0
2019-12-31,T4,6.01.02.14,Tributos a Recuperar,-54.0
2019-12-31,T4,6.01.02.15,Juros pagos,-13923.0
2019-12-31,T4,6.01.03,Outros,0.0
2019-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-8649.0
2019-12-31,T4,6.02.01,No ativo intangivel,0.0
2019-12-31,T4,6.02.02,No ativo imobilizado,-8649.0
2019-12-31,T4,6.02.03,Recebimento por vendas de bens do ativo,0.0
2019-12-31,T4,6.02.04,Aumento líquido em mútuos a receber de partes relacionadas,0.0
2019-12-31,T4,6.02.05,"Aquisição de controlada, líquida de caixa adquirido",0.0
2019-12-31,T4,6.02.06,Em outros ativos não circulante,0.0
2019-12-31,T4,6.02.07,Pagamento de comissões s/ venda do ativo,0.0
2019-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,54352.0
2019-12-31,T4,6.03.01,Captação de empréstimos e financiamentos,66582.0
2019-12-31,T4,6.03.02,Pagamentos de empréstimos e financiamentos (principal e juros),-12561.0
2019-12-31,T4,6.03.04,Redução líquida em mútuos a receber de partes relacionadas,331.0
2019-12-31,T4,6.03.05,Captação de recursos e custos de transação pela subscrição de debêntures,0.0
2019-12-31,T4,6.03.06,Dividendos Pagos,0.0
2019-12-31,T4,6.03.07,Amortização de parcelamento de tributos,0.0
2019-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,17080.0
2019-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,303.0
2019-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,17383.0
2020-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,23817.0
2020-12-31,T4,6.01.01,Caixa Gerado nas Operações,3259.0
2020-12-31,T4,6.01.01.01,Prejuízo do exercício antes dos impostos,-116310.0
2020-12-31,T4,6.01.01.02,Prejuízo do exercício antes do imposto de renda e contribuição social das operações descontinuadas,0.0
2020-12-31,T4,6.01.01.03,Depreciação,37774.0
2020-12-31,T4,6.01.01.04,Amortização,23443.0
2020-12-31,T4,6.01.01.05,Despesa relacioanada ao plano de pagametno baseado em ações,0.0
2020-12-31,T4,6.01.01.06,Perda (ganho) na alienação de bens do ativo imobilizado,160.0
2020-12-31,T4,6.01.01.07,Consituição de provisão para perda imobilizado,0.0
2020-12-31,T4,6.01.01.08,"Juros e variação monetária, líquidas",45346.0
2020-12-31,T4,6.01.01.09,Provisão para demandas judiciais,11052.0
2020-12-31,T4,6.01.01.10,Outros,0.0
2020-12-31,T4,6.01.01.11,Provisão para créditos duvidosos,1747.0
2020-12-31,T4,6.01.01.12,Imposto de renda e contribuição social diferidos,0.0
2020-12-31,T4,6.01.01.13,Provisão para ajuste dos estoques a valor de mercado e obsolescência,47.0
2020-12-31,T4,6.01.01.14,Crédito fiscal líquido reconhecido,0.0
2020-12-31,T4,6.01.02,Variações nos Ativos e Passivos,20558.0
2020-12-31,T4,6.01.02.01,Contas a receber de clientes,-34461.0
2020-12-31,T4,6.01.02.02,Estoques,1384.0
2020-12-31,T4,6.01.02.03,Títulos a receber - venda de ativo,0.0
2020-12-31,T4,6.01.02.04,"Outras contas do ativo, líquidas",25.0
2020-12-31,T4,6.01.02.05,Fornecedores,14044.0
2020-12-31,T4,6.01.02.06,Provisão para demandas judiciais (pagamentos),-6897.0
2020-12-31,T4,6.01.02.07,Depósitos Judiciais,689.0
2020-12-31,T4,6.01.02.08,"Salários, férias e encargos sociais a pagar",31589.0
2020-12-31,T4,6.01.02.09,Impostos e contribuições sociais a recolher,-17082.0
2020-12-31,T4,6.01.02.10,Parcelamentos fiscais,0.0
2020-12-31,T4,6.01.02.11,"Outras contas do passivo, liquídas",23957.0
2020-12-31,T4,6.01.02.12,Plano de pagamento baseado em ações (liquidação),0.0
2020-12-31,T4,6.01.02.13,Redução líquida em adiantamentos de clientes e desconto de duplicatas,-8456.0
2020-12-31,T4,6.01.02.14,Tributos a Recuperar,27794.0
2020-12-31,T4,6.01.02.15,Juros pagos,-12028.0
2020-12-31,T4,6.01.03,Outros,0.0
2020-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-6589.0
2020-12-31,T4,6.02.01,No ativo intangivel,0.0
2020-12-31,T4,6.02.02,No ativo imobilizado,-6589.0
2020-12-31,T4,6.02.03,Recebimento por vendas de bens do ativo,0.0
2020-12-31,T4,6.02.04,Aumento líquido em mútuos a receber de partes relacionadas,0.0
2020-12-31,T4,6.02.05,"Aquisição de controlada, líquida de caixa adquirido",0.0
2020-12-31,T4,6.02.06,Em outros ativos não circulante,0.0
2020-12-31,T4,6.02.07,Pagamento de comissões s/ venda do ativo,0.0
2020-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-930.0
2020-12-31,T4,6.03.01,Captação de empréstimos e financiamentos,21547.0
2020-12-31,T4,6.03.02,Pagamentos de empréstimos e financiamentos (principal e juros),-23767.0
2020-12-31,T4,6.03.04,Redução líquida em mútuos a receber de partes relacionadas,1290.0
2020-12-31,T4,6.03.05,Captação de recursos e custos de transação pela subscrição de debêntures,0.0
2020-12-31,T4,6.03.06,Dividendos Pagos,0.0
2020-12-31,T4,6.03.07,Amortização de parcelamento de tributos,0.0
2020-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,16298.0
2020-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,17383.0
2020-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,33681.0
2021-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,52134.0
2021-12-31,T4,6.01.01,Caixa Gerado nas Operações,32366.0
2021-12-31,T4,6.01.01.01,Prejuízo do exercício antes dos impostos,-122138.0
2021-12-31,T4,6.01.01.02,Prejuízo do exercício antes do imposto de renda e contribuição social das operações descontinuadas,0.0
2021-12-31,T4,6.01.01.03,Depreciação,34983.0
2021-12-31,T4,6.01.01.04,Amortização,23122.0
2021-12-31,T4,6.01.01.05,Despesa relacioanada ao plano de pagametno baseado em ações,0.0
2021-12-31,T4,6.01.01.06,Perda (ganho) na alienação de bens do ativo imobilizado,182.0
2021-12-31,T4,6.01.01.07,Consituição de provisão para perda imobilizado,0.0
2021-12-31,T4,6.01.01.08,"Juros e variação monetária, líquidas",89149.0
2021-12-31,T4,6.01.01.09,Provisão para demandas judiciais,6061.0
2021-12-31,T4,6.01.01.10,Outros,0.0
2021-12-31,T4,6.01.01.11,Provisão para créditos duvidosos,984.0
2021-12-31,T4,6.01.01.12,Imposto de renda e contribuição social diferidos,0.0
2021-12-31,T4,6.01.01.13,Provisão para ajuste dos estoques a valor de mercado e obsolescência,23.0
2021-12-31,T4,6.01.01.14,Crédito fiscal líquido reconhecido,0.0
2021-12-31,T4,6.01.02,Variações nos Ativos e Passivos,19768.0
2021-12-31,T4,6.01.02.01,Contas a receber de clientes,26281.0
2021-12-31,T4,6.01.02.02,Estoques,-75372.0
2021-12-31,T4,6.01.02.03,Títulos a receber - venda de ativo,0.0
2021-12-31,T4,6.01.02.04,"Outras contas do ativo, líquidas",-325.0
2021-12-31,T4,6.01.02.05,Fornecedores,35779.0
2021-12-31,T4,6.01.02.06,Provisão para demandas judiciais (pagamentos),-11109.0
2021-12-31,T4,6.01.02.07,Depósitos Judiciais,1786.0
2021-12-31,T4,6.01.02.08,"Salários, férias e encargos sociais a pagar",47218.0
2021-12-31,T4,6.01.02.09,Impostos e contribuições sociais a recolher,-6136.0
2021-12-31,T4,6.01.02.10,Parcelamentos fiscais,0.0
2021-12-31,T4,6.01.02.11,"Outras contas do passivo, liquídas",-24196.0
2021-12-31,T4,6.01.02.12,Plano de pagamento baseado em ações (liquidação),0.0
2021-12-31,T4,6.01.02.13,Redução líquida em adiantamentos de clientes e desconto de duplicatas,30521.0
2021-12-31,T4,6.01.02.14,Tributos a Recuperar,12673.0
2021-12-31,T4,6.01.02.15,Juros pagos,-17352.0
2021-12-31,T4,6.01.03,Outros,0.0
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-62655.0
2021-12-31,T4,6.02.01,No ativo intangivel,0.0
2021-12-31,T4,6.02.02,No ativo imobilizado,-62655.0
2021-12-31,T4,6.02.03,Recebimento por vendas de bens do ativo,0.0
2021-12-31,T4,6.02.04,Aumento líquido em mútuos a receber de partes relacionadas,0.0
2021-12-31,T4,6.02.05,"Aquisição de controlada, líquida de caixa adquirido",0.0
2021-12-31,T4,6.02.06,Em outros ativos não circulante,0.0
2021-12-31,T4,6.02.07,Pagamento de comissões s/ venda do ativo,0.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-10673.0
2021-12-31,T4,6.03.01,Captação de empréstimos e financiamentos,19699.0
2021-12-31,T4,6.03.02,Pagamentos de empréstimos e financiamentos (principal e juros),-31054.0
2021-12-31,T4,6.03.04,Redução líquida em mútuos a receber de partes relacionadas,682.0
2021-12-31,T4,6.03.05,Captação de recursos e custos de transação pela subscrição de debêntures,0.0
2021-12-31,T4,6.03.06,Dividendos Pagos,0.0
2021-12-31,T4,6.03.07,Amortização de parcelamento de tributos,0.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-21194.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,33681.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,12487.0
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,32197.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,70019.0
2022-12-31,T4,6.01.01.01,Prejuízo do exercício antes dos impostos,-95916.0
2022-12-31,T4,6.01.01.02,Prejuízo do exercício antes do imposto de renda e contribuição social das operações descontinuadas,0.0
2022-12-31,T4,6.01.01.03,Depreciação,34485.0
2022-12-31,T4,6.01.01.04,Amortização,18379.0
2022-12-31,T4,6.01.01.05,Despesa relacioanada ao plano de pagametno baseado em ações,0.0
2022-12-31,T4,6.01.01.06,Perda (ganho) na alienação de bens do ativo imobilizado,6473.0
2022-12-31,T4,6.01.01.07,Consituição de provisão para perda imobilizado,0.0
2022-12-31,T4,6.01.01.08,"Juros e variação monetária, líquidas",100079.0
2022-12-31,T4,6.01.01.09,Provisão para demandas judiciais,6209.0
2022-12-31,T4,6.01.01.10,Outros,0.0
2022-12-31,T4,6.01.01.11,Provisão para créditos duvidosos,378.0
2022-12-31,T4,6.01.01.12,Imposto de renda e contribuição social diferidos,0.0
2022-12-31,T4,6.01.01.13,Provisão para ajuste dos estoques a valor de mercado e obsolescência,-68.0
2022-12-31,T4,6.01.01.14,Crédito fiscal líquido reconhecido,0.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-37822.0
2022-12-31,T4,6.01.02.01,Contas a receber de clientes,-27840.0
2022-12-31,T4,6.01.02.02,Estoques,-1863.0
2022-12-31,T4,6.01.02.03,Títulos a receber - venda de ativo,0.0
2022-12-31,T4,6.01.02.04,"Outras contas do ativo, líquidas",-1279.0
2022-12-31,T4,6.01.02.05,Fornecedores,13312.0
2022-12-31,T4,6.01.02.06,Provisão para demandas judiciais (pagamentos),-5582.0
2022-12-31,T4,6.01.02.07,Depósitos Judiciais,919.0
2022-12-31,T4,6.01.02.08,"Salários, férias e encargos sociais a pagar",54587.0
2022-12-31,T4,6.01.02.09,Impostos e contribuições sociais a recolher,-10915.0
2022-12-31,T4,6.01.02.10,Parcelamentos fiscais,0.0
2022-12-31,T4,6.01.02.11,"Outras contas do passivo, liquídas",-30000.0
2022-12-31,T4,6.01.02.12,Plano de pagamento baseado em ações (liquidação),0.0
2022-12-31,T4,6.01.02.13,Redução líquida em adiantamentos de clientes e desconto de duplicatas,-17872.0
2022-12-31,T4,6.01.02.14,Tributos a Recuperar,26070.0
2022-12-31,T4,6.01.02.15,Juros pagos,-37359.0
2022-12-31,T4,6.01.03,Outros,0.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-68105.0
2022-12-31,T4,6.02.01,No ativo intangivel,0.0
2022-12-31,T4,6.02.02,No ativo imobilizado,-68105.0
2022-12-31,T4,6.02.03,Recebimento por vendas de bens do ativo,0.0
2022-12-31,T4,6.02.04,Aumento líquido em mútuos a receber de partes relacionadas,0.0
2022-12-31,T4,6.02.05,"Aquisição de controlada, líquida de caixa adquirido",0.0
2022-12-31,T4,6.02.06,Em outros ativos não circulante,0.0
2022-12-31,T4,6.02.07,Pagamento de comissões s/ venda do ativo,0.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,48236.0
2022-12-31,T4,6.03.01,Captação de empréstimos e financiamentos,156871.0
2022-12-31,T4,6.03.02,Pagamentos de empréstimos e financiamentos (principal),-107832.0
2022-12-31,T4,6.03.04,Redução líquida em mútuos a receber de partes relacionadas,-803.0
2022-12-31,T4,6.03.05,Captação de recursos e custos de transação pela subscrição de debêntures,0.0
2022-12-31,T4,6.03.06,Dividendos Pagos,0.0
2022-12-31,T4,6.03.07,Amortização de parcelamento de tributos,0.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,12328.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,12487.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,24815.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,72145.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,38898.0
2023-12-31,T4,6.01.01.01,Prejuízo do exercício antes dos impostos,-59384.0
2023-12-31,T4,6.01.01.02,Prejuízo do exercício antes do imposto de renda e contribuição social das operações descontinuadas,0.0
2023-12-31,T4,6.01.01.03,Depreciação,32604.0
2023-12-31,T4,6.01.01.04,Amortização,21372.0
2023-12-31,T4,6.01.01.05,Despesa relacioanada ao plano de pagametno baseado em ações,0.0
2023-12-31,T4,6.01.01.06,Perda (ganho) na alienação de bens do ativo imobilizado,3529.0
2023-12-31,T4,6.01.01.07,Consituição de provisão para perda imobilizado,0.0
2023-12-31,T4,6.01.01.08,"Juros e variação monetária, líquidas",151742.0
2023-12-31,T4,6.01.01.09,Provisão para demandas judiciais,6056.0
2023-12-31,T4,6.01.01.10,Desconto de Juros e Multas sobre Transação Individual,-116507.0
2023-12-31,T4,6.01.01.11,Provisão para créditos duvidosos,-783.0
2023-12-31,T4,6.01.01.12,Imposto de renda e contribuição social diferidos,0.0
2023-12-31,T4,6.01.01.13,Provisão para ajuste dos estoques a valor de mercado e obsolescência,269.0
2023-12-31,T4,6.01.01.14,Crédito fiscal líquido reconhecido,0.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,33247.0
2023-12-31,T4,6.01.02.01,Contas a receber de clientes,4064.0
2023-12-31,T4,6.01.02.02,Estoques,21005.0
2023-12-31,T4,6.01.02.03,Títulos a receber - venda de ativo,0.0
2023-12-31,T4,6.01.02.04,"Outras contas do ativo, líquidas",-11885.0
2023-12-31,T4,6.01.02.05,Fornecedores,12802.0
2023-12-31,T4,6.01.02.06,Provisão para demandas judiciais (pagamentos),-3842.0
2023-12-31,T4,6.01.02.07,Depósitos Judiciais,-38.0
2023-12-31,T4,6.01.02.08,"Salários, férias e encargos sociais a pagar",59638.0
2023-12-31,T4,6.01.02.09,Impostos e contribuições sociais a recolher,12525.0
2023-12-31,T4,6.01.02.10,Parcelamentos fiscais,0.0
2023-12-31,T4,6.01.02.11,"Outras contas do passivo, liquídas",-20470.0
2023-12-31,T4,6.01.02.12,Plano de pagamento baseado em ações (liquidação),0.0
2023-12-31,T4,6.01.02.13,Redução líquida em adiantamentos de clientes e desconto de duplicatas,-8025.0
2023-12-31,T4,6.01.02.14,Tributos a Recuperar,29653.0
2023-12-31,T4,6.01.02.15,Juros pagos,-62180.0
2023-12-31,T4,6.01.03,Outros,0.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-24597.0
2023-12-31,T4,6.02.01,No ativo intangivel,0.0
2023-12-31,T4,6.02.02,No ativo imobilizado,-24597.0
2023-12-31,T4,6.02.03,Recebimento por vendas de bens do ativo,0.0
2023-12-31,T4,6.02.04,Aumento líquido em mútuos a receber de partes relacionadas,0.0
2023-12-31,T4,6.02.05,"Aquisição de controlada, líquida de caixa adquirido",0.0
2023-12-31,T4,6.02.06,Em outros ativos não circulante,0.0
2023-12-31,T4,6.02.07,Pagamento de comissões s/ venda do ativo,0.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-55522.0
2023-12-31,T4,6.03.01,Captação de empréstimos e financiamentos,98214.0
2023-12-31,T4,6.03.02,Pagamentos de empréstimos e financiamentos (principal),-153742.0
2023-12-31,T4,6.03.04,Redução líquida em mútuos a receber de partes relacionadas,6.0
2023-12-31,T4,6.03.05,Captação de recursos e custos de transação pela subscrição de debêntures,0.0
2023-12-31,T4,6.03.06,Dividendos Pagos,0.0
2023-12-31,T4,6.03.07,Amortização de parcelamento de tributos,0.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-7974.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,24815.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,16841.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,45047.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,81901.0
2024-12-31,T4,6.01.01.01,Prejuízo do exercício antes dos impostos,-134203.0
2024-12-31,T4,6.01.01.02,Prejuízo do exercício antes do imposto de renda e contribuição social das operações descontinuadas,0.0
2024-12-31,T4,6.01.01.03,Depreciação,34392.0
2024-12-31,T4,6.01.01.04,Amortização,22880.0
2024-12-31,T4,6.01.01.05,Despesa relacioanada ao plano de pagametno baseado em ações,0.0
2024-12-31,T4,6.01.01.06,Perda (ganho) na alienação de bens do ativo imobilizado,2858.0
2024-12-31,T4,6.01.01.07,Consituição de provisão para perda imobilizado,0.0
2024-12-31,T4,6.01.01.08,"Juros e variação monetária, líquidas",155382.0
2024-12-31,T4,6.01.01.09,Provisão para demandas judiciais,15933.0
2024-12-31,T4,6.01.01.10,Desconto de Juros e Multas sobre Transação Individual,-8318.0
2024-12-31,T4,6.01.01.11,Provisão para créditos duvidosos,-7297.0
2024-12-31,T4,6.01.01.12,Imposto de renda e contribuição social diferidos,0.0
2024-12-31,T4,6.01.01.13,Provisão para ajuste dos estoques a valor de mercado e obsolescência,274.0
2024-12-31,T4,6.01.01.14,Crédito fiscal líquido reconhecido,0.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-36854.0
2024-12-31,T4,6.01.02.01,Contas a receber de clientes,-12057.0
2024-12-31,T4,6.01.02.02,Estoques,13380.0
2024-12-31,T4,6.01.02.03,Títulos a receber - venda de ativo,0.0
2024-12-31,T4,6.01.02.04,"Outras contas do ativo, líquidas",1211.0
2024-12-31,T4,6.01.02.05,Fornecedores,-15267.0
2024-12-31,T4,6.01.02.06,Provisão para demandas judiciais (pagamentos),-7202.0
2024-12-31,T4,6.01.02.07,Depósitos Judiciais,-424.0
2024-12-31,T4,6.01.02.08,"Salários, férias e encargos sociais a pagar",102080.0
2024-12-31,T4,6.01.02.09,Impostos e contribuições sociais a recolher,-14865.0
2024-12-31,T4,6.01.02.10,Parcelamentos fiscais,0.0
2024-12-31,T4,6.01.02.11,"Outras contas do passivo, liquídas",-61278.0
2024-12-31,T4,6.01.02.12,Plano de pagamento baseado em ações (liquidação),0.0
2024-12-31,T4,6.01.02.13,Redução líquida em adiantamentos de clientes e desconto de duplicatas,-5989.0
2024-12-31,T4,6.01.02.14,Tributos a Recuperar,22761.0
2024-12-31,T4,6.01.02.15,Juros pagos,-59204.0
2024-12-31,T4,6.01.03,Outros,0.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-33190.0
2024-12-31,T4,6.02.01,No ativo intangivel,0.0
2024-12-31,T4,6.02.02,No ativo imobilizado,-33190.0
2024-12-31,T4,6.02.03,Recebimento por vendas de bens do ativo,0.0
2024-12-31,T4,6.02.04,Aumento líquido em mútuos a receber de partes relacionadas,0.0
2024-12-31,T4,6.02.05,"Aquisição de controlada, líquida de caixa adquirido",0.0
2024-12-31,T4,6.02.06,Em outros ativos não circulante,0.0
2024-12-31,T4,6.02.07,Pagamento de comissões s/ venda do ativo,0.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,6812.0
2024-12-31,T4,6.03.01,Captação de empréstimos e financiamentos,241083.0
2024-12-31,T4,6.03.02,Pagamentos de empréstimos e financiamentos (principal),-234658.0
2024-12-31,T4,6.03.04,Redução líquida em mútuos a receber de partes relacionadas,387.0
2024-12-31,T4,6.03.05,Captação de recursos e custos de transação pela subscrição de debêntures,0.0
2024-12-31,T4,6.03.06,Dividendos Pagos,0.0
2024-12-31,T4,6.03.07,Amortização de parcelamento de tributos,0.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
