data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-09-30,T3,6.03.02,Pagamentos de empréstimos e financiamentos (principal e juros),-226550.0
2012-09-30,T3,6.03.03,Dividendos Pagos,-2577.0
2012-09-30,T3,6.03.04,Aumento (redução) em mútuos a receber de partes relacionadas,308.0
2012-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2012-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,655.0
2012-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2831.0
2012-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,3486.0
2013-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,14009.0
2013-03-31,T1,6.01.01,Caixa Gerado nas Operações,5935.0
2013-03-31,T1,6.01.01.01,Prejuízo/Lucro Líquido,-17866.0
2013-03-31,T1,6.01.01.02,Depreciação e amortização,11898.0
2013-03-31,T1,6.01.01.03,Despesas relacionadas ao plano de pagamento baseado em ações,1738.0
2013-03-31,T1,6.01.01.04,Perda (ganho) na alienação de bens no ativo imobilizado,-28.0
2013-03-31,T1,6.01.01.06,"Juros e variação monetária, líquidas",13512.0
2013-03-31,T1,6.01.01.07,Provisão para demandas judiciais,1933.0
2013-03-31,T1,6.01.01.08,Imposto de renda e contribuição social diferidos,-5417.0
2013-03-31,T1,6.01.01.09,Provisão para ajuste dos estoques e valor de mercado e obsolescência,-32.0
2013-03-31,T1,6.01.01.10,Outros,197.0
2013-03-31,T1,6.01.02,Variações nos Ativos e Passivos,8074.0
2013-03-31,T1,6.01.02.01,Contas a receber de clientes,-9507.0
2013-03-31,T1,6.01.02.02,Estoques,-3409.0
2013-03-31,T1,6.01.02.03,Tributos a recuperar,3787.0
2013-03-31,T1,6.01.02.04,Títulos a receber - venda de ativo,0.0
2013-03-31,T1,6.01.02.05,"Outras contas do ativo, líquidas",-2628.0
2013-03-31,T1,6.01.02.06,Fornecedores,6074.0
2013-03-31,T1,6.01.02.07,Provisão para demandas judiciais (pagamentos),-997.0
2013-03-31,T1,6.01.02.08,"Salários, férias e encargos sociais a pagar",3649.0
2013-03-31,T1,6.01.02.09,Impostos e contribuições sociais a recolher,98.0
2013-03-31,T1,6.01.02.10,Adiantamento de clientes,8415.0
2013-03-31,T1,6.01.02.11,"Outras contas do passivo, líquidas",2592.0
2013-03-31,T1,6.01.03,Outros,0.0
2013-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-41384.0
2013-03-31,T1,6.02.01,No ativo intangível,-84.0
2013-03-31,T1,6.02.02,No ativo imobilizado,-41398.0
2013-03-31,T1,6.02.04,Recebimento por vendas de bens do ativo,98.0
2013-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,27716.0
2013-03-31,T1,6.03.01,Captação de empréstimos e financiamentos,85074.0
2013-03-31,T1,6.03.02,Pagamentos de empréstimos e financiamentos (principal e juros),-57390.0
2013-03-31,T1,6.03.04,Aumento (redução) em mútuos a receber de partes relacionadas,32.0
2013-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,341.0
2013-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2063.0
2013-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2404.0
2013-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,43464.0
2013-06-30,T2,6.01.01,Caixa Gerado nas Operações,21884.0
2013-06-30,T2,6.01.01.01,Prejuízo/Lucro Líquido,-29830.0
2013-06-30,T2,6.01.01.02,Depreciação e amortização,24895.0
2013-06-30,T2,6.01.01.03,Despesas relacionada ao plano de pagamento baseado em ações,2790.0
2013-06-30,T2,6.01.01.04,Perda (ganho) na alienação de bens do ativo imobilizado,2312.0
2013-06-30,T2,6.01.01.05,Reconhecimento do ativo atuarial,0.0
2013-06-30,T2,6.01.01.06,"Juros e variação monetária, líquidas",27973.0
2013-06-30,T2,6.01.01.07,Provisão para demandas judiciais,3178.0
2013-06-30,T2,6.01.01.08,Imposto de renda e contribuição social diferidos,-9217.0
2013-06-30,T2,6.01.01.09,Provisão para ajuste dos estoques e valor de mercado e obsolescência,-398.0
2013-06-30,T2,6.01.01.10,Provisão para créditos duvidosos,211.0
2013-06-30,T2,6.01.01.11,Dividendos propostos,0.0
2013-06-30,T2,6.01.01.12,Outros,-30.0
2013-06-30,T2,6.01.02,Variações nos Ativos e Passivos,21580.0
2013-06-30,T2,6.01.02.01,Contas a receber de clientes,-1846.0
2013-06-30,T2,6.01.02.02,Estoques,3718.0
2013-06-30,T2,6.01.02.03,Tributos a recuperar,2083.0
2013-06-30,T2,6.01.02.04,Títulos a receber - venda de ativo,0.0
2013-06-30,T2,6.01.02.05,"Outras contas do ativo, líquidas",-5314.0
2013-06-30,T2,6.01.02.06,Fornecedores,4356.0
2013-06-30,T2,6.01.02.07,Provisão para demandas judiciais (pagamentos),-1883.0
2013-06-30,T2,6.01.02.08,"Salários, férias e encargos sociais a pagar",7514.0
2013-06-30,T2,6.01.02.09,Impostos e contribuições sociais a recolher,1415.0
2013-06-30,T2,6.01.02.10,Plano de pagamento baseado em ações (liquidação),-952.0
2013-06-30,T2,6.01.02.11,Adiantamento de clientes,8275.0
2013-06-30,T2,6.01.02.12,"Outras contas do passivo, líquidas",4214.0
2013-06-30,T2,6.01.03,Outros,0.0
2013-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-64682.0
2013-06-30,T2,6.02.01,No ativo intangível,-5618.0
2013-06-30,T2,6.02.02,No ativo imobilizado,-59265.0
2013-06-30,T2,6.02.04,Recebimento por vendas de bens do ativo,201.0
2013-06-30,T2,6.02.06,Em outros ativos não circulante,0.0
2013-06-30,T2,6.02.07,Pagamento de comissões s/ venda do ativo,0.0
2013-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,21345.0
2013-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,219543.0
2013-06-30,T2,6.03.02,Pagamentos de empréstimos e financiamentos (principal e juros),-198318.0
2013-06-30,T2,6.03.03,Captação de adiantamento de clientes,0.0
2013-06-30,T2,6.03.04,Aumento (redução) em mútuos a receber de partes relacionadas,120.0
2013-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,127.0
2013-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2063.0
2013-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2190.0
2013-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,82260.0
2013-09-30,T3,6.01.01,Caixa Gerado nas Operações,20437.0
2013-09-30,T3,6.01.01.01,Prejuízo/Lucro Líquido,-54443.0
2013-09-30,T3,6.01.01.02,Depreciação e amortização,38782.0
2013-09-30,T3,6.01.01.03,Despesas relacionada ao plano de pagamento baseado em ações,3842.0
2013-09-30,T3,6.01.01.04,Perda (ganho) na alienação de bens do ativo imobilizado,3685.0
2013-09-30,T3,6.01.01.05,Reconhecimento do ativo atuarial,0.0
2013-09-30,T3,6.01.01.06,"Juros e variação monetária, líquidas",40949.0
2013-09-30,T3,6.01.01.07,Provisão para demandas judiciais,4729.0
2013-09-30,T3,6.01.01.08,Imposto de renda e contribuição social diferidos,-15780.0
2013-09-30,T3,6.01.01.09,Provisão para ajuste dos estoques e valor de mercado e obsolescência,-309.0
2013-09-30,T3,6.01.01.10,Provisão para créditos duvidosos,-961.0
2013-09-30,T3,6.01.01.11,Dividendos propostos,0.0
2013-09-30,T3,6.01.01.12,Outros,-57.0
2013-09-30,T3,6.01.02,Variações nos Ativos e Passivos,61823.0
2013-09-30,T3,6.01.02.01,Contas a receber de clientes,22599.0
2013-09-30,T3,6.01.02.02,Estoques,8446.0
2013-09-30,T3,6.01.02.03,Tributos a recuperar,1439.0
2013-09-30,T3,6.01.02.04,Títulos a receber - venda de ativo,0.0
2013-09-30,T3,6.01.02.05,"Outras contas do ativo, líquidas",-5101.0
2013-09-30,T3,6.01.02.06,Fornecedores,7100.0
2013-09-30,T3,6.01.02.07,Provisão para demandas judiciais (pagamentos),-2841.0
2013-09-30,T3,6.01.02.08,"Salários, férias e encargos sociais a pagar",10346.0
2013-09-30,T3,6.01.02.09,Impostos e contribuições sociais a recolher,-550.0
2013-09-30,T3,6.01.02.10,Plano de pagamento baseado em ações (liquidação),-952.0
2013-09-30,T3,6.01.02.11,Adiantamento de clientes,16160.0
2013-09-30,T3,6.01.02.12,"Outras contas do passivo, líquidas",5177.0
2013-09-30,T3,6.01.03,Outros,0.0
2013-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-80455.0
2013-09-30,T3,6.02.01,No ativo intangível,-5746.0
2013-09-30,T3,6.02.02,No ativo imobilizado,-75100.0
2013-09-30,T3,6.02.04,Recebimento por vendas de bens do ativo,391.0
2013-09-30,T3,6.02.06,Em outros ativos não circulante,0.0
2013-09-30,T3,6.02.07,Pagamento de comissões s/ venda do ativo,0.0
2013-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-2180.0
2013-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,285421.0
2013-09-30,T3,6.03.02,Pagamentos de empréstimos e financiamentos (principal e juros),-287768.0
2013-09-30,T3,6.03.03,Dividendos Pagos,0.0
2013-09-30,T3,6.03.04,Aumento (redução) em mútuos a receber de partes relacionadas,167.0
2013-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-375.0
2013-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2063.0
2013-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1688.0
2014-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,31301.0
2014-03-31,T1,6.01.01,Caixa Gerado nas Operações,33517.0
2014-03-31,T1,6.01.01.01,Prejuízo/Lucro Líquido,-34817.0
2014-03-31,T1,6.01.01.02,Depreciação e amortização,12401.0
2014-03-31,T1,6.01.01.03,Despesas relacionadas ao plano de pagamento baseado em ações,1052.0
2014-03-31,T1,6.01.01.04,Perda (ganho) na alienação de bens no ativo imobilizado,37173.0
2014-03-31,T1,6.01.01.06,"Juros e variação monetária, líquidas",15650.0
2014-03-31,T1,6.01.01.07,Provisão para demandas judiciais,2585.0
2014-03-31,T1,6.01.01.08,Imposto de renda e contribuição social diferidos,0.0
2014-03-31,T1,6.01.01.09,Provisão para ajuste dos estoques e valor de mercado e obsolescência,-548.0
2014-03-31,T1,6.01.01.10,Outros,21.0
2014-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-2216.0
2014-03-31,T1,6.01.02.01,Contas a receber de clientes,-6930.0
2014-03-31,T1,6.01.02.02,Estoques,32693.0
2014-03-31,T1,6.01.02.03,Tributos a recuperar,8564.0
2014-03-31,T1,6.01.02.04,Títulos a receber - venda de ativo,0.0
2014-03-31,T1,6.01.02.05,"Outras contas do ativo, líquidas",-8200.0
2014-03-31,T1,6.01.02.06,Fornecedores,-31561.0
2014-03-31,T1,6.01.02.07,Provisão para demandas judiciais (pagamentos),-1138.0
2014-03-31,T1,6.01.02.08,"Salários, férias e encargos sociais a pagar",-14257.0
2014-03-31,T1,6.01.02.09,Impostos e contribuições sociais a recolher,11299.0
2014-03-31,T1,6.01.02.10,Adiantamento de clientes,6659.0
2014-03-31,T1,6.01.02.11,"Outras contas do passivo, líquidas",655.0
2014-03-31,T1,6.01.03,Outros,0.0
2014-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-8293.0
2014-03-31,T1,6.02.01,No ativo intangível,0.0
2014-03-31,T1,6.02.02,No ativo imobilizado,-8407.0
2014-03-31,T1,6.02.04,Recebimento por vendas de bens do ativo,114.0
2014-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-22820.0
2014-03-31,T1,6.03.01,Captação de empréstimos e financiamentos,38261.0
2014-03-31,T1,6.03.02,Pagamentos de empréstimos e financiamentos (principal e juros),-60460.0
2014-03-31,T1,6.03.04,Aumento (redução) em mútuos a receber de partes relacionadas,-621.0
2014-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2014-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,188.0
2014-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1640.0
2014-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1828.0
2014-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,73672.0
2014-06-30,T2,6.01.01,Caixa Gerado nas Operações,67790.0
2014-06-30,T2,6.01.01.01,Prejuízo/Lucro Líquido,-39195.0
2014-06-30,T2,6.01.01.02,Depreciação e amortização,23038.0
2014-06-30,T2,6.01.01.03,Despesas relacionada ao plano de pagamento baseado em ações,4509.0
2014-06-30,T2,6.01.01.04,Perda (ganho) na alienação de bens do ativo imobilizado,46634.0
2014-06-30,T2,6.01.01.05,Reconhecimento do ativo atuarial,0.0
2014-06-30,T2,6.01.01.06,"Juros e variação monetária, líquidas",28071.0
2014-06-30,T2,6.01.01.07,Provisão para demandas judiciais,4823.0
2014-06-30,T2,6.01.01.08,Imposto de renda e contribuição social diferidos,0.0
2014-06-30,T2,6.01.01.09,Provisão para ajuste dos estoques e valor de mercado e obsolescência,-109.0
2014-06-30,T2,6.01.01.10,Provisão para créditos duvidosos,80.0
2014-06-30,T2,6.01.01.11,Dividendos propostos,0.0
2014-06-30,T2,6.01.01.12,Outros,-61.0
2014-06-30,T2,6.01.02,Variações nos Ativos e Passivos,5882.0
2014-06-30,T2,6.01.02.01,Contas a receber de clientes,-8916.0
2014-06-30,T2,6.01.02.02,Estoques,29638.0
2014-06-30,T2,6.01.02.03,Tributos a recuperar,9714.0
2014-06-30,T2,6.01.02.04,Títulos a receber - venda de ativo,0.0
2014-06-30,T2,6.01.02.05,"Outras contas do ativo, líquidas",-1603.0
2014-06-30,T2,6.01.02.06,Fornecedores,-41390.0
2014-06-30,T2,6.01.02.07,Provisão para demandas judiciais (pagamentos),-3663.0
2014-06-30,T2,6.01.02.08,"Salários, férias e encargos sociais a pagar",-10466.0
2014-06-30,T2,6.01.02.09,Impostos e contribuições sociais a recolher,27228.0
2014-06-30,T2,6.01.02.10,Plano de pagamento baseado em ações (liquidação),0.0
2014-06-30,T2,6.01.02.11,Adiantamento de clientes,9509.0
2014-06-30,T2,6.01.02.12,"Outras contas do passivo, líquidas",-4169.0
2014-06-30,T2,6.01.03,Outros,0.0
2014-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-13445.0
2014-06-30,T2,6.02.01,No ativo intangível,0.0
2014-06-30,T2,6.02.02,No ativo imobilizado,-17714.0
2014-06-30,T2,6.02.04,Recebimento por vendas de bens do ativo,4269.0
2014-06-30,T2,6.02.06,Em outros ativos não circulante,0.0
2014-06-30,T2,6.02.07,Pagamento de comissões s/ venda do ativo,0.0
2014-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-60313.0
2014-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,74079.0
2014-06-30,T2,6.03.02,Pagamentos de empréstimos e financiamentos (principal e juros),-133823.0
2014-06-30,T2,6.03.03,Captação de adiantamento de clientes,0.0
2014-06-30,T2,6.03.04,Aumento (redução) em mútuos a receber de partes relacionadas,-569.0
2014-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2014-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-86.0
2014-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1640.0
2014-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1554.0
2014-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,106100.0
2014-09-30,T3,6.01.01,Caixa Gerado nas Operações,93556.0
2014-09-30,T3,6.01.01.01,Prejuízo/Lucro Líquido,-41058.0
2014-09-30,T3,6.01.01.02,Depreciação e amortização,34532.0
2014-09-30,T3,6.01.01.03,Despesas relacionada ao plano de pagamento baseado em ações,4509.0
2014-09-30,T3,6.01.01.04,Perda (ganho) na alienação de bens do ativo imobilizado,47030.0
2014-09-30,T3,6.01.01.05,Reconhecimento do ativo atuarial,0.0
2014-09-30,T3,6.01.01.06,"Juros e variação monetária, líquidas",42011.0
2014-09-30,T3,6.01.01.07,Provisão para demandas judiciais,6320.0
2014-09-30,T3,6.01.01.08,Imposto de renda e contribuição social diferidos,0.0
2014-09-30,T3,6.01.01.09,Provisão para ajuste dos estoques e valor de mercado e obsolescência,196.0
2014-09-30,T3,6.01.01.10,Provisão para créditos duvidosos,80.0
2014-09-30,T3,6.01.01.11,Dividendos propostos,0.0
2014-09-30,T3,6.01.01.12,Outros,-64.0
2014-09-30,T3,6.01.02,Variações nos Ativos e Passivos,12544.0
2014-09-30,T3,6.01.02.01,Contas a receber de clientes,-12968.0
2014-09-30,T3,6.01.02.02,Estoques,31253.0
2014-09-30,T3,6.01.02.03,Tributos a recuperar,10265.0
2014-09-30,T3,6.01.02.04,Títulos a receber - venda de ativo,0.0
2014-09-30,T3,6.01.02.05,"Outras contas do ativo, líquidas",-11922.0
2014-09-30,T3,6.01.02.06,Fornecedores,-49006.0
2014-09-30,T3,6.01.02.07,Provisão para demandas judiciais (pagamentos),-5050.0
2014-09-30,T3,6.01.02.08,"Salários, férias e encargos sociais a pagar",-3541.0
2014-09-30,T3,6.01.02.09,Impostos e contribuições sociais a recolher,42157.0
2014-09-30,T3,6.01.02.10,Plano de pagamento baseado em ações (liquidação),0.0
2014-09-30,T3,6.01.02.11,Adiantamento de clientes,6554.0
2014-09-30,T3,6.01.02.12,"Outras contas do passivo, líquidas",4802.0
2014-09-30,T3,6.01.03,Outros,0.0
2014-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-19236.0
2014-09-30,T3,6.02.01,No ativo intangível,0.0
2014-09-30,T3,6.02.02,No ativo imobilizado,-23554.0
2014-09-30,T3,6.02.04,Recebimento por vendas de bens do ativo,4318.0
2014-09-30,T3,6.02.06,Em outros ativos não circulante,0.0
2014-09-30,T3,6.02.07,Pagamento de comissões s/ venda do ativo,0.0
2014-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-87500.0
2014-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,117338.0
2014-09-30,T3,6.03.02,Pagamentos de empréstimos e financiamentos (principal e juros),-206230.0
2014-09-30,T3,6.03.03,Dividendos Pagos,0.0
2014-09-30,T3,6.03.04,Aumento (redução) em mútuos a receber de partes relacionadas,1392.0
2014-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2014-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-636.0
2014-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1640.0
2014-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1004.0
2015-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,23358.0
2015-03-31,T1,6.01.01,Caixa Gerado nas Operações,16874.0
2015-03-31,T1,6.01.01.01,Prejuízo/Lucro Líquido,-16670.0
2015-03-31,T1,6.01.01.02,Depreciação e amortização,11816.0
2015-03-31,T1,6.01.01.03,Despesas relacionadas ao plano de pagamento baseado em ações,0.0
2015-03-31,T1,6.01.01.04,Perda (ganho) na alienação de bens no ativo imobilizado,973.0
2015-03-31,T1,6.01.01.06,"Juros e variação monetária, líquidas",18675.0
2015-03-31,T1,6.01.01.07,Provisão para demandas judiciais,1648.0
2015-03-31,T1,6.01.01.08,Imposto de renda e contribuição social diferidos,0.0
2015-03-31,T1,6.01.01.09,Provisão para ajuste dos estoques e valor de mercado e obsolescência,432.0
2015-03-31,T1,6.01.01.10,Outros,0.0
2015-03-31,T1,6.01.01.11,Outros,0.0
2015-03-31,T1,6.01.02,Variações nos Ativos e Passivos,6484.0
2015-03-31,T1,6.01.02.01,Contas a receber de clientes,3465.0
2015-03-31,T1,6.01.02.02,Estoques,848.0
2015-03-31,T1,6.01.02.03,Tributos a recuperar,700.0
2015-03-31,T1,6.01.02.04,Títulos a receber - venda de ativo,0.0
2015-03-31,T1,6.01.02.05,"Outras contas do ativo, líquidas",-5862.0
2015-03-31,T1,6.01.02.06,Fornecedores,-4253.0
2015-03-31,T1,6.01.02.07,Provisão para demandas judiciais (pagamentos),-1396.0
2015-03-31,T1,6.01.02.08,"Salários, férias e encargos sociais a pagar",-548.0
2015-03-31,T1,6.01.02.09,Impostos e contribuições sociais a recolher,15303.0
2015-03-31,T1,6.01.02.10,Adiantamento de clientes,-1754.0
2015-03-31,T1,6.01.02.11,"Outras contas do passivo, líquidas",-19.0
2015-03-31,T1,6.01.03,Outros,0.0
2015-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-5202.0
2015-03-31,T1,6.02.01,No ativo intangível,0.0
2015-03-31,T1,6.02.02,No ativo imobilizado,-5228.0
2015-03-31,T1,6.02.03,Aumento (redução) em mútuos a receber de partes relacionadas,72.0
2015-03-31,T1,6.02.04,Recebimento por vendas de bens do ativo,26.0
2015-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-18827.0
2015-03-31,T1,6.03.01,Captação de empréstimos e financiamentos,39647.0
2015-03-31,T1,6.03.02,Pagamentos de empréstimos e financiamentos (principal e juros),-58546.0
2015-03-31,T1,6.03.03,Amortização de parcelamento de tributos,0.0
2015-03-31,T1,6.03.04,Aumento (redução) em mútuos a receber de partes relacionadas,72.0
2015-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-671.0
2015-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,844.0
2015-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,173.0
2015-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,56983.0
2015-06-30,T2,6.01.01,Caixa Gerado nas Operações,18699.0
2015-06-30,T2,6.01.01.01,Prejuízo do exercício antes do imposto de renda e contribuição social das operações continuadas,-49636.0
2015-06-30,T2,6.01.01.02,Prejuízo do exercício antes do imposto de renda e contribuição social das operações descontinuadas,0.0
2015-06-30,T2,6.01.01.03,Depreciação e amortização,22895.0
2015-06-30,T2,6.01.01.04,Despesas relacionadas ao plano de pagamento baseado em ações,0.0
2015-06-30,T2,6.01.01.05,Perda (ganho) na alienação de bens no ativo imobilizado,3002.0
2015-06-30,T2,6.01.01.06,"Juros e variação monetária, líquidas",39145.0
2015-06-30,T2,6.01.01.07,Provisão para demandas judiciais,2493.0
2015-06-30,T2,6.01.01.08,Imposto de renda e contribuição social diferidos,0.0
2015-06-30,T2,6.01.01.09,Provisão para ajuste dos estoques e valor de mercado e obsolescência,856.0
2015-06-30,T2,6.01.01.10,Provisão para créditos duvidosos,0.0
2015-06-30,T2,6.01.01.12,Outros,-56.0
2015-06-30,T2,6.01.02,Variações nos Ativos e Passivos,38284.0
2015-06-30,T2,6.01.02.01,Contas a receber de clientes,14105.0
2015-06-30,T2,6.01.02.02,Estoques,3986.0
2015-06-30,T2,6.01.02.03,Tributos a recuperar,834.0
2015-06-30,T2,6.01.02.04,Títulos a receber - venda de ativo,0.0
2015-06-30,T2,6.01.02.05,"Outras contas do ativo, líquidas",-12881.0
2015-06-30,T2,6.01.02.06,Fornecedores,-997.0
2015-06-30,T2,6.01.02.07,Provisão para demandas judiciais (pagamentos),-2902.0
2015-06-30,T2,6.01.02.08,"Salários, férias e encargos sociais a pagar",7162.0
2015-06-30,T2,6.01.02.09,Impostos e contribuições sociais a recolher,27437.0
2015-06-30,T2,6.01.02.10,Plano de pagamento baseado em ações (liquidação),0.0
2015-06-30,T2,6.01.02.11,Adiantamento de clientes,3421.0
2015-06-30,T2,6.01.02.12,"Outras contas do passivo, líquidas",-1881.0
2015-06-30,T2,6.01.03,Outros,0.0
2015-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-8333.0
2015-06-30,T2,6.02.01,No ativo intangível,0.0
2015-06-30,T2,6.02.02,No ativo imobilizado,-8552.0
2015-06-30,T2,6.02.03,Aumento (redução) em mútuos a receber de partes relacionadas,98.0
2015-06-30,T2,6.02.04,Recebimento por vendas de bens do ativo,219.0
2015-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-49379.0
2015-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,149575.0
2015-06-30,T2,6.03.02,Pagamentos de empréstimos e financiamentos (principal e juros),-199052.0
2015-06-30,T2,6.03.04,Aumento (redução) em mútuos a receber de partes relacionadas,98.0
2015-06-30,T2,6.03.05,Amortização de parcelamento de tributos,0.0
2015-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-729.0
2015-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,844.0
2015-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,115.0
2015-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,82889.0
2015-09-30,T3,6.01.01,Caixa Gerado nas Operações,24540.0
2015-09-30,T3,6.01.01.01,Prejuízo do exercício antes do imposto de renda e contribuição social das operações continuadas,-82463.0
2015-09-30,T3,6.01.01.02,Prejuízo do exercício antes do imposto de renda e contribuição social das operações descontinuadas,0.0
2015-09-30,T3,6.01.01.03,Depreciação e amortização,33945.0
2015-09-30,T3,6.01.01.04,Despesas relacionadas ao plano de pagamento baseado em ações,0.0
2015-09-30,T3,6.01.01.05,Perda (ganho) na alienação de bens no ativo imobilizado,3290.0
2015-09-30,T3,6.01.01.06,"Juros e variação monetária, líquidas",64445.0
2015-09-30,T3,6.01.01.07,Provisão para demandas judiciais,3955.0
2015-09-30,T3,6.01.01.08,Imposto de renda e contribuição social diferidos,0.0
2015-09-30,T3,6.01.01.09,Provisão para ajuste dos estoques e valor de mercado e obsolescência,1461.0
2015-09-30,T3,6.01.01.10,Provisão para créditos duvidosos,0.0
2015-09-30,T3,6.01.01.12,Outros,-93.0
2015-09-30,T3,6.01.02,Variações nos Ativos e Passivos,58349.0
2015-09-30,T3,6.01.02.01,Contas a receber de clientes,17097.0
2015-09-30,T3,6.01.02.02,Estoques,7756.0
2015-09-30,T3,6.01.02.03,Tributos a recuperar,1117.0
2015-09-30,T3,6.01.02.04,Títulos a receber - venda de ativo,0.0
2015-09-30,T3,6.01.02.05,"Outras contas do ativo, líquidas",-22166.0
2015-09-30,T3,6.01.02.06,Fornecedores,-807.0
2015-09-30,T3,6.01.02.07,Provisão para demandas judiciais (pagamentos),-4035.0
2015-09-30,T3,6.01.02.08,"Salários, férias e encargos sociais a pagar",12384.0
2015-09-30,T3,6.01.02.09,Impostos e contribuições sociais a recolher,41025.0
2015-09-30,T3,6.01.02.10,Plano de pagamento baseado em ações (liquidação),0.0
2015-09-30,T3,6.01.02.11,Adiantamento de clientes,5703.0
2015-09-30,T3,6.01.02.12,"Outras contas do passivo, líquidas",275.0
2015-09-30,T3,6.01.03,Outros,0.0
2015-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-8559.0
2015-09-30,T3,6.02.01,No ativo intangível,0.0
2015-09-30,T3,6.02.02,No ativo imobilizado,-8778.0
2015-09-30,T3,6.02.04,Recebimento por vendas de bens do ativo,219.0
2015-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-74998.0
2015-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,185915.0
2015-09-30,T3,6.03.02,Pagamentos de empréstimos e financiamentos (principal e juros),-261061.0
2015-09-30,T3,6.03.04,Aumento (redução) em mútuos a receber de partes relacionadas,148.0
2015-09-30,T3,6.03.05,Amortização de parcelamento de tributos,0.0
2015-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
