data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,232466.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,136422.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.04.03,Contas a Receber,136422.0
2021-03-31,T1,1.02.01.05,Estoques,75445.0
2021-03-31,T1,1.02.01.05.01,Imóveis a Comercializar,75445.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,20599.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Caixa Restrito,20599.0
2021-03-31,T1,1.02.01.10.04,Outros ativos,0.0
2021-03-31,T1,1.02.02,Investimentos,259.0
2021-03-31,T1,1.02.02.01,Participações Societárias,259.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,259.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,16436.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,16436.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,2926.0
2021-03-31,T1,1.02.04.01,Intangíveis,2926.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Intangível,2926.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,1350180.0
2021-06-30,T2,1.01,Ativo Circulante,991307.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,244517.0
2021-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,216049.0
2021-06-30,T2,1.01.01.02,Caixa Restrito,28468.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,247146.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,247146.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.01.03,Aplicações Financeiras,247146.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,203117.0
2021-06-30,T2,1.01.03.01,Clientes,203117.0
2021-06-30,T2,1.01.03.01.01,Contas a Receber,203117.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,281183.0
2021-06-30,T2,1.01.04.01,Imóveis a Comercializar,281183.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,5730.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,5730.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,9614.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,9614.0
2021-06-30,T2,1.01.08.03.01,Adiantamentos,2406.0
2021-06-30,T2,1.01.08.03.02,Outros ativos,6955.0
2021-06-30,T2,1.01.08.03.03,Conta corrente de consórcio,253.0
2021-06-30,T2,1.02,Ativo Não Circulante,358873.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,338421.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,178092.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.03,Contas a Receber,178092.0
2021-06-30,T2,1.02.01.05,Estoques,139730.0
2021-06-30,T2,1.02.01.05.01,Imóveis a Comercializar,139730.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,20599.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Caixa Restrito,20599.0
2021-06-30,T2,1.02.01.10.04,Outros ativos,0.0
2021-06-30,T2,1.02.02,Investimentos,259.0
2021-06-30,T2,1.02.02.01,Participações Societárias,259.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,259.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,16327.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,16327.0
2021-06-30,T2,1.02.03.01.01,Imobiliazdo,16327.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,3866.0
2021-06-30,T2,1.02.04.01,Intangíveis,3866.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Intangível,3866.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,1491102.0
2021-09-30,T3,1.01,Ativo Circulante,1076424.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,242000.0
2021-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,213782.0
2021-09-30,T3,1.01.01.02,Caixa Restrito,28218.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,126643.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,126643.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.01.03,Aplicações Financeiras,126643.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,265709.0
2021-09-30,T3,1.01.03.01,Clientes,265709.0
2021-09-30,T3,1.01.03.01.01,Contas a Receber,265709.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,425809.0
2021-09-30,T3,1.01.04.01,Imóveis a Comercializar,425809.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,6451.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,6451.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,9812.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,9812.0
2021-09-30,T3,1.01.08.03.01,Adiantamentos,2821.0
2021-09-30,T3,1.01.08.03.02,Outros ativos,6991.0
2021-09-30,T3,1.01.08.03.03,Conta corrente de consórcio,0.0
2021-09-30,T3,1.02,Ativo Não Circulante,414678.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,392951.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,143954.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.03,Contas a Receber,143954.0
2021-09-30,T3,1.02.01.05,Estoques,228398.0
2021-09-30,T3,1.02.01.05.01,Imóveis a Comercializar,228398.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,20599.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Caixa Restrito,20599.0
2021-09-30,T3,1.02.01.10.04,Outros ativos,0.0
2021-09-30,T3,1.02.02,Investimentos,259.0
2021-09-30,T3,1.02.02.01,Participações Societárias,259.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,259.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,15445.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,15445.0
2021-09-30,T3,1.02.03.01.01,Imobiliazdo,15445.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,6023.0
2021-09-30,T3,1.02.04.01,Intangíveis,6023.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Intangível,6023.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,1611936.0
2022-03-31,T1,1.01,Ativo Circulante,1290433.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,203147.0
2022-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,173107.0
2022-03-31,T1,1.01.01.02,Caixa Restrito,30040.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.01.03,Aplicações Financeiras,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,340420.0
2022-03-31,T1,1.01.03.01,Clientes,340420.0
2022-03-31,T1,1.01.03.01.01,Contas a Receber,340420.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,727764.0
2022-03-31,T1,1.01.04.01,Imóveis a Comercializar,727764.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,9107.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,9107.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,9995.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,9995.0
2022-03-31,T1,1.01.08.03.01,Adiantamentos,1479.0
2022-03-31,T1,1.01.08.03.02,Outros ativos,8516.0
2022-03-31,T1,1.01.08.03.03,Conta corrente de consórcio,0.0
2022-03-31,T1,1.01.08.03.04,Partes Relacionadas,0.0
2022-03-31,T1,1.02,Ativo Não Circulante,321503.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,295549.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,142617.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.03,Contas a Receber,142617.0
2022-03-31,T1,1.02.01.05,Estoques,129404.0
2022-03-31,T1,1.02.01.05.01,Imóveis a Comercializar,129404.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Conta corrente de consórcio,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,23528.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Caixa Restrito,23528.0
2022-03-31,T1,1.02.01.10.04,Outros ativos,0.0
2022-03-31,T1,1.02.02,Investimentos,3134.0
2022-03-31,T1,1.02.02.01,Participações Societárias,3134.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,3134.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,14551.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,14551.0
2022-03-31,T1,1.02.03.01.01,Imobilizado,14551.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,8269.0
2022-03-31,T1,1.02.04.01,Intangíveis,8269.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Intangível,8269.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,1804680.0
2022-06-30,T2,1.01,Ativo Circulante,1291271.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,228892.0
2022-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,198852.0
2022-06-30,T2,1.01.01.02,Caixa Restrito,30040.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.01.03,Aplicações Financeiras,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,346328.0
2022-06-30,T2,1.01.03.01,Clientes,346328.0
2022-06-30,T2,1.01.03.01.01,Contas a Receber,346328.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,683761.0
2022-06-30,T2,1.01.04.01,Imóveis a Comercializar,683761.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,10308.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,10308.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,21982.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,21982.0
2022-06-30,T2,1.01.08.03.01,Adiantamentos,3102.0
2022-06-30,T2,1.01.08.03.02,Outros ativos,18880.0
2022-06-30,T2,1.01.08.03.03,Conta corrente de consórcio,0.0
2022-06-30,T2,1.02,Ativo Não Circulante,513409.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,486096.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,181400.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.03,Contas a Receber,181400.0
2022-06-30,T2,1.02.01.05,Estoques,275308.0
2022-06-30,T2,1.02.01.05.01,Imóveis a Comercializar,275308.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,9390.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Conta corrente de consórcio,0.0
2022-06-30,T2,1.02.01.09.05,Ativos com Partes Relacionadas,9390.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,19998.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Caixa Restrito,19998.0
2022-06-30,T2,1.02.01.10.04,Outros ativos,0.0
2022-06-30,T2,1.02.02,Investimentos,3283.0
2022-06-30,T2,1.02.02.01,Participações Societárias,3283.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,3283.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,14087.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,14087.0
2022-06-30,T2,1.02.03.01.01,Imobiliazdo,14087.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,9943.0
2022-06-30,T2,1.02.04.01,Intangíveis,9943.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Intangível,9943.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,2046311.0
2022-09-30,T3,1.01,Ativo Circulante,1498756.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,316397.0
2022-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,286357.0
2022-09-30,T3,1.01.01.02,Caixa Restrito,30040.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.01.03,Aplicações Financeiras,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,371046.0
2022-09-30,T3,1.01.03.01,Clientes,371046.0
2022-09-30,T3,1.01.03.01.01,Contas a Receber,371046.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,781027.0
2022-09-30,T3,1.01.04.01,Imóveis a Comercializar,781027.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,11495.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,11495.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,18791.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,18791.0
2022-09-30,T3,1.01.08.03.01,Adiantamentos,1583.0
2022-09-30,T3,1.01.08.03.02,Outros ativos,17208.0
2022-09-30,T3,1.01.08.03.03,Conta corrente de consórcio,0.0
2022-09-30,T3,1.02,Ativo Não Circulante,547555.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,504450.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,180037.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.03,Contas a Receber,180037.0
2022-09-30,T3,1.02.01.05,Estoques,309401.0
2022-09-30,T3,1.02.01.05.01,Imóveis a Comercializar,309401.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,13608.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Conta corrente de consórcio,0.0
2022-09-30,T3,1.02.01.09.05,Ativos com Partes Relacionadas,13608.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,1404.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Caixa Restrito,1404.0
2022-09-30,T3,1.02.01.10.04,Outros ativos,0.0
2022-09-30,T3,1.02.02,Investimentos,3328.0
2022-09-30,T3,1.02.02.01,Participações Societárias,3328.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,3328.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,26872.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,26872.0
2022-09-30,T3,1.02.03.01.01,Imobiliazdo,26872.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,12905.0
2022-09-30,T3,1.02.04.01,Intangíveis,12905.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangível,12905.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,2092133.0
2023-03-31,T1,1.01,Ativo Circulante,1684828.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,232311.0
2023-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,202271.0
