data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-09-30,T3,6.02.12,Caixa liquido de venda de investimento,32301.0
2019-09-30,T3,6.02.13,Amortização de arredamento mercantil,-820.0
2019-09-30,T3,6.02.14,Resgate de aplicação financeira,0.0
2019-09-30,T3,6.02.15,Aumento (Redução) de capital de não controladores,0.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,54547.0
2019-09-30,T3,6.03.01,Amortização de empréstimos,-80092.0
2019-09-30,T3,6.03.02,Ingressos de empréstimos,117643.0
2019-09-30,T3,6.03.03,Dividendos distribuídos,-8386.0
2019-09-30,T3,6.03.04,Partes relacionadas,-8818.0
2019-09-30,T3,6.03.05,Dividendos pagos aos não controladores,-540.0
2019-09-30,T3,6.03.06,Repasse de SCP,2991.0
2019-09-30,T3,6.03.07,Outros débitos com terceiros,31749.0
2019-09-30,T3,6.03.08,Custo de captação de empréstimos,0.0
2019-09-30,T3,6.03.09,Baixa de dívida por venda da empresa,0.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,217.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,21090.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,21307.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,21970.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,-845.0
2020-03-31,T1,6.01.01.01,Lucro/(Prejuizo) líquido antes do imposto de renda e da contribuição social,-5589.0
2020-03-31,T1,6.01.01.02,Depreciações e amortizações,479.0
2020-03-31,T1,6.01.01.03,Equivalência patrimonial,-24.0
2020-03-31,T1,6.01.01.04,Provisão para garantias de obras,260.0
2020-03-31,T1,6.01.01.05,Ajuste a valor presente,131.0
2020-03-31,T1,6.01.01.06,Provisão para perda de credito,0.0
2020-03-31,T1,6.01.01.07,Provisão para distratos,223.0
2020-03-31,T1,6.01.01.08,Provisão de impostos diferidos (PIS e COFINS),-743.0
2020-03-31,T1,6.01.01.09,Resultados de SCP's,835.0
2020-03-31,T1,6.01.01.10,Provisão para demandas judiciais,358.0
2020-03-31,T1,6.01.01.11,Encargos financeiros sobre financiamentos,1438.0
2020-03-31,T1,6.01.01.12,Amortização do custo de captação,0.0
2020-03-31,T1,6.01.01.13,Outras resultados em investimentos,93.0
2020-03-31,T1,6.01.01.14,Plano de remuneração dos administradores,553.0
2020-03-31,T1,6.01.01.15,Encargos capitalizados em imoveis a comercializar,886.0
2020-03-31,T1,6.01.01.16,Juros incorridos sobre arrendamento mercantil,46.0
2020-03-31,T1,6.01.01.17,Baixa de ativo imobilizado,0.0
2020-03-31,T1,6.01.01.18,Amortização dos custos de captação de empréstimos,209.0
2020-03-31,T1,6.01.01.19,Resultados com SCPs,835.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,22815.0
2020-03-31,T1,6.01.02.01,(Aumento) redução em contas a receber,28873.0
2020-03-31,T1,6.01.02.02,(Aumento) redução em Imóveis a comercializar,-6307.0
2020-03-31,T1,6.01.02.03,(Aumento) redução em tributos a recuperar,-232.0
2020-03-31,T1,6.01.02.04,(Aumento) redução em adiantamentos,2942.0
2020-03-31,T1,6.01.02.05,(Aumento) redução em Outros ativos,-913.0
2020-03-31,T1,6.01.02.06,Aumento (redução) em Fornecedores,2287.0
2020-03-31,T1,6.01.02.07,Aumento (redução) em Obrigações trabalhistas e tributárias,1675.0
2020-03-31,T1,6.01.02.08,Aumento (redução) em Adiantamento de clientes,2457.0
2020-03-31,T1,6.01.02.09,Aumento (redução) em Conta corrente consórcios,3796.0
2020-03-31,T1,6.01.02.10,Aumento (redução) em Terrenos a pagar,0.0
2020-03-31,T1,6.01.02.11,Aumento (redução) em Outros passivos,-7790.0
2020-03-31,T1,6.01.02.12,Pagamento de garantia,-83.0
2020-03-31,T1,6.01.02.13,Pagamento de demandas judiciais,0.0
2020-03-31,T1,6.01.02.14,Juros pagos sobre empréstimos,-2346.0
2020-03-31,T1,6.01.02.15,Imposto de renda e contribuição social pagos,-1544.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-845680.0
2020-03-31,T1,6.02.01,Aplicações em caixa restrito e títulos e valores mobiliários,0.0
2020-03-31,T1,6.02.02,Aplicações em caixa restrito,0.0
2020-03-31,T1,6.02.03,Resgates de caixa restrito e títulos e valores mobiliários,125.0
2020-03-31,T1,6.02.04,Aplicação Financeira,-832972.0
2020-03-31,T1,6.02.05,Integralização de capital nos investimentos,-6271.0
2020-03-31,T1,6.02.06,Adiantamento para futuro aumento de capital em investimento,0.0
2020-03-31,T1,6.02.07,Redução de capital de investida,0.0
2020-03-31,T1,6.02.08,Movimentação liquida dos custos do Imobilizado e Intangivel,-7060.0
2020-03-31,T1,6.02.09,Encargos financeiros capitalizados nos investimentos,0.0
2020-03-31,T1,6.02.10,Dividendos recebidos de investidas,498.0
2020-03-31,T1,6.02.11,Venda de participação em investimentos,0.0
2020-03-31,T1,6.02.12,Amortização de arredamento mercantil,0.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,858133.0
2020-03-31,T1,6.03.01,Amortização de empréstimos,-48010.0
2020-03-31,T1,6.03.02,"Aumento do capital social, líquido dos gastos com emissãode ações",903393.0
2020-03-31,T1,6.03.03,Ingressos de empréstimos,9258.0
2020-03-31,T1,6.03.04,Dividendos distribuídos,0.0
2020-03-31,T1,6.03.05,Partes relacionadas,0.0
2020-03-31,T1,6.03.06,Dividendos pagos aos não controladores,0.0
2020-03-31,T1,6.03.07,Outros débitos com terceiros,2820.0
2020-03-31,T1,6.03.08,Repasse de SCP,-9073.0
2020-03-31,T1,6.03.09,Redução de capital de não controladores,-34.0
2020-03-31,T1,6.03.10,Amortização de arredamento mercantil,-221.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,34423.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,33416.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,67839.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1722.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,7073.0
2020-06-30,T2,6.01.01.01,Lucro/(Prejuizo) líquido antes do imposto de renda e da contribuição social,5697.0
2020-06-30,T2,6.01.01.02,Depreciações e amortizações,1087.0
2020-06-30,T2,6.01.01.03,Equivalência patrimonial,-34.0
2020-06-30,T2,6.01.01.04,Provisão para garantias de obras,450.0
2020-06-30,T2,6.01.01.05,Ajuste a valor presente,-201.0
2020-06-30,T2,6.01.01.06,Provisão para perda de credito,99.0
2020-06-30,T2,6.01.01.07,Provisão para distratos,28.0
2020-06-30,T2,6.01.01.08,Provisão de impostos diferidos,-1249.0
2020-06-30,T2,6.01.01.09,Ganho (perda) com títulos e valores mobiliários,0.0
2020-06-30,T2,6.01.01.10,Provisão para demandas judiciais,212.0
2020-06-30,T2,6.01.01.11,Encargos financeiros sobre financiamentos,1909.0
2020-06-30,T2,6.01.01.12,Baixa do custo de captação,816.0
2020-06-30,T2,6.01.01.13,Outras resultados em investimentos,-490.0
2020-06-30,T2,6.01.01.14,Plano de remuneração dos administradores,553.0
2020-06-30,T2,6.01.01.15,Encargos capitalizados apropriados ao resultado,2911.0
2020-06-30,T2,6.01.01.16,Resultado de SCP's,1541.0
2020-06-30,T2,6.01.01.17,Juros incorridos sobre arrendamento mercantil,99.0
2020-06-30,T2,6.01.01.18,Operação swap,-6355.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-5351.0
2020-06-30,T2,6.01.02.01,(Aumento) redução em contas a receber,28050.0
2020-06-30,T2,6.01.02.02,(Aumento) redução em Imóveis a comercializar,-21444.0
2020-06-30,T2,6.01.02.03,(Aumento) redução em tributos a recuperar,0.0
2020-06-30,T2,6.01.02.04,(Aumento) redução em adiantamentos,0.0
2020-06-30,T2,6.01.02.05,(Aumento) redução em Outros ativos,-126.0
2020-06-30,T2,6.01.02.06,Aumento (redução) em Fornecedores,-1804.0
2020-06-30,T2,6.01.02.07,Aumento (redução) em Obrigações trabalhistas e tributárias,4009.0
2020-06-30,T2,6.01.02.08,Aumento (redução) em Adiantamento de clientes,-2573.0
2020-06-30,T2,6.01.02.09,Aumento (redução) em Conta corrente consórcios,6917.0
2020-06-30,T2,6.01.02.10,Aumento (redução) em Terrenos a pagar,0.0
2020-06-30,T2,6.01.02.11,Aumento (redução) em Outros passivos,-9441.0
2020-06-30,T2,6.01.02.12,Pagamento de garantia,-198.0
2020-06-30,T2,6.01.02.13,Pagamento de demandas judiciais,-147.0
2020-06-30,T2,6.01.02.14,Juros pagos sobre empréstimos,-4286.0
2020-06-30,T2,6.01.02.15,Imposto de renda e contribuição social pagos,-4308.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-758103.0
2020-06-30,T2,6.02.01,Resgate de aplicação financeira,0.0
2020-06-30,T2,6.02.02,Aplicações em caixa restrito,-25457.0
2020-06-30,T2,6.02.03,Resgates de caixa restrito e títulos e valores mobiliários,5550.0
2020-06-30,T2,6.02.04,Aplicação Financeira,-714287.0
2020-06-30,T2,6.02.05,Integralização de capital nos investimentos,-7621.0
2020-06-30,T2,6.02.06,Adiantamento para futuro aumento de capital em investimento,0.0
2020-06-30,T2,6.02.07,Aquisição de Investimento,690.0
2020-06-30,T2,6.02.08,Movimentação liquida dos custos do Imobilizado e Intangivel,-10540.0
2020-06-30,T2,6.02.09,Encargos financeiros capitalizados nos investimentos,0.0
2020-06-30,T2,6.02.10,Dividendos recebidos de investidas,498.0
2020-06-30,T2,6.02.11,Caixa liquido de venda de investimento,0.0
2020-06-30,T2,6.02.12,Caixa liquido na aquisição de Investimento,-6936.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,838813.0
2020-06-30,T2,6.03.01,Amortização de empréstimos,-84993.0
2020-06-30,T2,6.03.02,"Aumento do capital social, liquido dos gastos com emissões de ações",903393.0
2020-06-30,T2,6.03.03,Ingressos de empréstimos,29070.0
2020-06-30,T2,6.03.04,Dividendos distribuídos,0.0
2020-06-30,T2,6.03.05,Partes relacionadas,-135.0
2020-06-30,T2,6.03.06,Dividendos pagos aos não controladores,-34.0
2020-06-30,T2,6.03.07,Outros débitos com terceiros,2820.0
2020-06-30,T2,6.03.08,Baixa de divida por venda da empresa,0.0
2020-06-30,T2,6.03.09,Repasse de SCP,-10825.0
2020-06-30,T2,6.03.10,Amortização de arrendamento mercantil,-483.0
2020-06-30,T2,6.03.11,Aporte/redução de não controladores,0.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,82432.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,33416.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,115848.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-25890.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,44812.0
2020-09-30,T3,6.01.01.01,Lucro (Prejuízo) Líquidos antes do imposto de renda e contribuição social,31315.0
2020-09-30,T3,6.01.01.02,Depreciação e amortização,2847.0
2020-09-30,T3,6.01.01.03,Resultado de equivalência patrimonial,-34.0
2020-09-30,T3,6.01.01.04,Provisão PLR,3021.0
2020-09-30,T3,6.01.01.05,Provisão (Reversão) para garantias,1212.0
2020-09-30,T3,6.01.01.06,Ajuste a Valor Presente,666.0
2020-09-30,T3,6.01.01.07,Provisão para perda esperada para risco de crédito,166.0
2020-09-30,T3,6.01.01.08,Provisão para impostos diferidos,-111.0
2020-09-30,T3,6.01.01.09,Provisão para distrato,-1561.0
2020-09-30,T3,6.01.01.10,Provisão (Reversão) para demandas judiciais,443.0
2020-09-30,T3,6.01.01.11,Encargos financeiros sobre empréstimos e financiamentos,2039.0
2020-09-30,T3,6.01.01.12,Encargos financeiros capitalizados apropriados ao resultado,2997.0
2020-09-30,T3,6.01.01.13,Encargos financeiros capitalizados nos imóveis a comercializar,0.0
2020-09-30,T3,6.01.01.14,Juros incorridos sobre arrendamento mercantil,117.0
2020-09-30,T3,6.01.01.15,Baixa dos custos de capção de empréstimos,816.0
2020-09-30,T3,6.01.01.16,Outros resultados com investimentos,-468.0
2020-09-30,T3,6.01.01.17,Plano de remuneração dos administradores,553.0
2020-09-30,T3,6.01.01.18,Operação SWAP,3651.0
2020-09-30,T3,6.01.01.19,Plano de Opções em Ações,920.0
2020-09-30,T3,6.01.01.20,Ganho (perda) com títulos e valores mobiliários,-3777.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-70702.0
2020-09-30,T3,6.01.02.01,(Aumento) Redução em contas a receber,-16754.0
2020-09-30,T3,6.01.02.02,(Aumento) Redução em imóveis a comercializar,-91042.0
2020-09-30,T3,6.01.02.03,(Aumento) Redução em outros ativos,-1516.0
2020-09-30,T3,6.01.02.04,(Aumento) Redução em adiantamento,0.0
2020-09-30,T3,6.01.02.05,(Aumento) Redulão em tributos a recuperar,-1696.0
2020-09-30,T3,6.01.02.06,Aumento (Redução) em obrigações trabalhistas e tributárias,7236.0
2020-09-30,T3,6.01.02.07,Aumento (Redução) em adiantamento de clientes,16299.0
2020-09-30,T3,6.01.02.08,Aumento (Redução) em conta corrente de consórcios,25572.0
2020-09-30,T3,6.01.02.09,Aumento (Redução) em outros passivos,2269.0
2020-09-30,T3,6.01.02.10,Aumento (Redução) fornecedores,813.0
2020-09-30,T3,6.01.02.11,Pagamento de garantias de obra,-353.0
2020-09-30,T3,6.01.02.12,Pagamento de demandas judiciais,-412.0
2020-09-30,T3,6.01.02.13,Juros pagos sobre empréstimos e financiamentos,-5629.0
2020-09-30,T3,6.01.02.14,Imposto de renda e contribuição social pagos,-5489.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-635401.0
2020-09-30,T3,6.02.01,Aplicação em caixa restrito e títulos e valores mobiliários,-46181.0
2020-09-30,T3,6.02.02,Resgate em caixa restrito e títulos e valores mobiliários,5800.0
2020-09-30,T3,6.02.03,Integralização de capital nos investimentos,-8912.0
2020-09-30,T3,6.02.04,Aquisição de investimentos,690.0
2020-09-30,T3,6.02.05,Venda de investimentos,18341.0
2020-09-30,T3,6.02.06,Aquisição do Imobilizado e Intangível,-16435.0
2020-09-30,T3,6.02.07,Aplicação Financeira,-759927.0
2020-09-30,T3,6.02.08,Encargos financeiros capitalizados,0.0
2020-09-30,T3,6.02.09,DIvidendos recebidos de investidas,498.0
2020-09-30,T3,6.02.10,Caixa líquido da aquisição/alienação de investimentos,159.0
2020-09-30,T3,6.02.11,Recebimentos por venda de participação em investimentos,0.0
2020-09-30,T3,6.02.12,Caixa líquido na aquisição de investimento,0.0
2020-09-30,T3,6.02.13,Redução de capital de investida,0.0
2020-09-30,T3,6.02.14,Resgate de aplicação financeira,170450.0
2020-09-30,T3,6.02.15,Aumento (Redução) de capital de não controladores,116.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,803786.0
2020-09-30,T3,6.03.01,Amortização de empréstimos,-105988.0
2020-09-30,T3,6.03.02,Captação de empréstimos e financiamentos,39306.0
2020-09-30,T3,6.03.03,Dividendos pagos,0.0
2020-09-30,T3,6.03.04,"Aumento do capital social, líquido dos gastos com emissão de ações",903393.0
2020-09-30,T3,6.03.05,Partes relacionadas - Ativo e Passivo,0.0
2020-09-30,T3,6.03.06,Dividendos pagos aos não controladores,0.0
2020-09-30,T3,6.03.07,Repasse para terceiros (SCPs),-35036.0
2020-09-30,T3,6.03.08,Outros débitos com terceiros,2820.0
2020-09-30,T3,6.03.09,Amortização de arrendamento mercantil,-709.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,142495.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,33416.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,175911.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-57333.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,1338.0
2021-03-31,T1,6.01.01.01,Lucro (Prejuízo) líquido antes do imposto de renda e contribuição social,-10101.0
2021-03-31,T1,6.01.01.02,Depreciação e amortização,1076.0
2021-03-31,T1,6.01.01.03,Equivalência patrimonial,0.0
2021-03-31,T1,6.01.01.04,Provisão para garantia de obra,-2115.0
2021-03-31,T1,6.01.01.05,Ajuste a valor presente,-548.0
2021-03-31,T1,6.01.01.06,Provisão para perda esperada para risco de crédito,-17.0
2021-03-31,T1,6.01.01.07,Provisão para impostos diferidos,-210.0
2021-03-31,T1,6.01.01.08,Provisão para distrato,258.0
2021-03-31,T1,6.01.01.09,Provisão (reversão) para demandas judiciais,9.0
2021-03-31,T1,6.01.01.10,Encargos financeiros sobre empréstimos e financiamentos,213.0
2021-03-31,T1,6.01.01.11,Encargos financeiros apropriados ao resultado,869.0
2021-03-31,T1,6.01.01.12,Juros incorridos sobre arrendamento mercantil,44.0
2021-03-31,T1,6.01.01.13,Amortização do custo de captação de empréstimos,0.0
2021-03-31,T1,6.01.01.14,Outros resultado com investimentos,354.0
2021-03-31,T1,6.01.01.15,Plano de remuneração dos administradores,0.0
2021-03-31,T1,6.01.01.16,Total Equity Return Swap,12312.0
2021-03-31,T1,6.01.01.17,Plano de opções de ações,908.0
2021-03-31,T1,6.01.01.18,Ganho (perda) com títulos e valores mobiliários,-2223.0
2021-03-31,T1,6.01.01.19,Resultados com SCPs,509.0
2021-03-31,T1,6.01.01.20,Amortização de mais-valia,0.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-58671.0
2021-03-31,T1,6.01.02.01,(Aumento) redução em contas a receber,-2045.0
2021-03-31,T1,6.01.02.02,(Aumento) redução em imóveis a comercializar,-77424.0
2021-03-31,T1,6.01.02.03,(Aumento) redução em outros ativos,-7181.0
2021-03-31,T1,6.01.02.04,(Aumento) redução em adiantamentos,0.0
2021-03-31,T1,6.01.02.05,(Aumento) redução em tributos a recuperar,-368.0
2021-03-31,T1,6.01.02.06,Aumento (redução) em fornecedores,2525.0
2021-03-31,T1,6.01.02.07,Aumento (redução) em obrigações tributárias e trabalhistas,1699.0
2021-03-31,T1,6.01.02.08,Aumento (redução) em adiantamento de clientes,21940.0
2021-03-31,T1,6.01.02.09,Aumento (redução) em conta corrente de consorciados,-3868.0
2021-03-31,T1,6.01.02.10,Aumento (redução) em outros passivos,9413.0
2021-03-31,T1,6.01.02.11,Pagamento de garantia de obra,-155.0
2021-03-31,T1,6.01.02.12,Pagamento de demandas judiciais,-42.0
2021-03-31,T1,6.01.02.13,Juros pagos sobre empréstimos e financiamentos,-1137.0
2021-03-31,T1,6.01.02.14,Imposto de renda e contribuição social pagos,-2028.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,75269.0
2021-03-31,T1,6.02.01,Resgates em caixa restrito e títulos e valores mobiliários,125.0
2021-03-31,T1,6.02.02,Integralização de captail nos investimentos,0.0
2021-03-31,T1,6.02.03,Aquisição do imobilizado e intangível,-3434.0
2021-03-31,T1,6.02.04,Aplicação financeira,-26450.0
2021-03-31,T1,6.02.05,Resgate de aplicação financeira,105028.0
2021-03-31,T1,6.02.06,Dividendos recebidos de investidas,0.0
2021-03-31,T1,6.02.07,Caixa líquido da aquisição de investimento,0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-7529.0
2021-03-31,T1,6.03.01,Amortização de empréstimos,-15927.0
2021-03-31,T1,6.03.02,Captação de empréstimos e financiamentos,10543.0
2021-03-31,T1,6.03.03,"Aumento de capital social, líquido dos gastos com emissão de ações",0.0
2021-03-31,T1,6.03.04,Repasse para terceiros (SCPs),-1548.0
2021-03-31,T1,6.03.05,Outros débitos com terceiros,0.0
2021-03-31,T1,6.03.06,Amortização arrendamento mercantil,-513.0
2021-03-31,T1,6.03.07,Aporte (redução) de não controladores,-84.0
2021-03-31,T1,6.03.08,Dividendos recebidos de não controladas,0.0
2021-03-31,T1,6.03.09,Dividendos pagos,0.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,10407.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,194304.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,204711.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-236623.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,34644.0
2021-06-30,T2,6.01.01.01,Lucro/(Prejuizo) líquido antes do imposto de renda e da contribuição social,14190.0
2021-06-30,T2,6.01.01.02,Depreciações e amortizações,2425.0
2021-06-30,T2,6.01.01.03,Equivalência patrimonial,0.0
2021-06-30,T2,6.01.01.04,Provisão para garantias de obras,-1596.0
2021-06-30,T2,6.01.01.05,Ajuste a valor presente,702.0
2021-06-30,T2,6.01.01.06,Provisão para perda de credito,80.0
2021-06-30,T2,6.01.01.07,Provisão para distratos,1795.0
2021-06-30,T2,6.01.01.08,Provisão de impostos diferidos,1123.0
2021-06-30,T2,6.01.01.09,Ganho (perda) com títulos e valores mobiliários,-5425.0
2021-06-30,T2,6.01.01.10,Provisão para demandas judiciais,146.0
2021-06-30,T2,6.01.01.11,Encargos financeiros sobre financiamentos,425.0
2021-06-30,T2,6.01.01.12,Baixa do custo de captação,0.0
2021-06-30,T2,6.01.01.13,Outras resultados em investimentos,523.0
2021-06-30,T2,6.01.01.14,Plano de remuneração dos administradores,2370.0
2021-06-30,T2,6.01.01.15,Encargos capitalizados apropriados ao resultado,2288.0
2021-06-30,T2,6.01.01.16,Resultado de SCPs,1762.0
2021-06-30,T2,6.01.01.17,Juros incorridos sobre arrendamento mercantil,149.0
2021-06-30,T2,6.01.01.18,Operação swap,13687.0
2021-06-30,T2,6.01.01.19,Plano de opções de ações,2370.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-271267.0
2021-06-30,T2,6.01.02.01,(Aumento) redução em contas a receber,-81885.0
2021-06-30,T2,6.01.02.02,(Aumento) redução em Imóveis a comercializar,-224161.0
2021-06-30,T2,6.01.02.03,(Aumento) redução em tributos a recuperar,-1772.0
2021-06-30,T2,6.01.02.04,(Aumento) redução em adiantamentos,0.0
2021-06-30,T2,6.01.02.05,(Aumento) redução em Outros ativos,2322.0
2021-06-30,T2,6.01.02.06,Aumento (redução) em Fornecedores,13502.0
2021-06-30,T2,6.01.02.07,Aumento (redução) em Obrigações trabalhistas e tributárias,-1883.0
2021-06-30,T2,6.01.02.08,Aumento (redução) em Adiantamento de clientes,35316.0
2021-06-30,T2,6.01.02.09,Aumento (redução) em Conta corrente consórcios,-7212.0
2021-06-30,T2,6.01.02.10,Aumento (redução) em Terrenos a pagar,0.0
2021-06-30,T2,6.01.02.11,Aumento (redução) em Outros passivos,-897.0
2021-06-30,T2,6.01.02.12,Pagamento de garantia,-375.0
2021-06-30,T2,6.01.02.13,Pagamento de demandas judiciais,-136.0
2021-06-30,T2,6.01.02.14,Juros pagos sobre empréstimos,-2059.0
2021-06-30,T2,6.01.02.15,Imposto de renda e contribuição social pagos,-2027.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,296272.0
2021-06-30,T2,6.02.01,Resgate de aplicação financeira,379661.0
2021-06-30,T2,6.02.02,Aplicações em caixa restrito,0.0
2021-06-30,T2,6.02.03,Resgates de caixa restrito e títulos e valores mobiliários,425.0
2021-06-30,T2,6.02.04,Aplicação Financeira,-78200.0
2021-06-30,T2,6.02.05,Integralização de capital nos investimentos,0.0
2021-06-30,T2,6.02.06,Adiantamento para futuro aumento de capital em investimento,0.0
2021-06-30,T2,6.02.07,Aquisição de Investimento,0.0
2021-06-30,T2,6.02.08,Movimentação liquida dos custos do Imobilizado e Intangivel,-5614.0
2021-06-30,T2,6.02.09,Encargos financeiros capitalizados nos investimentos,0.0
2021-06-30,T2,6.02.10,Dividendos recebidos de investidas,0.0
2021-06-30,T2,6.02.11,Caixa liquido de venda de investimento,0.0
2021-06-30,T2,6.02.12,Caixa liquido na aquisição de Investimento,0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-37904.0
2021-06-30,T2,6.03.01,Amortização de empréstimos,-21615.0
2021-06-30,T2,6.03.02,"Aumento do capital social, liquido dos gastos com emissões de ações",0.0
2021-06-30,T2,6.03.03,Ingressos de empréstimos,34385.0
2021-06-30,T2,6.03.04,Dividendos distribuídos,-47289.0
2021-06-30,T2,6.03.05,Partes relacionadas,0.0
2021-06-30,T2,6.03.06,Dividendos pagos aos não controladores,0.0
2021-06-30,T2,6.03.07,Outros débitos com terceiros,0.0
2021-06-30,T2,6.03.08,Baixa de divida por venda da empresa,0.0
2021-06-30,T2,6.03.09,Repasse de SCP,-2083.0
2021-06-30,T2,6.03.10,Amortização de arrendamento mercantil,-1213.0
2021-06-30,T2,6.03.11,Aporte/redução de não controladores,-89.0
2021-06-30,T2,6.03.12,Custo de captação de empréstimos e financiamentos,0.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,21745.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,194304.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,216049.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-388628.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,60540.0
2021-09-30,T3,6.01.01.01,Lucro (Prejuízo) Líquidos antes do imposto de renda e contribuição social,22753.0
2021-09-30,T3,6.01.01.02,Depreciação e amortização,3853.0
2021-09-30,T3,6.01.01.03,Resultado de equivalência patrimonial,0.0
2021-09-30,T3,6.01.01.04,Provisão PLR,0.0
2021-09-30,T3,6.01.01.05,Constituição/Reversão P/Provisão de Garantias,-994.0
2021-09-30,T3,6.01.01.06,Ajuste a Valor Presente,3007.0
2021-09-30,T3,6.01.01.07,Provisão para perda esperada para risco de crédito,206.0
2021-09-30,T3,6.01.01.08,Provisão para impostos diferidos,1459.0
2021-09-30,T3,6.01.01.09,Provisão para distrato,802.0
2021-09-30,T3,6.01.01.10,Provisão (Reversão) para demandas judiciais,528.0
2021-09-30,T3,6.01.01.11,Encargos financeiros sobre empréstimos e financiamentos,453.0
2021-09-30,T3,6.01.01.12,Encargos financeiros capitalizados apropriados ao resultado,4390.0
2021-09-30,T3,6.01.01.13,Resultados de SCPs,3524.0
2021-09-30,T3,6.01.01.14,Juros incorridos sobre arrendamento mercantil,209.0
2021-09-30,T3,6.01.01.15,Baixa dos custos de capção de empréstimos,0.0
2021-09-30,T3,6.01.01.16,Outros resultados com investimentos,0.0
2021-09-30,T3,6.01.01.17,Plano de remuneração dos administradores,0.0
2021-09-30,T3,6.01.01.18,Operação SWAP,24737.0
2021-09-30,T3,6.01.01.19,Plano de Opções em Ações,3848.0
2021-09-30,T3,6.01.01.20,Ganho (perda) com títulos e valores mobiliários,-8235.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-449168.0
2021-09-30,T3,6.01.02.01,(Aumento) Redução em contas a receber,-109126.0
2021-09-30,T3,6.01.02.02,(Aumento) Redução em imóveis a comercializar,-442464.0
